doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0029_0,5,17,17,39,-inf,37,252,252
bn/nbc/00/nbc_0029_0,5,17,17,40,-inf,51,358,361
bn/nbc/00/nbc_0029_0,5,17,17,41,-inf,50,352,353
bn/nbc/00/nbc_0029_0,5,17,17,42,-inf,49,350,350
bn/nbc/00/nbc_0029_0,5,17,17,43,-inf,48,336,337
bn/nbc/00/nbc_0029_0,5,17,17,44,-inf,47,329,329
bn/nbc/00/nbc_0029_0,5,17,17,45,-inf,45,322,322
bn/nbc/00/nbc_0029_0,5,17,17,46,-inf,27,178,199
bn/nbc/00/nbc_0029_0,5,17,17,47,-inf,44,317,318
bn/nbc/00/nbc_0029_0,5,17,17,48,-inf,43,317,317
bn/nbc/00/nbc_0029_0,5,17,17,49,-inf,42,311,314
bn/nbc/00/nbc_0029_0,5,17,17,50,-inf,41,302,302
bn/nbc/00/nbc_0029_0,5,17,17,51,-inf,40,291,295
bn/nbc/00/nbc_0029_0,5,17,17,52,-inf,39,269,269
bn/nbc/00/nbc_0029_0,5,17,17,53,-inf,53,377,377
bn/nbc/00/nbc_0029_0,5,17,17,54,-inf,54,379,386
bn/nbc/00/nbc_0029_0,5,17,17,55,-inf,55,389,389
bn/nbc/00/nbc_0029_0,5,17,17,56,-inf,56,397,398
bn/nbc/00/nbc_0029_0,5,17,17,57,-inf,57,399,399
bn/nbc/00/nbc_0029_0,5,17,17,58,-inf,58,402,403
bn/nbc/00/nbc_0029_0,5,17,17,59,-inf,59,402,406
bn/nbc/00/nbc_0029_0,5,17,17,60,-inf,60,405,406
bn/nbc/00/nbc_0029_0,5,17,17,61,-inf,61,408,408
bn/nbc/00/nbc_0029_0,5,17,17,62,-inf,62,412,412
bn/nbc/00/nbc_0029_0,5,17,17,63,-inf,63,452,453
bn/nbc/00/nbc_0029_0,5,17,17,64,-inf,64,454,456
bn/nbc/00/nbc_0029_0,5,17,17,65,-inf,65,454,458
bn/nbc/00/nbc_0029_0,5,17,17,66,-inf,66,460,460
bn/nbc/00/nbc_0029_0,5,17,17,67,-inf,67,462,462
bn/nbc/00/nbc_0029_0,5,17,17,68,-inf,52,359,359
bn/nbc/00/nbc_0029_0,5,17,17,69,-inf,68,465,465
bn/nbc/00/nbc_0029_0,6,21,23,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,6,21,23,2,-53.727012634277344,1,1,5
bn/nbc/00/nbc_0029_0,6,21,23,3,-54.184112548828125,0,1,3
bn/nbc/00/nbc_0029_0,6,21,23,4,-56.048980712890625,2,8,8
bn/nbc/00/nbc_0029_0,6,21,23,5,-56.507991790771484,4,15,15
bn/nbc/00/nbc_0029_0,6,21,23,6,-64.36131286621094,3,13,15
bn/nbc/00/nbc_0029_0,6,21,23,7,-65.25614929199219,5,17,17
bn/nbc/00/nbc_0029_0,6,21,23,8,-inf,33,219,219
bn/nbc/00/nbc_0029_0,6,21,23,9,-inf,37,252,252
bn/nbc/00/nbc_0029_0,6,21,23,10,-inf,29,187,187
bn/nbc/00/nbc_0029_0,6,21,23,11,-inf,36,232,232
bn/nbc/00/nbc_0029_0,6,21,23,12,-inf,35,230,230
bn/nbc/00/nbc_0029_0,6,21,23,13,-inf,34,224,226
bn/nbc/00/nbc_0029_0,6,21,23,14,-inf,30,195,195
bn/nbc/00/nbc_0029_0,6,21,23,15,-inf,32,202,202
bn/nbc/00/nbc_0029_0,6,21,23,16,-inf,31,201,203
bn/nbc/00/nbc_0029_0,6,21,23,17,-inf,8,41,41
bn/nbc/00/nbc_0029_0,6,21,23,18,-inf,25,167,167
bn/nbc/00/nbc_0029_0,6,21,23,19,-inf,22,127,127
bn/nbc/00/nbc_0029_0,6,21,23,20,-inf,7,22,22
bn/nbc/00/nbc_0029_0,6,21,23,21,-inf,12,55,80
bn/nbc/00/nbc_0029_0,6,21,23,22,-inf,9,48,50
bn/nbc/00/nbc_0029_0,6,21,23,23,-inf,10,49,49
bn/nbc/00/nbc_0029_0,6,21,23,24,-inf,11,52,52
bn/nbc/00/nbc_0029_0,6,21,23,25,-inf,38,260,260
bn/nbc/00/nbc_0029_0,6,21,23,26,-inf,13,58,60
bn/nbc/00/nbc_0029_0,6,21,23,27,-inf,14,59,59
bn/nbc/00/nbc_0029_0,6,21,23,28,-inf,15,69,69
bn/nbc/00/nbc_0029_0,6,21,23,29,-inf,16,88,90
bn/nbc/00/nbc_0029_0,6,21,23,30,-inf,17,89,89
bn/nbc/00/nbc_0029_0,6,21,23,31,-inf,18,91,91
bn/nbc/00/nbc_0029_0,6,21,23,32,-inf,19,94,95
bn/nbc/00/nbc_0029_0,6,21,23,33,-inf,6,21,23
bn/nbc/00/nbc_0029_0,6,21,23,34,-inf,20,111,111
bn/nbc/00/nbc_0029_0,6,21,23,35,-inf,23,144,144
bn/nbc/00/nbc_0029_0,6,21,23,36,-inf,26,178,178
bn/nbc/00/nbc_0029_0,6,21,23,37,-inf,27,178,199
bn/nbc/00/nbc_0029_0,6,21,23,38,-inf,46,323,323
bn/nbc/00/nbc_0029_0,6,21,23,39,-inf,21,126,128
bn/nbc/00/nbc_0029_0,6,21,23,40,-inf,51,358,361
bn/nbc/00/nbc_0029_0,6,21,23,41,-inf,50,352,353
bn/nbc/00/nbc_0029_0,6,21,23,42,-inf,49,350,350
bn/nbc/00/nbc_0029_0,6,21,23,43,-inf,48,336,337
bn/nbc/00/nbc_0029_0,6,21,23,44,-inf,47,329,329
bn/nbc/00/nbc_0029_0,6,21,23,45,-inf,45,322,322
bn/nbc/00/nbc_0029_0,6,21,23,46,-inf,28,186,186
bn/nbc/00/nbc_0029_0,6,21,23,47,-inf,44,317,318
bn/nbc/00/nbc_0029_0,6,21,23,48,-inf,43,317,317
bn/nbc/00/nbc_0029_0,6,21,23,49,-inf,42,311,314
bn/nbc/00/nbc_0029_0,6,21,23,50,-inf,41,302,302
bn/nbc/00/nbc_0029_0,6,21,23,51,-inf,40,291,295
bn/nbc/00/nbc_0029_0,6,21,23,52,-inf,39,269,269
bn/nbc/00/nbc_0029_0,6,21,23,53,-inf,53,377,377
bn/nbc/00/nbc_0029_0,6,21,23,54,-inf,54,379,386
bn/nbc/00/nbc_0029_0,6,21,23,55,-inf,55,389,389
bn/nbc/00/nbc_0029_0,6,21,23,56,-inf,56,397,398
bn/nbc/00/nbc_0029_0,6,21,23,57,-inf,57,399,399
bn/nbc/00/nbc_0029_0,6,21,23,58,-inf,58,402,403
bn/nbc/00/nbc_0029_0,6,21,23,59,-inf,59,402,406
bn/nbc/00/nbc_0029_0,6,21,23,60,-inf,60,405,406
bn/nbc/00/nbc_0029_0,6,21,23,61,-inf,61,408,408
bn/nbc/00/nbc_0029_0,6,21,23,62,-inf,62,412,412
bn/nbc/00/nbc_0029_0,6,21,23,63,-inf,63,452,453
bn/nbc/00/nbc_0029_0,6,21,23,64,-inf,64,454,456
bn/nbc/00/nbc_0029_0,6,21,23,65,-inf,65,454,458
bn/nbc/00/nbc_0029_0,6,21,23,66,-inf,66,460,460
bn/nbc/00/nbc_0029_0,6,21,23,67,-inf,67,462,462
bn/nbc/00/nbc_0029_0,6,21,23,68,-inf,52,359,359
bn/nbc/00/nbc_0029_0,6,21,23,69,-inf,68,465,465
bn/nbc/00/nbc_0029_0,7,22,22,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,7,22,22,2,-30.078161239624023,6,21,23
bn/nbc/00/nbc_0029_0,7,22,22,3,-36.978214263916016,4,15,15
bn/nbc/00/nbc_0029_0,7,22,22,4,-37.03865051269531,0,1,3
bn/nbc/00/nbc_0029_0,7,22,22,5,-41.550697326660156,2,8,8
bn/nbc/00/nbc_0029_0,7,22,22,6,-46.89746856689453,1,1,5
bn/nbc/00/nbc_0029_0,7,22,22,7,-48.388824462890625,5,17,17
bn/nbc/00/nbc_0029_0,7,22,22,8,-58.55854797363281,3,13,15
bn/nbc/00/nbc_0029_0,7,22,22,9,-inf,35,230,230
bn/nbc/00/nbc_0029_0,7,22,22,10,-inf,7,22,22
bn/nbc/00/nbc_0029_0,7,22,22,11,-inf,27,178,199
bn/nbc/00/nbc_0029_0,7,22,22,12,-inf,21,126,128
bn/nbc/00/nbc_0029_0,7,22,22,13,-inf,29,187,187
bn/nbc/00/nbc_0029_0,7,22,22,14,-inf,36,232,232
bn/nbc/00/nbc_0029_0,7,22,22,15,-inf,31,201,203
bn/nbc/00/nbc_0029_0,7,22,22,16,-inf,34,224,226
bn/nbc/00/nbc_0029_0,7,22,22,17,-inf,33,219,219
bn/nbc/00/nbc_0029_0,7,22,22,18,-inf,32,202,202
bn/nbc/00/nbc_0029_0,7,22,22,19,-inf,9,48,50
bn/nbc/00/nbc_0029_0,7,22,22,20,-inf,30,195,195
bn/nbc/00/nbc_0029_0,7,22,22,21,-inf,8,41,41
bn/nbc/00/nbc_0029_0,7,22,22,22,-inf,13,58,60
bn/nbc/00/nbc_0029_0,7,22,22,23,-inf,10,49,49
bn/nbc/00/nbc_0029_0,7,22,22,24,-inf,11,52,52
bn/nbc/00/nbc_0029_0,7,22,22,25,-inf,12,55,80
bn/nbc/00/nbc_0029_0,7,22,22,26,-inf,39,269,269
bn/nbc/00/nbc_0029_0,7,22,22,27,-inf,14,59,59
bn/nbc/00/nbc_0029_0,7,22,22,28,-inf,15,69,69
bn/nbc/00/nbc_0029_0,7,22,22,29,-inf,16,88,90
bn/nbc/00/nbc_0029_0,7,22,22,30,-inf,17,89,89
bn/nbc/00/nbc_0029_0,7,22,22,31,-inf,18,91,91
bn/nbc/00/nbc_0029_0,7,22,22,32,-inf,19,94,95
bn/nbc/00/nbc_0029_0,7,22,22,33,-inf,22,127,127
bn/nbc/00/nbc_0029_0,7,22,22,34,-inf,20,111,111
bn/nbc/00/nbc_0029_0,7,22,22,35,-inf,26,178,178
bn/nbc/00/nbc_0029_0,7,22,22,36,-inf,28,186,186
bn/nbc/00/nbc_0029_0,7,22,22,37,-inf,24,164,167
bn/nbc/00/nbc_0029_0,7,22,22,38,-inf,47,329,329
bn/nbc/00/nbc_0029_0,7,22,22,39,-inf,38,260,260
bn/nbc/00/nbc_0029_0,7,22,22,40,-inf,52,359,359
bn/nbc/00/nbc_0029_0,7,22,22,41,-inf,51,358,361
bn/nbc/00/nbc_0029_0,7,22,22,42,-inf,50,352,353
bn/nbc/00/nbc_0029_0,7,22,22,43,-inf,49,350,350
bn/nbc/00/nbc_0029_0,7,22,22,44,-inf,48,336,337
bn/nbc/00/nbc_0029_0,7,22,22,45,-inf,46,323,323
bn/nbc/00/nbc_0029_0,7,22,22,46,-inf,25,167,167
bn/nbc/00/nbc_0029_0,7,22,22,47,-inf,45,322,322
bn/nbc/00/nbc_0029_0,7,22,22,48,-inf,44,317,318
bn/nbc/00/nbc_0029_0,7,22,22,49,-inf,43,317,317
bn/nbc/00/nbc_0029_0,7,22,22,50,-inf,42,311,314
bn/nbc/00/nbc_0029_0,7,22,22,51,-inf,41,302,302
bn/nbc/00/nbc_0029_0,7,22,22,52,-inf,40,291,295
bn/nbc/00/nbc_0029_0,7,22,22,53,-inf,54,379,386
bn/nbc/00/nbc_0029_0,7,22,22,54,-inf,55,389,389
bn/nbc/00/nbc_0029_0,7,22,22,55,-inf,56,397,398
bn/nbc/00/nbc_0029_0,7,22,22,56,-inf,57,399,399
bn/nbc/00/nbc_0029_0,7,22,22,57,-inf,58,402,403
bn/nbc/00/nbc_0029_0,7,22,22,58,-inf,59,402,406
bn/nbc/00/nbc_0029_0,7,22,22,59,-inf,60,405,406
bn/nbc/00/nbc_0029_0,7,22,22,60,-inf,61,408,408
bn/nbc/00/nbc_0029_0,7,22,22,61,-inf,62,412,412
bn/nbc/00/nbc_0029_0,7,22,22,62,-inf,63,452,453
bn/nbc/00/nbc_0029_0,7,22,22,63,-inf,64,454,456
bn/nbc/00/nbc_0029_0,7,22,22,64,-inf,65,454,458
bn/nbc/00/nbc_0029_0,7,22,22,65,-inf,66,460,460
bn/nbc/00/nbc_0029_0,7,22,22,66,-inf,67,462,462
bn/nbc/00/nbc_0029_0,7,22,22,67,-inf,53,377,377
bn/nbc/00/nbc_0029_0,7,22,22,68,-inf,68,465,465
bn/nbc/00/nbc_0029_0,7,22,22,69,-inf,37,252,252
bn/nbc/00/nbc_0029_0,8,41,41,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,8,41,41,2,-19.83559799194336,7,22,22
bn/nbc/00/nbc_0029_0,8,41,41,3,-27.714256286621094,0,1,3
bn/nbc/00/nbc_0029_0,8,41,41,4,-28.94802474975586,1,1,5
bn/nbc/00/nbc_0029_0,8,41,41,5,-29.481016159057617,2,8,8
bn/nbc/00/nbc_0029_0,8,41,41,6,-29.94989776611328,5,17,17
bn/nbc/00/nbc_0029_0,8,41,41,7,-36.02522277832031,6,21,23
bn/nbc/00/nbc_0029_0,8,41,41,8,-42.999942779541016,4,15,15
bn/nbc/00/nbc_0029_0,8,41,41,9,-57.09828186035156,3,13,15
bn/nbc/00/nbc_0029_0,8,41,41,10,-inf,36,232,232
bn/nbc/00/nbc_0029_0,8,41,41,11,-inf,28,186,186
bn/nbc/00/nbc_0029_0,8,41,41,12,-inf,22,127,127
bn/nbc/00/nbc_0029_0,8,41,41,13,-inf,30,195,195
bn/nbc/00/nbc_0029_0,8,41,41,14,-inf,37,252,252
bn/nbc/00/nbc_0029_0,8,41,41,15,-inf,31,201,203
bn/nbc/00/nbc_0029_0,8,41,41,16,-inf,35,230,230
bn/nbc/00/nbc_0029_0,8,41,41,17,-inf,34,224,226
bn/nbc/00/nbc_0029_0,8,41,41,18,-inf,33,219,219
bn/nbc/00/nbc_0029_0,8,41,41,19,-inf,32,202,202
bn/nbc/00/nbc_0029_0,8,41,41,20,-inf,10,49,49
bn/nbc/00/nbc_0029_0,8,41,41,21,-inf,9,48,50
bn/nbc/00/nbc_0029_0,8,41,41,22,-inf,15,69,69
bn/nbc/00/nbc_0029_0,8,41,41,23,-inf,11,52,52
bn/nbc/00/nbc_0029_0,8,41,41,24,-inf,12,55,80
bn/nbc/00/nbc_0029_0,8,41,41,25,-inf,13,58,60
bn/nbc/00/nbc_0029_0,8,41,41,26,-inf,14,59,59
bn/nbc/00/nbc_0029_0,8,41,41,27,-inf,39,269,269
bn/nbc/00/nbc_0029_0,8,41,41,28,-inf,16,88,90
bn/nbc/00/nbc_0029_0,8,41,41,29,-inf,17,89,89
bn/nbc/00/nbc_0029_0,8,41,41,30,-inf,18,91,91
bn/nbc/00/nbc_0029_0,8,41,41,31,-inf,19,94,95
bn/nbc/00/nbc_0029_0,8,41,41,32,-inf,20,111,111
bn/nbc/00/nbc_0029_0,8,41,41,33,-inf,8,41,41
bn/nbc/00/nbc_0029_0,8,41,41,34,-inf,21,126,128
bn/nbc/00/nbc_0029_0,8,41,41,35,-inf,27,178,199
bn/nbc/00/nbc_0029_0,8,41,41,36,-inf,29,187,187
bn/nbc/00/nbc_0029_0,8,41,41,37,-inf,25,167,167
bn/nbc/00/nbc_0029_0,8,41,41,38,-inf,47,329,329
bn/nbc/00/nbc_0029_0,8,41,41,39,-inf,23,144,144
bn/nbc/00/nbc_0029_0,8,41,41,40,-inf,52,359,359
bn/nbc/00/nbc_0029_0,8,41,41,41,-inf,51,358,361
bn/nbc/00/nbc_0029_0,8,41,41,42,-inf,50,352,353
bn/nbc/00/nbc_0029_0,8,41,41,43,-inf,49,350,350
bn/nbc/00/nbc_0029_0,8,41,41,44,-inf,48,336,337
bn/nbc/00/nbc_0029_0,8,41,41,45,-inf,46,323,323
bn/nbc/00/nbc_0029_0,8,41,41,46,-inf,26,178,178
bn/nbc/00/nbc_0029_0,8,41,41,47,-inf,45,322,322
bn/nbc/00/nbc_0029_0,8,41,41,48,-inf,44,317,318
bn/nbc/00/nbc_0029_0,8,41,41,49,-inf,43,317,317
bn/nbc/00/nbc_0029_0,8,41,41,50,-inf,42,311,314
bn/nbc/00/nbc_0029_0,8,41,41,51,-inf,41,302,302
bn/nbc/00/nbc_0029_0,8,41,41,52,-inf,40,291,295
bn/nbc/00/nbc_0029_0,8,41,41,53,-inf,54,379,386
bn/nbc/00/nbc_0029_0,8,41,41,54,-inf,55,389,389
bn/nbc/00/nbc_0029_0,8,41,41,55,-inf,56,397,398
bn/nbc/00/nbc_0029_0,8,41,41,56,-inf,57,399,399
bn/nbc/00/nbc_0029_0,8,41,41,57,-inf,58,402,403
bn/nbc/00/nbc_0029_0,8,41,41,58,-inf,59,402,406
bn/nbc/00/nbc_0029_0,8,41,41,59,-inf,60,405,406
bn/nbc/00/nbc_0029_0,8,41,41,60,-inf,61,408,408
bn/nbc/00/nbc_0029_0,8,41,41,61,-inf,62,412,412
bn/nbc/00/nbc_0029_0,8,41,41,62,-inf,63,452,453
bn/nbc/00/nbc_0029_0,8,41,41,63,-inf,64,454,456
bn/nbc/00/nbc_0029_0,8,41,41,64,-inf,65,454,458
bn/nbc/00/nbc_0029_0,8,41,41,65,-inf,66,460,460
bn/nbc/00/nbc_0029_0,8,41,41,66,-inf,67,462,462
bn/nbc/00/nbc_0029_0,8,41,41,67,-inf,53,377,377
bn/nbc/00/nbc_0029_0,8,41,41,68,-inf,68,465,465
bn/nbc/00/nbc_0029_0,8,41,41,69,-inf,38,260,260
bn/nbc/00/nbc_0029_0,9,48,50,1,12.883073806762695,6,21,23
bn/nbc/00/nbc_0029_0,9,48,50,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,9,48,50,3,-6.95815372467041,7,22,22
bn/nbc/00/nbc_0029_0,9,48,50,4,-19.18596649169922,8,41,41
bn/nbc/00/nbc_0029_0,9,48,50,5,-30.41501235961914,1,1,5
bn/nbc/00/nbc_0029_0,9,48,50,6,-34.2674560546875,0,1,3
bn/nbc/00/nbc_0029_0,9,48,50,7,-34.819618225097656,2,8,8
bn/nbc/00/nbc_0029_0,9,48,50,8,-36.48310089111328,4,15,15
bn/nbc/00/nbc_0029_0,9,48,50,9,-36.49638748168945,3,13,15
bn/nbc/00/nbc_0029_0,9,48,50,10,-39.424583435058594,5,17,17
bn/nbc/00/nbc_0029_0,9,48,50,11,-inf,37,252,252
bn/nbc/00/nbc_0029_0,9,48,50,12,-inf,9,48,50
bn/nbc/00/nbc_0029_0,9,48,50,13,-inf,28,186,186
bn/nbc/00/nbc_0029_0,9,48,50,14,-inf,22,127,127
bn/nbc/00/nbc_0029_0,9,48,50,15,-inf,30,195,195
bn/nbc/00/nbc_0029_0,9,48,50,16,-inf,32,202,202
bn/nbc/00/nbc_0029_0,9,48,50,17,-inf,36,232,232
bn/nbc/00/nbc_0029_0,9,48,50,18,-inf,35,230,230
bn/nbc/00/nbc_0029_0,9,48,50,19,-inf,34,224,226
bn/nbc/00/nbc_0029_0,9,48,50,20,-inf,33,219,219
bn/nbc/00/nbc_0029_0,9,48,50,21,-inf,11,52,52
bn/nbc/00/nbc_0029_0,9,48,50,22,-inf,10,49,49
bn/nbc/00/nbc_0029_0,9,48,50,23,-inf,16,88,90
bn/nbc/00/nbc_0029_0,9,48,50,24,-inf,12,55,80
bn/nbc/00/nbc_0029_0,9,48,50,25,-inf,13,58,60
bn/nbc/00/nbc_0029_0,9,48,50,26,-inf,14,59,59
bn/nbc/00/nbc_0029_0,9,48,50,27,-inf,15,69,69
bn/nbc/00/nbc_0029_0,9,48,50,28,-inf,40,291,295
bn/nbc/00/nbc_0029_0,9,48,50,29,-inf,17,89,89
bn/nbc/00/nbc_0029_0,9,48,50,30,-inf,18,91,91
bn/nbc/00/nbc_0029_0,9,48,50,31,-inf,19,94,95
bn/nbc/00/nbc_0029_0,9,48,50,32,-inf,20,111,111
bn/nbc/00/nbc_0029_0,9,48,50,33,-inf,23,144,144
bn/nbc/00/nbc_0029_0,9,48,50,34,-inf,21,126,128
bn/nbc/00/nbc_0029_0,9,48,50,35,-inf,31,201,203
bn/nbc/00/nbc_0029_0,9,48,50,36,-inf,29,187,187
bn/nbc/00/nbc_0029_0,9,48,50,37,-inf,24,164,167
bn/nbc/00/nbc_0029_0,9,48,50,38,-inf,48,336,337
bn/nbc/00/nbc_0029_0,9,48,50,39,-inf,54,379,386
bn/nbc/00/nbc_0029_0,9,48,50,40,-inf,39,269,269
bn/nbc/00/nbc_0029_0,9,48,50,41,-inf,52,359,359
bn/nbc/00/nbc_0029_0,9,48,50,42,-inf,51,358,361
bn/nbc/00/nbc_0029_0,9,48,50,43,-inf,50,352,353
bn/nbc/00/nbc_0029_0,9,48,50,44,-inf,49,350,350
bn/nbc/00/nbc_0029_0,9,48,50,45,-inf,47,329,329
bn/nbc/00/nbc_0029_0,9,48,50,46,-inf,25,167,167
bn/nbc/00/nbc_0029_0,9,48,50,47,-inf,46,323,323
bn/nbc/00/nbc_0029_0,9,48,50,48,-inf,45,322,322
bn/nbc/00/nbc_0029_0,9,48,50,49,-inf,44,317,318
bn/nbc/00/nbc_0029_0,9,48,50,50,-inf,43,317,317
bn/nbc/00/nbc_0029_0,9,48,50,51,-inf,42,311,314
bn/nbc/00/nbc_0029_0,9,48,50,52,-inf,41,302,302
bn/nbc/00/nbc_0029_0,9,48,50,53,-inf,55,389,389
bn/nbc/00/nbc_0029_0,9,48,50,54,-inf,56,397,398
bn/nbc/00/nbc_0029_0,9,48,50,55,-inf,57,399,399
bn/nbc/00/nbc_0029_0,9,48,50,56,-inf,58,402,403
bn/nbc/00/nbc_0029_0,9,48,50,57,-inf,59,402,406
bn/nbc/00/nbc_0029_0,9,48,50,58,-inf,60,405,406
bn/nbc/00/nbc_0029_0,9,48,50,59,-inf,61,408,408
bn/nbc/00/nbc_0029_0,9,48,50,60,-inf,62,412,412
bn/nbc/00/nbc_0029_0,9,48,50,61,-inf,63,452,453
bn/nbc/00/nbc_0029_0,9,48,50,62,-inf,64,454,456
bn/nbc/00/nbc_0029_0,9,48,50,63,-inf,65,454,458
bn/nbc/00/nbc_0029_0,9,48,50,64,-inf,66,460,460
bn/nbc/00/nbc_0029_0,9,48,50,65,-inf,67,462,462
bn/nbc/00/nbc_0029_0,9,48,50,66,-inf,53,377,377
bn/nbc/00/nbc_0029_0,9,48,50,67,-inf,68,465,465
bn/nbc/00/nbc_0029_0,9,48,50,68,-inf,38,260,260
bn/nbc/00/nbc_0029_0,9,48,50,69,-inf,26,178,178
bn/nbc/00/nbc_0029_0,10,49,49,1,10.116938591003418,7,22,22
bn/nbc/00/nbc_0029_0,10,49,49,2,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,10,49,49,3,-8.619386672973633,8,41,41
bn/nbc/00/nbc_0029_0,10,49,49,4,-11.579171180725098,6,21,23
bn/nbc/00/nbc_0029_0,10,49,49,5,-16.65365982055664,9,48,50
bn/nbc/00/nbc_0029_0,10,49,49,6,-22.15595054626465,0,1,3
bn/nbc/00/nbc_0029_0,10,49,49,7,-29.05777359008789,2,8,8
bn/nbc/00/nbc_0029_0,10,49,49,8,-29.234664916992188,1,1,5
bn/nbc/00/nbc_0029_0,10,49,49,9,-30.250167846679688,4,15,15
bn/nbc/00/nbc_0029_0,10,49,49,10,-31.273269653320312,5,17,17
bn/nbc/00/nbc_0029_0,10,49,49,11,-40.295196533203125,3,13,15
bn/nbc/00/nbc_0029_0,10,49,49,12,-inf,13,58,60
bn/nbc/00/nbc_0029_0,10,49,49,13,-inf,33,219,219
bn/nbc/00/nbc_0029_0,10,49,49,14,-inf,34,224,226
bn/nbc/00/nbc_0029_0,10,49,49,15,-inf,35,230,230
bn/nbc/00/nbc_0029_0,10,49,49,16,-inf,36,232,232
bn/nbc/00/nbc_0029_0,10,49,49,17,-inf,37,252,252
bn/nbc/00/nbc_0029_0,10,49,49,18,-inf,38,260,260
bn/nbc/00/nbc_0029_0,10,49,49,19,-inf,31,201,203
bn/nbc/00/nbc_0029_0,10,49,49,20,-inf,29,187,187
bn/nbc/00/nbc_0029_0,10,49,49,21,-inf,11,52,52
bn/nbc/00/nbc_0029_0,10,49,49,22,-inf,12,55,80
bn/nbc/00/nbc_0029_0,10,49,49,23,-inf,19,94,95
bn/nbc/00/nbc_0029_0,10,49,49,24,-inf,14,59,59
bn/nbc/00/nbc_0029_0,10,49,49,25,-inf,15,69,69
bn/nbc/00/nbc_0029_0,10,49,49,26,-inf,16,88,90
bn/nbc/00/nbc_0029_0,10,49,49,27,-inf,17,89,89
bn/nbc/00/nbc_0029_0,10,49,49,28,-inf,18,91,91
bn/nbc/00/nbc_0029_0,10,49,49,29,-inf,40,291,295
bn/nbc/00/nbc_0029_0,10,49,49,30,-inf,20,111,111
bn/nbc/00/nbc_0029_0,10,49,49,31,-inf,21,126,128
bn/nbc/00/nbc_0029_0,10,49,49,32,-inf,22,127,127
bn/nbc/00/nbc_0029_0,10,49,49,33,-inf,10,49,49
bn/nbc/00/nbc_0029_0,10,49,49,34,-inf,23,144,144
bn/nbc/00/nbc_0029_0,10,49,49,35,-inf,32,202,202
bn/nbc/00/nbc_0029_0,10,49,49,36,-inf,30,195,195
bn/nbc/00/nbc_0029_0,10,49,49,37,-inf,25,167,167
bn/nbc/00/nbc_0029_0,10,49,49,38,-inf,48,336,337
bn/nbc/00/nbc_0029_0,10,49,49,39,-inf,54,379,386
bn/nbc/00/nbc_0029_0,10,49,49,40,-inf,24,164,167
bn/nbc/00/nbc_0029_0,10,49,49,41,-inf,52,359,359
bn/nbc/00/nbc_0029_0,10,49,49,42,-inf,51,358,361
bn/nbc/00/nbc_0029_0,10,49,49,43,-inf,50,352,353
bn/nbc/00/nbc_0029_0,10,49,49,44,-inf,49,350,350
bn/nbc/00/nbc_0029_0,10,49,49,45,-inf,47,329,329
bn/nbc/00/nbc_0029_0,10,49,49,46,-inf,26,178,178
bn/nbc/00/nbc_0029_0,10,49,49,47,-inf,46,323,323
bn/nbc/00/nbc_0029_0,10,49,49,48,-inf,45,322,322
bn/nbc/00/nbc_0029_0,10,49,49,49,-inf,44,317,318
bn/nbc/00/nbc_0029_0,10,49,49,50,-inf,43,317,317
bn/nbc/00/nbc_0029_0,10,49,49,51,-inf,42,311,314
bn/nbc/00/nbc_0029_0,10,49,49,52,-inf,41,302,302
bn/nbc/00/nbc_0029_0,10,49,49,53,-inf,55,389,389
bn/nbc/00/nbc_0029_0,10,49,49,54,-inf,56,397,398
bn/nbc/00/nbc_0029_0,10,49,49,55,-inf,57,399,399
bn/nbc/00/nbc_0029_0,10,49,49,56,-inf,58,402,403
bn/nbc/00/nbc_0029_0,10,49,49,57,-inf,59,402,406
bn/nbc/00/nbc_0029_0,10,49,49,58,-inf,60,405,406
bn/nbc/00/nbc_0029_0,10,49,49,59,-inf,61,408,408
bn/nbc/00/nbc_0029_0,10,49,49,60,-inf,62,412,412
bn/nbc/00/nbc_0029_0,10,49,49,61,-inf,63,452,453
bn/nbc/00/nbc_0029_0,10,49,49,62,-inf,64,454,456
bn/nbc/00/nbc_0029_0,10,49,49,63,-inf,65,454,458
bn/nbc/00/nbc_0029_0,10,49,49,64,-inf,66,460,460
bn/nbc/00/nbc_0029_0,10,49,49,65,-inf,67,462,462
bn/nbc/00/nbc_0029_0,10,49,49,66,-inf,53,377,377
bn/nbc/00/nbc_0029_0,10,49,49,67,-inf,68,465,465
bn/nbc/00/nbc_0029_0,10,49,49,68,-inf,39,269,269
bn/nbc/00/nbc_0029_0,10,49,49,69,-inf,27,178,199
bn/nbc/00/nbc_0029_0,11,52,52,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,11,52,52,2,-30.620346069335938,8,41,41
bn/nbc/00/nbc_0029_0,11,52,52,3,-33.069740295410156,7,22,22
bn/nbc/00/nbc_0029_0,11,52,52,4,-35.520999908447266,10,49,49
bn/nbc/00/nbc_0029_0,11,52,52,5,-38.14356994628906,9,48,50
