doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,5,75,79,54,-inf,54,774,774
wb/c2e/00/c2e_0009_1,5,75,79,55,-inf,55,786,786
wb/c2e/00/c2e_0009_1,5,75,79,56,-inf,56,793,796
wb/c2e/00/c2e_0009_1,5,75,79,57,-inf,57,810,810
wb/c2e/00/c2e_0009_1,5,75,79,58,-inf,58,818,818
wb/c2e/00/c2e_0009_1,5,75,79,59,-inf,59,827,827
wb/c2e/00/c2e_0009_1,5,75,79,60,-inf,60,837,837
wb/c2e/00/c2e_0009_1,5,75,79,61,-inf,61,892,898
wb/c2e/00/c2e_0009_1,5,75,79,62,-inf,62,921,927
wb/c2e/00/c2e_0009_1,5,75,79,63,-inf,63,943,945
wb/c2e/00/c2e_0009_1,5,75,79,64,-inf,64,976,978
wb/c2e/00/c2e_0009_1,5,75,79,65,-inf,50,714,714
wb/c2e/00/c2e_0009_1,5,75,79,66,-inf,65,992,992
wb/c2e/00/c2e_0009_1,6,94,94,1,50.41118240356445,5,75,79
wb/c2e/00/c2e_0009_1,6,94,94,2,9.15209674835205,4,62,66
wb/c2e/00/c2e_0009_1,6,94,94,3,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,6,94,94,4,-38.488487243652344,1,28,30
wb/c2e/00/c2e_0009_1,6,94,94,5,-40.233673095703125,2,28,32
wb/c2e/00/c2e_0009_1,6,94,94,6,-45.594261169433594,3,44,44
wb/c2e/00/c2e_0009_1,6,94,94,7,-54.81844711303711,0,3,6
wb/c2e/00/c2e_0009_1,6,94,94,8,-inf,33,386,386
wb/c2e/00/c2e_0009_1,6,94,94,9,-inf,25,277,277
wb/c2e/00/c2e_0009_1,6,94,94,10,-inf,19,220,220
wb/c2e/00/c2e_0009_1,6,94,94,11,-inf,27,312,314
wb/c2e/00/c2e_0009_1,6,94,94,12,-inf,34,399,399
wb/c2e/00/c2e_0009_1,6,94,94,13,-inf,29,329,329
wb/c2e/00/c2e_0009_1,6,94,94,14,-inf,32,371,371
wb/c2e/00/c2e_0009_1,6,94,94,15,-inf,31,368,368
wb/c2e/00/c2e_0009_1,6,94,94,16,-inf,30,354,355
wb/c2e/00/c2e_0009_1,6,94,94,17,-inf,7,98,98
wb/c2e/00/c2e_0009_1,6,94,94,18,-inf,28,323,325
wb/c2e/00/c2e_0009_1,6,94,94,19,-inf,6,94,94
wb/c2e/00/c2e_0009_1,6,94,94,20,-inf,11,171,171
wb/c2e/00/c2e_0009_1,6,94,94,21,-inf,8,132,132
wb/c2e/00/c2e_0009_1,6,94,94,22,-inf,9,146,153
wb/c2e/00/c2e_0009_1,6,94,94,23,-inf,10,168,168
wb/c2e/00/c2e_0009_1,6,94,94,24,-inf,21,240,240
wb/c2e/00/c2e_0009_1,6,94,94,25,-inf,12,173,173
wb/c2e/00/c2e_0009_1,6,94,94,26,-inf,13,176,178
wb/c2e/00/c2e_0009_1,6,94,94,27,-inf,14,180,183
wb/c2e/00/c2e_0009_1,6,94,94,28,-inf,15,184,184
wb/c2e/00/c2e_0009_1,6,94,94,29,-inf,16,195,208
wb/c2e/00/c2e_0009_1,6,94,94,30,-inf,17,199,208
wb/c2e/00/c2e_0009_1,6,94,94,31,-inf,20,235,235
wb/c2e/00/c2e_0009_1,6,94,94,32,-inf,18,208,208
wb/c2e/00/c2e_0009_1,6,94,94,33,-inf,24,261,261
wb/c2e/00/c2e_0009_1,6,94,94,34,-inf,26,288,288
wb/c2e/00/c2e_0009_1,6,94,94,35,-inf,37,505,505
wb/c2e/00/c2e_0009_1,6,94,94,36,-inf,52,748,750
wb/c2e/00/c2e_0009_1,6,94,94,37,-inf,38,530,534
wb/c2e/00/c2e_0009_1,6,94,94,38,-inf,39,547,547
wb/c2e/00/c2e_0009_1,6,94,94,39,-inf,40,561,561
wb/c2e/00/c2e_0009_1,6,94,94,40,-inf,41,568,568
wb/c2e/00/c2e_0009_1,6,94,94,41,-inf,42,572,573
wb/c2e/00/c2e_0009_1,6,94,94,42,-inf,43,578,578
wb/c2e/00/c2e_0009_1,6,94,94,43,-inf,44,591,591
wb/c2e/00/c2e_0009_1,6,94,94,44,-inf,45,633,634
wb/c2e/00/c2e_0009_1,6,94,94,45,-inf,46,657,657
wb/c2e/00/c2e_0009_1,6,94,94,46,-inf,47,699,699
wb/c2e/00/c2e_0009_1,6,94,94,47,-inf,48,706,709
wb/c2e/00/c2e_0009_1,6,94,94,48,-inf,49,711,712
wb/c2e/00/c2e_0009_1,6,94,94,49,-inf,36,495,502
wb/c2e/00/c2e_0009_1,6,94,94,50,-inf,51,723,723
wb/c2e/00/c2e_0009_1,6,94,94,51,-inf,53,767,768
wb/c2e/00/c2e_0009_1,6,94,94,52,-inf,23,260,260
wb/c2e/00/c2e_0009_1,6,94,94,53,-inf,54,774,774
wb/c2e/00/c2e_0009_1,6,94,94,54,-inf,55,786,786
wb/c2e/00/c2e_0009_1,6,94,94,55,-inf,56,793,796
wb/c2e/00/c2e_0009_1,6,94,94,56,-inf,57,810,810
wb/c2e/00/c2e_0009_1,6,94,94,57,-inf,58,818,818
wb/c2e/00/c2e_0009_1,6,94,94,58,-inf,59,827,827
wb/c2e/00/c2e_0009_1,6,94,94,59,-inf,60,837,837
wb/c2e/00/c2e_0009_1,6,94,94,60,-inf,61,892,898
wb/c2e/00/c2e_0009_1,6,94,94,61,-inf,62,921,927
wb/c2e/00/c2e_0009_1,6,94,94,62,-inf,63,943,945
wb/c2e/00/c2e_0009_1,6,94,94,63,-inf,64,976,978
wb/c2e/00/c2e_0009_1,6,94,94,64,-inf,50,714,714
wb/c2e/00/c2e_0009_1,6,94,94,65,-inf,65,992,992
wb/c2e/00/c2e_0009_1,6,94,94,66,-inf,35,407,407
wb/c2e/00/c2e_0009_1,7,98,98,1,30.74399185180664,1,28,30
wb/c2e/00/c2e_0009_1,7,98,98,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,7,98,98,3,-25.105619430541992,2,28,32
wb/c2e/00/c2e_0009_1,7,98,98,4,-43.308353424072266,4,62,66
wb/c2e/00/c2e_0009_1,7,98,98,5,-45.412254333496094,6,94,94
wb/c2e/00/c2e_0009_1,7,98,98,6,-46.68254089355469,3,44,44
wb/c2e/00/c2e_0009_1,7,98,98,7,-51.50657653808594,0,3,6
wb/c2e/00/c2e_0009_1,7,98,98,8,-51.72706604003906,5,75,79
wb/c2e/00/c2e_0009_1,7,98,98,9,-inf,34,399,399
wb/c2e/00/c2e_0009_1,7,98,98,10,-inf,8,132,132
wb/c2e/00/c2e_0009_1,7,98,98,11,-inf,26,288,288
wb/c2e/00/c2e_0009_1,7,98,98,12,-inf,28,323,325
wb/c2e/00/c2e_0009_1,7,98,98,13,-inf,35,407,407
wb/c2e/00/c2e_0009_1,7,98,98,14,-inf,30,354,355
wb/c2e/00/c2e_0009_1,7,98,98,15,-inf,33,386,386
wb/c2e/00/c2e_0009_1,7,98,98,16,-inf,32,371,371
wb/c2e/00/c2e_0009_1,7,98,98,17,-inf,31,368,368
wb/c2e/00/c2e_0009_1,7,98,98,18,-inf,10,168,168
wb/c2e/00/c2e_0009_1,7,98,98,19,-inf,29,329,329
wb/c2e/00/c2e_0009_1,7,98,98,20,-inf,9,146,153
wb/c2e/00/c2e_0009_1,7,98,98,21,-inf,14,180,183
wb/c2e/00/c2e_0009_1,7,98,98,22,-inf,11,171,171
wb/c2e/00/c2e_0009_1,7,98,98,23,-inf,12,173,173
wb/c2e/00/c2e_0009_1,7,98,98,24,-inf,13,176,178
wb/c2e/00/c2e_0009_1,7,98,98,25,-inf,22,248,250
wb/c2e/00/c2e_0009_1,7,98,98,26,-inf,15,184,184
wb/c2e/00/c2e_0009_1,7,98,98,27,-inf,16,195,208
wb/c2e/00/c2e_0009_1,7,98,98,28,-inf,17,199,208
wb/c2e/00/c2e_0009_1,7,98,98,29,-inf,18,208,208
wb/c2e/00/c2e_0009_1,7,98,98,30,-inf,19,220,220
wb/c2e/00/c2e_0009_1,7,98,98,31,-inf,7,98,98
wb/c2e/00/c2e_0009_1,7,98,98,32,-inf,20,235,235
wb/c2e/00/c2e_0009_1,7,98,98,33,-inf,25,277,277
wb/c2e/00/c2e_0009_1,7,98,98,34,-inf,27,312,314
wb/c2e/00/c2e_0009_1,7,98,98,35,-inf,37,505,505
wb/c2e/00/c2e_0009_1,7,98,98,36,-inf,52,748,750
wb/c2e/00/c2e_0009_1,7,98,98,37,-inf,38,530,534
wb/c2e/00/c2e_0009_1,7,98,98,38,-inf,39,547,547
wb/c2e/00/c2e_0009_1,7,98,98,39,-inf,40,561,561
wb/c2e/00/c2e_0009_1,7,98,98,40,-inf,41,568,568
wb/c2e/00/c2e_0009_1,7,98,98,41,-inf,42,572,573
wb/c2e/00/c2e_0009_1,7,98,98,42,-inf,43,578,578
wb/c2e/00/c2e_0009_1,7,98,98,43,-inf,44,591,591
wb/c2e/00/c2e_0009_1,7,98,98,44,-inf,45,633,634
wb/c2e/00/c2e_0009_1,7,98,98,45,-inf,46,657,657
wb/c2e/00/c2e_0009_1,7,98,98,46,-inf,47,699,699
wb/c2e/00/c2e_0009_1,7,98,98,47,-inf,48,706,709
wb/c2e/00/c2e_0009_1,7,98,98,48,-inf,49,711,712
wb/c2e/00/c2e_0009_1,7,98,98,49,-inf,21,240,240
wb/c2e/00/c2e_0009_1,7,98,98,50,-inf,51,723,723
wb/c2e/00/c2e_0009_1,7,98,98,51,-inf,53,767,768
wb/c2e/00/c2e_0009_1,7,98,98,52,-inf,24,261,261
wb/c2e/00/c2e_0009_1,7,98,98,53,-inf,54,774,774
wb/c2e/00/c2e_0009_1,7,98,98,54,-inf,55,786,786
wb/c2e/00/c2e_0009_1,7,98,98,55,-inf,56,793,796
wb/c2e/00/c2e_0009_1,7,98,98,56,-inf,57,810,810
wb/c2e/00/c2e_0009_1,7,98,98,57,-inf,58,818,818
wb/c2e/00/c2e_0009_1,7,98,98,58,-inf,59,827,827
wb/c2e/00/c2e_0009_1,7,98,98,59,-inf,60,837,837
wb/c2e/00/c2e_0009_1,7,98,98,60,-inf,61,892,898
wb/c2e/00/c2e_0009_1,7,98,98,61,-inf,62,921,927
wb/c2e/00/c2e_0009_1,7,98,98,62,-inf,63,943,945
wb/c2e/00/c2e_0009_1,7,98,98,63,-inf,64,976,978
wb/c2e/00/c2e_0009_1,7,98,98,64,-inf,50,714,714
wb/c2e/00/c2e_0009_1,7,98,98,65,-inf,65,992,992
wb/c2e/00/c2e_0009_1,7,98,98,66,-inf,36,495,502
wb/c2e/00/c2e_0009_1,8,132,132,1,33.53515625,1,28,30
wb/c2e/00/c2e_0009_1,8,132,132,2,32.240970611572266,7,98,98
wb/c2e/00/c2e_0009_1,8,132,132,3,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,8,132,132,4,-25.882423400878906,2,28,32
wb/c2e/00/c2e_0009_1,8,132,132,5,-45.828880310058594,4,62,66
wb/c2e/00/c2e_0009_1,8,132,132,6,-46.401771545410156,3,44,44
wb/c2e/00/c2e_0009_1,8,132,132,7,-50.3820915222168,6,94,94
wb/c2e/00/c2e_0009_1,8,132,132,8,-56.62389373779297,5,75,79
wb/c2e/00/c2e_0009_1,8,132,132,9,-57.19774627685547,0,3,6
wb/c2e/00/c2e_0009_1,8,132,132,10,-inf,35,407,407
wb/c2e/00/c2e_0009_1,8,132,132,11,-inf,8,132,132
wb/c2e/00/c2e_0009_1,8,132,132,12,-inf,27,312,314
wb/c2e/00/c2e_0009_1,8,132,132,13,-inf,21,240,240
wb/c2e/00/c2e_0009_1,8,132,132,14,-inf,29,329,329
wb/c2e/00/c2e_0009_1,8,132,132,15,-inf,31,368,368
wb/c2e/00/c2e_0009_1,8,132,132,16,-inf,34,399,399
wb/c2e/00/c2e_0009_1,8,132,132,17,-inf,33,386,386
wb/c2e/00/c2e_0009_1,8,132,132,18,-inf,32,371,371
wb/c2e/00/c2e_0009_1,8,132,132,19,-inf,10,168,168
wb/c2e/00/c2e_0009_1,8,132,132,20,-inf,9,146,153
wb/c2e/00/c2e_0009_1,8,132,132,21,-inf,15,184,184
wb/c2e/00/c2e_0009_1,8,132,132,22,-inf,11,171,171
wb/c2e/00/c2e_0009_1,8,132,132,23,-inf,12,173,173
wb/c2e/00/c2e_0009_1,8,132,132,24,-inf,13,176,178
wb/c2e/00/c2e_0009_1,8,132,132,25,-inf,14,180,183
wb/c2e/00/c2e_0009_1,8,132,132,26,-inf,26,288,288
wb/c2e/00/c2e_0009_1,8,132,132,27,-inf,16,195,208
wb/c2e/00/c2e_0009_1,8,132,132,28,-inf,17,199,208
wb/c2e/00/c2e_0009_1,8,132,132,29,-inf,18,208,208
wb/c2e/00/c2e_0009_1,8,132,132,30,-inf,19,220,220
wb/c2e/00/c2e_0009_1,8,132,132,31,-inf,22,248,250
wb/c2e/00/c2e_0009_1,8,132,132,32,-inf,20,235,235
wb/c2e/00/c2e_0009_1,8,132,132,33,-inf,30,354,355
wb/c2e/00/c2e_0009_1,8,132,132,34,-inf,28,323,325
wb/c2e/00/c2e_0009_1,8,132,132,35,-inf,38,530,534
wb/c2e/00/c2e_0009_1,8,132,132,36,-inf,53,767,768
wb/c2e/00/c2e_0009_1,8,132,132,37,-inf,39,547,547
wb/c2e/00/c2e_0009_1,8,132,132,38,-inf,40,561,561
wb/c2e/00/c2e_0009_1,8,132,132,39,-inf,41,568,568
wb/c2e/00/c2e_0009_1,8,132,132,40,-inf,42,572,573
wb/c2e/00/c2e_0009_1,8,132,132,41,-inf,43,578,578
wb/c2e/00/c2e_0009_1,8,132,132,42,-inf,44,591,591
wb/c2e/00/c2e_0009_1,8,132,132,43,-inf,45,633,634
wb/c2e/00/c2e_0009_1,8,132,132,44,-inf,46,657,657
wb/c2e/00/c2e_0009_1,8,132,132,45,-inf,47,699,699
wb/c2e/00/c2e_0009_1,8,132,132,46,-inf,48,706,709
wb/c2e/00/c2e_0009_1,8,132,132,47,-inf,49,711,712
wb/c2e/00/c2e_0009_1,8,132,132,48,-inf,50,714,714
wb/c2e/00/c2e_0009_1,8,132,132,49,-inf,37,505,505
wb/c2e/00/c2e_0009_1,8,132,132,50,-inf,52,748,750
wb/c2e/00/c2e_0009_1,8,132,132,51,-inf,54,774,774
wb/c2e/00/c2e_0009_1,8,132,132,52,-inf,24,261,261
wb/c2e/00/c2e_0009_1,8,132,132,53,-inf,55,786,786
wb/c2e/00/c2e_0009_1,8,132,132,54,-inf,56,793,796
wb/c2e/00/c2e_0009_1,8,132,132,55,-inf,57,810,810
wb/c2e/00/c2e_0009_1,8,132,132,56,-inf,58,818,818
wb/c2e/00/c2e_0009_1,8,132,132,57,-inf,59,827,827
wb/c2e/00/c2e_0009_1,8,132,132,58,-inf,60,837,837
wb/c2e/00/c2e_0009_1,8,132,132,59,-inf,61,892,898
wb/c2e/00/c2e_0009_1,8,132,132,60,-inf,62,921,927
wb/c2e/00/c2e_0009_1,8,132,132,61,-inf,63,943,945
wb/c2e/00/c2e_0009_1,8,132,132,62,-inf,64,976,978
wb/c2e/00/c2e_0009_1,8,132,132,63,-inf,51,723,723
wb/c2e/00/c2e_0009_1,8,132,132,64,-inf,65,992,992
wb/c2e/00/c2e_0009_1,8,132,132,65,-inf,36,495,502
wb/c2e/00/c2e_0009_1,8,132,132,66,-inf,25,277,277
wb/c2e/00/c2e_0009_1,9,146,153,1,5.702808380126953,4,62,66
wb/c2e/00/c2e_0009_1,9,146,153,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,9,146,153,3,-1.3892130851745605,5,75,79
wb/c2e/00/c2e_0009_1,9,146,153,4,-15.955665588378906,6,94,94
wb/c2e/00/c2e_0009_1,9,146,153,5,-23.959436416625977,2,28,32
wb/c2e/00/c2e_0009_1,9,146,153,6,-27.247079849243164,8,132,132
wb/c2e/00/c2e_0009_1,9,146,153,7,-30.614046096801758,7,98,98
wb/c2e/00/c2e_0009_1,9,146,153,8,-33.9495849609375,1,28,30
wb/c2e/00/c2e_0009_1,9,146,153,9,-40.52684020996094,0,3,6
wb/c2e/00/c2e_0009_1,9,146,153,10,-48.086673736572266,3,44,44
wb/c2e/00/c2e_0009_1,9,146,153,11,-inf,12,173,173
wb/c2e/00/c2e_0009_1,9,146,153,12,-inf,32,371,371
wb/c2e/00/c2e_0009_1,9,146,153,13,-inf,33,386,386
wb/c2e/00/c2e_0009_1,9,146,153,14,-inf,34,399,399
wb/c2e/00/c2e_0009_1,9,146,153,15,-inf,35,407,407
wb/c2e/00/c2e_0009_1,9,146,153,16,-inf,36,495,502
wb/c2e/00/c2e_0009_1,9,146,153,17,-inf,30,354,355
wb/c2e/00/c2e_0009_1,9,146,153,18,-inf,22,248,250
wb/c2e/00/c2e_0009_1,9,146,153,19,-inf,28,323,325
wb/c2e/00/c2e_0009_1,9,146,153,20,-inf,10,168,168
wb/c2e/00/c2e_0009_1,9,146,153,21,-inf,11,171,171
wb/c2e/00/c2e_0009_1,9,146,153,22,-inf,17,199,208
wb/c2e/00/c2e_0009_1,9,146,153,23,-inf,13,176,178
wb/c2e/00/c2e_0009_1,9,146,153,24,-inf,14,180,183
wb/c2e/00/c2e_0009_1,9,146,153,25,-inf,15,184,184
wb/c2e/00/c2e_0009_1,9,146,153,26,-inf,16,195,208
wb/c2e/00/c2e_0009_1,9,146,153,27,-inf,27,312,314
wb/c2e/00/c2e_0009_1,9,146,153,28,-inf,18,208,208
wb/c2e/00/c2e_0009_1,9,146,153,29,-inf,19,220,220
wb/c2e/00/c2e_0009_1,9,146,153,30,-inf,20,235,235
wb/c2e/00/c2e_0009_1,9,146,153,31,-inf,9,146,153
wb/c2e/00/c2e_0009_1,9,146,153,32,-inf,21,240,240
wb/c2e/00/c2e_0009_1,9,146,153,33,-inf,31,368,368
wb/c2e/00/c2e_0009_1,9,146,153,34,-inf,29,329,329
wb/c2e/00/c2e_0009_1,9,146,153,35,-inf,38,530,534
wb/c2e/00/c2e_0009_1,9,146,153,36,-inf,53,767,768
wb/c2e/00/c2e_0009_1,9,146,153,37,-inf,39,547,547
wb/c2e/00/c2e_0009_1,9,146,153,38,-inf,40,561,561
wb/c2e/00/c2e_0009_1,9,146,153,39,-inf,41,568,568
wb/c2e/00/c2e_0009_1,9,146,153,40,-inf,42,572,573
wb/c2e/00/c2e_0009_1,9,146,153,41,-inf,43,578,578
wb/c2e/00/c2e_0009_1,9,146,153,42,-inf,44,591,591
wb/c2e/00/c2e_0009_1,9,146,153,43,-inf,45,633,634
wb/c2e/00/c2e_0009_1,9,146,153,44,-inf,46,657,657
wb/c2e/00/c2e_0009_1,9,146,153,45,-inf,47,699,699
wb/c2e/00/c2e_0009_1,9,146,153,46,-inf,48,706,709
wb/c2e/00/c2e_0009_1,9,146,153,47,-inf,49,711,712
wb/c2e/00/c2e_0009_1,9,146,153,48,-inf,50,714,714
wb/c2e/00/c2e_0009_1,9,146,153,49,-inf,23,260,260
wb/c2e/00/c2e_0009_1,9,146,153,50,-inf,52,748,750
wb/c2e/00/c2e_0009_1,9,146,153,51,-inf,54,774,774
wb/c2e/00/c2e_0009_1,9,146,153,52,-inf,25,277,277
wb/c2e/00/c2e_0009_1,9,146,153,53,-inf,55,786,786
wb/c2e/00/c2e_0009_1,9,146,153,54,-inf,56,793,796
wb/c2e/00/c2e_0009_1,9,146,153,55,-inf,57,810,810
wb/c2e/00/c2e_0009_1,9,146,153,56,-inf,58,818,818
wb/c2e/00/c2e_0009_1,9,146,153,57,-inf,59,827,827
wb/c2e/00/c2e_0009_1,9,146,153,58,-inf,60,837,837
wb/c2e/00/c2e_0009_1,9,146,153,59,-inf,61,892,898
wb/c2e/00/c2e_0009_1,9,146,153,60,-inf,62,921,927
wb/c2e/00/c2e_0009_1,9,146,153,61,-inf,63,943,945
wb/c2e/00/c2e_0009_1,9,146,153,62,-inf,64,976,978
wb/c2e/00/c2e_0009_1,9,146,153,63,-inf,51,723,723
wb/c2e/00/c2e_0009_1,9,146,153,64,-inf,65,992,992
wb/c2e/00/c2e_0009_1,9,146,153,65,-inf,37,505,505
wb/c2e/00/c2e_0009_1,9,146,153,66,-inf,26,288,288
wb/c2e/00/c2e_0009_1,10,168,168,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,10,168,168,2,-33.03506088256836,1,28,30
wb/c2e/00/c2e_0009_1,10,168,168,3,-42.361724853515625,2,28,32
wb/c2e/00/c2e_0009_1,10,168,168,4,-43.59379577636719,7,98,98
wb/c2e/00/c2e_0009_1,10,168,168,5,-45.911903381347656,8,132,132
wb/c2e/00/c2e_0009_1,10,168,168,6,-50.308265686035156,0,3,6
wb/c2e/00/c2e_0009_1,10,168,168,7,-50.462005615234375,4,62,66
wb/c2e/00/c2e_0009_1,10,168,168,8,-52.191219329833984,3,44,44
wb/c2e/00/c2e_0009_1,10,168,168,9,-60.102420806884766,9,146,153
wb/c2e/00/c2e_0009_1,10,168,168,10,-63.52409362792969,5,75,79
wb/c2e/00/c2e_0009_1,10,168,168,11,-72.05296325683594,6,94,94
wb/c2e/00/c2e_0009_1,10,168,168,12,-inf,12,173,173
wb/c2e/00/c2e_0009_1,10,168,168,13,-inf,33,386,386
wb/c2e/00/c2e_0009_1,10,168,168,14,-inf,34,399,399
wb/c2e/00/c2e_0009_1,10,168,168,15,-inf,35,407,407
wb/c2e/00/c2e_0009_1,10,168,168,16,-inf,36,495,502
wb/c2e/00/c2e_0009_1,10,168,168,17,-inf,30,354,355
wb/c2e/00/c2e_0009_1,10,168,168,18,-inf,22,248,250
wb/c2e/00/c2e_0009_1,10,168,168,19,-inf,28,323,325
wb/c2e/00/c2e_0009_1,10,168,168,20,-inf,10,168,168
wb/c2e/00/c2e_0009_1,10,168,168,21,-inf,11,171,171
wb/c2e/00/c2e_0009_1,10,168,168,22,-inf,18,208,208
wb/c2e/00/c2e_0009_1,10,168,168,23,-inf,13,176,178
wb/c2e/00/c2e_0009_1,10,168,168,24,-inf,14,180,183
wb/c2e/00/c2e_0009_1,10,168,168,25,-inf,15,184,184
wb/c2e/00/c2e_0009_1,10,168,168,26,-inf,16,195,208
wb/c2e/00/c2e_0009_1,10,168,168,27,-inf,17,199,208
wb/c2e/00/c2e_0009_1,10,168,168,28,-inf,31,368,368
wb/c2e/00/c2e_0009_1,10,168,168,29,-inf,19,220,220
wb/c2e/00/c2e_0009_1,10,168,168,30,-inf,20,235,235
wb/c2e/00/c2e_0009_1,10,168,168,31,-inf,23,260,260
wb/c2e/00/c2e_0009_1,10,168,168,32,-inf,21,240,240
wb/c2e/00/c2e_0009_1,10,168,168,33,-inf,32,371,371
wb/c2e/00/c2e_0009_1,10,168,168,34,-inf,29,329,329
wb/c2e/00/c2e_0009_1,10,168,168,35,-inf,39,547,547
wb/c2e/00/c2e_0009_1,10,168,168,36,-inf,54,774,774
wb/c2e/00/c2e_0009_1,10,168,168,37,-inf,40,561,561
wb/c2e/00/c2e_0009_1,10,168,168,38,-inf,41,568,568
wb/c2e/00/c2e_0009_1,10,168,168,39,-inf,42,572,573
wb/c2e/00/c2e_0009_1,10,168,168,40,-inf,43,578,578
wb/c2e/00/c2e_0009_1,10,168,168,41,-inf,44,591,591
wb/c2e/00/c2e_0009_1,10,168,168,42,-inf,45,633,634
wb/c2e/00/c2e_0009_1,10,168,168,43,-inf,46,657,657
wb/c2e/00/c2e_0009_1,10,168,168,44,-inf,47,699,699
wb/c2e/00/c2e_0009_1,10,168,168,45,-inf,48,706,709
wb/c2e/00/c2e_0009_1,10,168,168,46,-inf,49,711,712
wb/c2e/00/c2e_0009_1,10,168,168,47,-inf,50,714,714
wb/c2e/00/c2e_0009_1,10,168,168,48,-inf,38,530,534
wb/c2e/00/c2e_0009_1,10,168,168,49,-inf,52,748,750
wb/c2e/00/c2e_0009_1,10,168,168,50,-inf,53,767,768
wb/c2e/00/c2e_0009_1,10,168,168,51,-inf,55,786,786
wb/c2e/00/c2e_0009_1,10,168,168,52,-inf,24,261,261
wb/c2e/00/c2e_0009_1,10,168,168,53,-inf,56,793,796
wb/c2e/00/c2e_0009_1,10,168,168,54,-inf,57,810,810
wb/c2e/00/c2e_0009_1,10,168,168,55,-inf,58,818,818
wb/c2e/00/c2e_0009_1,10,168,168,56,-inf,59,827,827
wb/c2e/00/c2e_0009_1,10,168,168,57,-inf,60,837,837
wb/c2e/00/c2e_0009_1,10,168,168,58,-inf,61,892,898
wb/c2e/00/c2e_0009_1,10,168,168,59,-inf,62,921,927
wb/c2e/00/c2e_0009_1,10,168,168,60,-inf,63,943,945
wb/c2e/00/c2e_0009_1,10,168,168,61,-inf,64,976,978
wb/c2e/00/c2e_0009_1,10,168,168,62,-inf,51,723,723
wb/c2e/00/c2e_0009_1,10,168,168,63,-inf,65,992,992
wb/c2e/00/c2e_0009_1,10,168,168,64,-inf,37,505,505
wb/c2e/00/c2e_0009_1,10,168,168,65,-inf,26,288,288
wb/c2e/00/c2e_0009_1,10,168,168,66,-inf,25,277,277
wb/c2e/00/c2e_0009_1,11,171,171,1,42.82168197631836,8,132,132
wb/c2e/00/c2e_0009_1,11,171,171,2,39.72704315185547,7,98,98
wb/c2e/00/c2e_0009_1,11,171,171,3,37.52632522583008,1,28,30
wb/c2e/00/c2e_0009_1,11,171,171,4,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,11,171,171,5,-24.839447021484375,2,28,32
wb/c2e/00/c2e_0009_1,11,171,171,6,-32.79241180419922,10,168,168
wb/c2e/00/c2e_0009_1,11,171,171,7,-41.84701919555664,9,146,153
wb/c2e/00/c2e_0009_1,11,171,171,8,-45.740230560302734,4,62,66
wb/c2e/00/c2e_0009_1,11,171,171,9,-45.77689743041992,3,44,44
wb/c2e/00/c2e_0009_1,11,171,171,10,-54.1746711730957,0,3,6
wb/c2e/00/c2e_0009_1,11,171,171,11,-54.202396392822266,6,94,94
wb/c2e/00/c2e_0009_1,11,171,171,12,-59.75647735595703,5,75,79
wb/c2e/00/c2e_0009_1,11,171,171,13,-inf,15,184,184
wb/c2e/00/c2e_0009_1,11,171,171,14,-inf,34,399,399
wb/c2e/00/c2e_0009_1,11,171,171,15,-inf,35,407,407
wb/c2e/00/c2e_0009_1,11,171,171,16,-inf,36,495,502
wb/c2e/00/c2e_0009_1,11,171,171,17,-inf,37,505,505
wb/c2e/00/c2e_0009_1,11,171,171,18,-inf,31,368,368
wb/c2e/00/c2e_0009_1,11,171,171,19,-inf,29,329,329
wb/c2e/00/c2e_0009_1,11,171,171,20,-inf,12,173,173
wb/c2e/00/c2e_0009_1,11,171,171,21,-inf,13,176,178
wb/c2e/00/c2e_0009_1,11,171,171,22,-inf,14,180,183
wb/c2e/00/c2e_0009_1,11,171,171,23,-inf,21,240,240
wb/c2e/00/c2e_0009_1,11,171,171,24,-inf,16,195,208
wb/c2e/00/c2e_0009_1,11,171,171,25,-inf,17,199,208
wb/c2e/00/c2e_0009_1,11,171,171,26,-inf,18,208,208
wb/c2e/00/c2e_0009_1,11,171,171,27,-inf,19,220,220
wb/c2e/00/c2e_0009_1,11,171,171,28,-inf,20,235,235
wb/c2e/00/c2e_0009_1,11,171,171,29,-inf,32,371,371
wb/c2e/00/c2e_0009_1,11,171,171,30,-inf,22,248,250
wb/c2e/00/c2e_0009_1,11,171,171,31,-inf,11,171,171
wb/c2e/00/c2e_0009_1,11,171,171,32,-inf,23,260,260
wb/c2e/00/c2e_0009_1,11,171,171,33,-inf,33,386,386
wb/c2e/00/c2e_0009_1,11,171,171,34,-inf,30,354,355
wb/c2e/00/c2e_0009_1,11,171,171,35,-inf,39,547,547
wb/c2e/00/c2e_0009_1,11,171,171,36,-inf,54,774,774
wb/c2e/00/c2e_0009_1,11,171,171,37,-inf,40,561,561
