doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0029_0,3,18,18,99,-inf,94,829,829
bn/pri/00/pri_0029_0,3,18,18,100,-inf,95,831,831
bn/pri/00/pri_0029_0,3,18,18,101,-inf,96,848,848
bn/pri/00/pri_0029_0,3,18,18,102,-inf,97,855,870
bn/pri/00/pri_0029_0,3,18,18,103,-inf,98,860,864
bn/pri/00/pri_0029_0,4,22,24,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,4,22,24,2,-44.6904182434082,2,16,16
bn/pri/00/pri_0029_0,4,22,24,3,-56.44073486328125,1,15,15
bn/pri/00/pri_0029_0,4,22,24,4,-85.53832244873047,0,12,14
bn/pri/00/pri_0029_0,4,22,24,5,-86.77909088134766,3,18,18
bn/pri/00/pri_0029_0,4,22,24,6,-inf,30,247,255
bn/pri/00/pri_0029_0,4,22,24,7,-inf,36,303,303
bn/pri/00/pri_0029_0,4,22,24,8,-inf,41,382,382
bn/pri/00/pri_0029_0,4,22,24,9,-inf,102,873,873
bn/pri/00/pri_0029_0,4,22,24,10,-inf,53,466,470
bn/pri/00/pri_0029_0,4,22,24,11,-inf,38,332,357
bn/pri/00/pri_0029_0,4,22,24,12,-inf,39,343,357
bn/pri/00/pri_0029_0,4,22,24,13,-inf,37,318,320
bn/pri/00/pri_0029_0,4,22,24,14,-inf,33,290,291
bn/pri/00/pri_0029_0,4,22,24,15,-inf,32,283,293
bn/pri/00/pri_0029_0,4,22,24,16,-inf,31,280,280
bn/pri/00/pri_0029_0,4,22,24,17,-inf,34,293,293
bn/pri/00/pri_0029_0,4,22,24,18,-inf,29,222,222
bn/pri/00/pri_0029_0,4,22,24,19,-inf,6,30,30
bn/pri/00/pri_0029_0,4,22,24,20,-inf,40,359,367
bn/pri/00/pri_0029_0,4,22,24,21,-inf,42,385,385
bn/pri/00/pri_0029_0,4,22,24,22,-inf,43,392,396
bn/pri/00/pri_0029_0,4,22,24,23,-inf,44,410,410
bn/pri/00/pri_0029_0,4,22,24,24,-inf,45,417,420
bn/pri/00/pri_0029_0,4,22,24,25,-inf,46,420,420
bn/pri/00/pri_0029_0,4,22,24,26,-inf,47,424,424
bn/pri/00/pri_0029_0,4,22,24,27,-inf,48,430,430
bn/pri/00/pri_0029_0,4,22,24,28,-inf,5,22,28
bn/pri/00/pri_0029_0,4,22,24,29,-inf,8,52,55
bn/pri/00/pri_0029_0,4,22,24,30,-inf,7,32,34
bn/pri/00/pri_0029_0,4,22,24,31,-inf,24,169,169
bn/pri/00/pri_0029_0,4,22,24,32,-inf,16,114,116
bn/pri/00/pri_0029_0,4,22,24,33,-inf,27,208,208
bn/pri/00/pri_0029_0,4,22,24,34,-inf,17,118,118
bn/pri/00/pri_0029_0,4,22,24,35,-inf,18,126,127
bn/pri/00/pri_0029_0,4,22,24,36,-inf,19,129,133
bn/pri/00/pri_0029_0,4,22,24,37,-inf,20,140,140
bn/pri/00/pri_0029_0,4,22,24,38,-inf,21,143,144
bn/pri/00/pri_0029_0,4,22,24,39,-inf,22,148,148
bn/pri/00/pri_0029_0,4,22,24,40,-inf,23,150,150
bn/pri/00/pri_0029_0,4,22,24,41,-inf,25,171,171
bn/pri/00/pri_0029_0,4,22,24,42,-inf,76,677,679
bn/pri/00/pri_0029_0,4,22,24,43,-inf,26,174,174
bn/pri/00/pri_0029_0,4,22,24,44,-inf,4,22,24
bn/pri/00/pri_0029_0,4,22,24,45,-inf,15,112,112
bn/pri/00/pri_0029_0,4,22,24,46,-inf,14,108,112
bn/pri/00/pri_0029_0,4,22,24,47,-inf,13,104,117
bn/pri/00/pri_0029_0,4,22,24,48,-inf,12,102,102
bn/pri/00/pri_0029_0,4,22,24,49,-inf,11,93,93
bn/pri/00/pri_0029_0,4,22,24,50,-inf,10,87,88
bn/pri/00/pri_0029_0,4,22,24,51,-inf,9,61,61
bn/pri/00/pri_0029_0,4,22,24,52,-inf,49,444,444
bn/pri/00/pri_0029_0,4,22,24,53,-inf,35,296,296
bn/pri/00/pri_0029_0,4,22,24,54,-inf,51,459,463
bn/pri/00/pri_0029_0,4,22,24,55,-inf,64,586,586
bn/pri/00/pri_0029_0,4,22,24,56,-inf,54,466,471
bn/pri/00/pri_0029_0,4,22,24,57,-inf,55,510,510
bn/pri/00/pri_0029_0,4,22,24,58,-inf,56,520,520
bn/pri/00/pri_0029_0,4,22,24,59,-inf,57,527,527
bn/pri/00/pri_0029_0,4,22,24,60,-inf,58,539,545
bn/pri/00/pri_0029_0,4,22,24,61,-inf,59,545,545
bn/pri/00/pri_0029_0,4,22,24,62,-inf,60,563,565
bn/pri/00/pri_0029_0,4,22,24,63,-inf,61,565,565
bn/pri/00/pri_0029_0,4,22,24,64,-inf,62,572,572
bn/pri/00/pri_0029_0,4,22,24,65,-inf,63,577,580
bn/pri/00/pri_0029_0,4,22,24,66,-inf,28,216,216
bn/pri/00/pri_0029_0,4,22,24,67,-inf,101,872,872
bn/pri/00/pri_0029_0,4,22,24,68,-inf,66,597,597
bn/pri/00/pri_0029_0,4,22,24,69,-inf,67,611,611
bn/pri/00/pri_0029_0,4,22,24,70,-inf,68,614,614
bn/pri/00/pri_0029_0,4,22,24,71,-inf,69,614,616
bn/pri/00/pri_0029_0,4,22,24,72,-inf,70,628,628
bn/pri/00/pri_0029_0,4,22,24,73,-inf,71,630,630
bn/pri/00/pri_0029_0,4,22,24,74,-inf,72,637,637
bn/pri/00/pri_0029_0,4,22,24,75,-inf,73,640,642
bn/pri/00/pri_0029_0,4,22,24,76,-inf,74,648,650
bn/pri/00/pri_0029_0,4,22,24,77,-inf,75,672,672
bn/pri/00/pri_0029_0,4,22,24,78,-inf,65,594,594
bn/pri/00/pri_0029_0,4,22,24,79,-inf,100,869,869
bn/pri/00/pri_0029_0,4,22,24,80,-inf,52,464,464
bn/pri/00/pri_0029_0,4,22,24,81,-inf,87,761,767
bn/pri/00/pri_0029_0,4,22,24,82,-inf,90,788,788
bn/pri/00/pri_0029_0,4,22,24,83,-inf,78,698,698
bn/pri/00/pri_0029_0,4,22,24,84,-inf,79,703,703
bn/pri/00/pri_0029_0,4,22,24,85,-inf,80,705,707
bn/pri/00/pri_0029_0,4,22,24,86,-inf,81,710,711
bn/pri/00/pri_0029_0,4,22,24,87,-inf,82,714,714
bn/pri/00/pri_0029_0,4,22,24,88,-inf,83,721,731
bn/pri/00/pri_0029_0,4,22,24,89,-inf,84,736,736
bn/pri/00/pri_0029_0,4,22,24,90,-inf,85,747,748
bn/pri/00/pri_0029_0,4,22,24,91,-inf,86,750,750
bn/pri/00/pri_0029_0,4,22,24,92,-inf,88,781,781
bn/pri/00/pri_0029_0,4,22,24,93,-inf,99,867,867
bn/pri/00/pri_0029_0,4,22,24,94,-inf,89,785,819
bn/pri/00/pri_0029_0,4,22,24,95,-inf,77,693,695
bn/pri/00/pri_0029_0,4,22,24,96,-inf,91,792,798
bn/pri/00/pri_0029_0,4,22,24,97,-inf,92,805,819
bn/pri/00/pri_0029_0,4,22,24,98,-inf,93,821,821
bn/pri/00/pri_0029_0,4,22,24,99,-inf,94,829,829
bn/pri/00/pri_0029_0,4,22,24,100,-inf,95,831,831
bn/pri/00/pri_0029_0,4,22,24,101,-inf,96,848,848
bn/pri/00/pri_0029_0,4,22,24,102,-inf,97,855,870
bn/pri/00/pri_0029_0,4,22,24,103,-inf,98,860,864
bn/pri/00/pri_0029_0,5,22,28,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,5,22,28,2,-28.44866371154785,1,15,15
bn/pri/00/pri_0029_0,5,22,28,3,-44.32787322998047,4,22,24
bn/pri/00/pri_0029_0,5,22,28,4,-62.41221237182617,0,12,14
bn/pri/00/pri_0029_0,5,22,28,5,-70.85025787353516,2,16,16
bn/pri/00/pri_0029_0,5,22,28,6,-74.2789306640625,3,18,18
bn/pri/00/pri_0029_0,5,22,28,7,-inf,32,283,293
bn/pri/00/pri_0029_0,5,22,28,8,-inf,37,318,320
bn/pri/00/pri_0029_0,5,22,28,9,-inf,42,385,385
bn/pri/00/pri_0029_0,5,22,28,10,-inf,102,873,873
bn/pri/00/pri_0029_0,5,22,28,11,-inf,53,466,470
bn/pri/00/pri_0029_0,5,22,28,12,-inf,39,343,357
bn/pri/00/pri_0029_0,5,22,28,13,-inf,40,359,367
bn/pri/00/pri_0029_0,5,22,28,14,-inf,38,332,357
bn/pri/00/pri_0029_0,5,22,28,15,-inf,34,293,293
bn/pri/00/pri_0029_0,5,22,28,16,-inf,33,290,291
bn/pri/00/pri_0029_0,5,22,28,17,-inf,35,296,296
bn/pri/00/pri_0029_0,5,22,28,18,-inf,31,280,280
bn/pri/00/pri_0029_0,5,22,28,19,-inf,30,247,255
bn/pri/00/pri_0029_0,5,22,28,20,-inf,6,30,30
bn/pri/00/pri_0029_0,5,22,28,21,-inf,28,216,216
bn/pri/00/pri_0029_0,5,22,28,22,-inf,43,392,396
bn/pri/00/pri_0029_0,5,22,28,23,-inf,44,410,410
bn/pri/00/pri_0029_0,5,22,28,24,-inf,45,417,420
bn/pri/00/pri_0029_0,5,22,28,25,-inf,46,420,420
bn/pri/00/pri_0029_0,5,22,28,26,-inf,47,424,424
bn/pri/00/pri_0029_0,5,22,28,27,-inf,48,430,430
bn/pri/00/pri_0029_0,5,22,28,28,-inf,5,22,28
bn/pri/00/pri_0029_0,5,22,28,29,-inf,9,61,61
bn/pri/00/pri_0029_0,5,22,28,30,-inf,7,32,34
bn/pri/00/pri_0029_0,5,22,28,31,-inf,24,169,169
bn/pri/00/pri_0029_0,5,22,28,32,-inf,16,114,116
bn/pri/00/pri_0029_0,5,22,28,33,-inf,27,208,208
bn/pri/00/pri_0029_0,5,22,28,34,-inf,17,118,118
bn/pri/00/pri_0029_0,5,22,28,35,-inf,18,126,127
bn/pri/00/pri_0029_0,5,22,28,36,-inf,19,129,133
bn/pri/00/pri_0029_0,5,22,28,37,-inf,20,140,140
bn/pri/00/pri_0029_0,5,22,28,38,-inf,21,143,144
bn/pri/00/pri_0029_0,5,22,28,39,-inf,22,148,148
bn/pri/00/pri_0029_0,5,22,28,40,-inf,23,150,150
bn/pri/00/pri_0029_0,5,22,28,41,-inf,25,171,171
bn/pri/00/pri_0029_0,5,22,28,42,-inf,8,52,55
bn/pri/00/pri_0029_0,5,22,28,43,-inf,26,174,174
bn/pri/00/pri_0029_0,5,22,28,44,-inf,29,222,222
bn/pri/00/pri_0029_0,5,22,28,45,-inf,15,112,112
bn/pri/00/pri_0029_0,5,22,28,46,-inf,14,108,112
bn/pri/00/pri_0029_0,5,22,28,47,-inf,13,104,117
bn/pri/00/pri_0029_0,5,22,28,48,-inf,12,102,102
bn/pri/00/pri_0029_0,5,22,28,49,-inf,11,93,93
bn/pri/00/pri_0029_0,5,22,28,50,-inf,10,87,88
bn/pri/00/pri_0029_0,5,22,28,51,-inf,77,693,695
bn/pri/00/pri_0029_0,5,22,28,52,-inf,49,444,444
bn/pri/00/pri_0029_0,5,22,28,53,-inf,36,303,303
bn/pri/00/pri_0029_0,5,22,28,54,-inf,51,459,463
bn/pri/00/pri_0029_0,5,22,28,55,-inf,65,594,594
bn/pri/00/pri_0029_0,5,22,28,56,-inf,55,510,510
bn/pri/00/pri_0029_0,5,22,28,57,-inf,56,520,520
bn/pri/00/pri_0029_0,5,22,28,58,-inf,57,527,527
bn/pri/00/pri_0029_0,5,22,28,59,-inf,58,539,545
bn/pri/00/pri_0029_0,5,22,28,60,-inf,59,545,545
bn/pri/00/pri_0029_0,5,22,28,61,-inf,60,563,565
bn/pri/00/pri_0029_0,5,22,28,62,-inf,61,565,565
bn/pri/00/pri_0029_0,5,22,28,63,-inf,62,572,572
bn/pri/00/pri_0029_0,5,22,28,64,-inf,63,577,580
bn/pri/00/pri_0029_0,5,22,28,65,-inf,64,586,586
bn/pri/00/pri_0029_0,5,22,28,66,-inf,54,466,471
bn/pri/00/pri_0029_0,5,22,28,67,-inf,101,872,872
bn/pri/00/pri_0029_0,5,22,28,68,-inf,67,611,611
bn/pri/00/pri_0029_0,5,22,28,69,-inf,68,614,614
bn/pri/00/pri_0029_0,5,22,28,70,-inf,69,614,616
bn/pri/00/pri_0029_0,5,22,28,71,-inf,70,628,628
bn/pri/00/pri_0029_0,5,22,28,72,-inf,71,630,630
bn/pri/00/pri_0029_0,5,22,28,73,-inf,72,637,637
bn/pri/00/pri_0029_0,5,22,28,74,-inf,73,640,642
bn/pri/00/pri_0029_0,5,22,28,75,-inf,74,648,650
bn/pri/00/pri_0029_0,5,22,28,76,-inf,75,672,672
bn/pri/00/pri_0029_0,5,22,28,77,-inf,76,677,679
bn/pri/00/pri_0029_0,5,22,28,78,-inf,66,597,597
bn/pri/00/pri_0029_0,5,22,28,79,-inf,100,869,869
bn/pri/00/pri_0029_0,5,22,28,80,-inf,52,464,464
bn/pri/00/pri_0029_0,5,22,28,81,-inf,87,761,767
bn/pri/00/pri_0029_0,5,22,28,82,-inf,41,382,382
bn/pri/00/pri_0029_0,5,22,28,83,-inf,90,788,788
bn/pri/00/pri_0029_0,5,22,28,84,-inf,79,703,703
bn/pri/00/pri_0029_0,5,22,28,85,-inf,80,705,707
bn/pri/00/pri_0029_0,5,22,28,86,-inf,81,710,711
bn/pri/00/pri_0029_0,5,22,28,87,-inf,82,714,714
bn/pri/00/pri_0029_0,5,22,28,88,-inf,83,721,731
bn/pri/00/pri_0029_0,5,22,28,89,-inf,84,736,736
bn/pri/00/pri_0029_0,5,22,28,90,-inf,85,747,748
bn/pri/00/pri_0029_0,5,22,28,91,-inf,86,750,750
bn/pri/00/pri_0029_0,5,22,28,92,-inf,88,781,781
bn/pri/00/pri_0029_0,5,22,28,93,-inf,99,867,867
bn/pri/00/pri_0029_0,5,22,28,94,-inf,89,785,819
bn/pri/00/pri_0029_0,5,22,28,95,-inf,78,698,698
bn/pri/00/pri_0029_0,5,22,28,96,-inf,91,792,798
bn/pri/00/pri_0029_0,5,22,28,97,-inf,92,805,819
bn/pri/00/pri_0029_0,5,22,28,98,-inf,93,821,821
bn/pri/00/pri_0029_0,5,22,28,99,-inf,94,829,829
bn/pri/00/pri_0029_0,5,22,28,100,-inf,95,831,831
bn/pri/00/pri_0029_0,5,22,28,101,-inf,96,848,848
bn/pri/00/pri_0029_0,5,22,28,102,-inf,97,855,870
bn/pri/00/pri_0029_0,5,22,28,103,-inf,98,860,864
bn/pri/00/pri_0029_0,6,30,30,1,0.0,-1,873,873
bn/pri/00/pri_0029_0,6,30,30,2,-49.7380256652832,3,18,18
bn/pri/00/pri_0029_0,6,30,30,3,-53.273109436035156,2,16,16
bn/pri/00/pri_0029_0,6,30,30,4,-56.55794906616211,1,15,15
bn/pri/00/pri_0029_0,6,30,30,5,-63.00914001464844,4,22,24
bn/pri/00/pri_0029_0,6,30,30,6,-66.41181945800781,5,22,28
bn/pri/00/pri_0029_0,6,30,30,7,-69.149169921875,0,12,14
bn/pri/00/pri_0029_0,6,30,30,8,-inf,40,359,367
bn/pri/00/pri_0029_0,6,30,30,9,-inf,35,296,296
bn/pri/00/pri_0029_0,6,30,30,10,-inf,39,343,357
bn/pri/00/pri_0029_0,6,30,30,11,-inf,41,382,382
bn/pri/00/pri_0029_0,6,30,30,12,-inf,38,332,357
bn/pri/00/pri_0029_0,6,30,30,13,-inf,54,466,471
bn/pri/00/pri_0029_0,6,30,30,14,-inf,102,873,873
bn/pri/00/pri_0029_0,6,30,30,15,-inf,43,392,396
bn/pri/00/pri_0029_0,6,30,30,16,-inf,33,290,291
bn/pri/00/pri_0029_0,6,30,30,17,-inf,34,293,293
bn/pri/00/pri_0029_0,6,30,30,18,-inf,29,222,222
bn/pri/00/pri_0029_0,6,30,30,19,-inf,32,283,293
bn/pri/00/pri_0029_0,6,30,30,20,-inf,31,280,280
bn/pri/00/pri_0029_0,6,30,30,21,-inf,36,303,303
bn/pri/00/pri_0029_0,6,30,30,22,-inf,8,52,55
bn/pri/00/pri_0029_0,6,30,30,23,-inf,44,410,410
bn/pri/00/pri_0029_0,6,30,30,24,-inf,45,417,420
bn/pri/00/pri_0029_0,6,30,30,25,-inf,46,420,420
bn/pri/00/pri_0029_0,6,30,30,26,-inf,47,424,424
bn/pri/00/pri_0029_0,6,30,30,27,-inf,48,430,430
bn/pri/00/pri_0029_0,6,30,30,28,-inf,49,444,444
bn/pri/00/pri_0029_0,6,30,30,29,-inf,7,32,34
bn/pri/00/pri_0029_0,6,30,30,30,-inf,11,93,93
bn/pri/00/pri_0029_0,6,30,30,31,-inf,9,61,61
bn/pri/00/pri_0029_0,6,30,30,32,-inf,10,87,88
bn/pri/00/pri_0029_0,6,30,30,33,-inf,18,126,127
bn/pri/00/pri_0029_0,6,30,30,34,-inf,28,216,216
bn/pri/00/pri_0029_0,6,30,30,35,-inf,19,129,133
bn/pri/00/pri_0029_0,6,30,30,36,-inf,20,140,140
bn/pri/00/pri_0029_0,6,30,30,37,-inf,21,143,144
bn/pri/00/pri_0029_0,6,30,30,38,-inf,22,148,148
bn/pri/00/pri_0029_0,6,30,30,39,-inf,23,150,150
bn/pri/00/pri_0029_0,6,30,30,40,-inf,24,169,169
bn/pri/00/pri_0029_0,6,30,30,41,-inf,25,171,171
bn/pri/00/pri_0029_0,6,30,30,42,-inf,26,174,174
bn/pri/00/pri_0029_0,6,30,30,43,-inf,27,208,208
bn/pri/00/pri_0029_0,6,30,30,44,-inf,6,30,30
bn/pri/00/pri_0029_0,6,30,30,45,-inf,17,118,118
bn/pri/00/pri_0029_0,6,30,30,46,-inf,16,114,116
bn/pri/00/pri_0029_0,6,30,30,47,-inf,15,112,112
bn/pri/00/pri_0029_0,6,30,30,48,-inf,14,108,112
bn/pri/00/pri_0029_0,6,30,30,49,-inf,13,104,117
bn/pri/00/pri_0029_0,6,30,30,50,-inf,12,102,102
bn/pri/00/pri_0029_0,6,30,30,51,-inf,77,693,695
bn/pri/00/pri_0029_0,6,30,30,52,-inf,50,444,451
bn/pri/00/pri_0029_0,6,30,30,53,-inf,37,318,320
bn/pri/00/pri_0029_0,6,30,30,54,-inf,52,464,464
bn/pri/00/pri_0029_0,6,30,30,55,-inf,65,594,594
bn/pri/00/pri_0029_0,6,30,30,56,-inf,55,510,510
bn/pri/00/pri_0029_0,6,30,30,57,-inf,56,520,520
bn/pri/00/pri_0029_0,6,30,30,58,-inf,57,527,527
bn/pri/00/pri_0029_0,6,30,30,59,-inf,58,539,545
bn/pri/00/pri_0029_0,6,30,30,60,-inf,59,545,545
bn/pri/00/pri_0029_0,6,30,30,61,-inf,60,563,565
bn/pri/00/pri_0029_0,6,30,30,62,-inf,61,565,565
bn/pri/00/pri_0029_0,6,30,30,63,-inf,62,572,572
bn/pri/00/pri_0029_0,6,30,30,64,-inf,63,577,580
bn/pri/00/pri_0029_0,6,30,30,65,-inf,64,586,586
bn/pri/00/pri_0029_0,6,30,30,66,-inf,30,247,255
bn/pri/00/pri_0029_0,6,30,30,67,-inf,101,872,872
bn/pri/00/pri_0029_0,6,30,30,68,-inf,67,611,611
bn/pri/00/pri_0029_0,6,30,30,69,-inf,68,614,614
bn/pri/00/pri_0029_0,6,30,30,70,-inf,69,614,616
bn/pri/00/pri_0029_0,6,30,30,71,-inf,70,628,628
bn/pri/00/pri_0029_0,6,30,30,72,-inf,71,630,630
bn/pri/00/pri_0029_0,6,30,30,73,-inf,72,637,637
bn/pri/00/pri_0029_0,6,30,30,74,-inf,73,640,642
bn/pri/00/pri_0029_0,6,30,30,75,-inf,74,648,650
bn/pri/00/pri_0029_0,6,30,30,76,-inf,75,672,672
bn/pri/00/pri_0029_0,6,30,30,77,-inf,76,677,679
bn/pri/00/pri_0029_0,6,30,30,78,-inf,66,597,597
bn/pri/00/pri_0029_0,6,30,30,79,-inf,100,869,869
bn/pri/00/pri_0029_0,6,30,30,80,-inf,53,466,470
bn/pri/00/pri_0029_0,6,30,30,81,-inf,87,761,767
bn/pri/00/pri_0029_0,6,30,30,82,-inf,42,385,385
bn/pri/00/pri_0029_0,6,30,30,83,-inf,90,788,788
bn/pri/00/pri_0029_0,6,30,30,84,-inf,79,703,703
bn/pri/00/pri_0029_0,6,30,30,85,-inf,80,705,707
bn/pri/00/pri_0029_0,6,30,30,86,-inf,81,710,711
bn/pri/00/pri_0029_0,6,30,30,87,-inf,82,714,714
bn/pri/00/pri_0029_0,6,30,30,88,-inf,83,721,731
bn/pri/00/pri_0029_0,6,30,30,89,-inf,84,736,736
bn/pri/00/pri_0029_0,6,30,30,90,-inf,85,747,748
bn/pri/00/pri_0029_0,6,30,30,91,-inf,86,750,750
bn/pri/00/pri_0029_0,6,30,30,92,-inf,88,781,781
bn/pri/00/pri_0029_0,6,30,30,93,-inf,99,867,867
bn/pri/00/pri_0029_0,6,30,30,94,-inf,89,785,819
bn/pri/00/pri_0029_0,6,30,30,95,-inf,78,698,698
bn/pri/00/pri_0029_0,6,30,30,96,-inf,91,792,798
bn/pri/00/pri_0029_0,6,30,30,97,-inf,92,805,819
bn/pri/00/pri_0029_0,6,30,30,98,-inf,93,821,821
bn/pri/00/pri_0029_0,6,30,30,99,-inf,94,829,829
bn/pri/00/pri_0029_0,6,30,30,100,-inf,95,831,831
bn/pri/00/pri_0029_0,6,30,30,101,-inf,96,848,848
bn/pri/00/pri_0029_0,6,30,30,102,-inf,97,855,870
bn/pri/00/pri_0029_0,6,30,30,103,-inf,98,860,864
bn/pri/00/pri_0029_0,7,32,34,1,21.322649002075195,1,15,15
bn/pri/00/pri_0029_0,7,32,34,2,11.959031105041504,5,22,28
bn/pri/00/pri_0029_0,7,32,34,3,0.0,-1,873,873
bn/pri/00/pri_0029_0,7,32,34,4,-23.067575454711914,0,12,14
bn/pri/00/pri_0029_0,7,32,34,5,-35.87943649291992,3,18,18
bn/pri/00/pri_0029_0,7,32,34,6,-42.232948303222656,4,22,24
bn/pri/00/pri_0029_0,7,32,34,7,-42.87548828125,6,30,30
bn/pri/00/pri_0029_0,7,32,34,8,-62.072052001953125,2,16,16
bn/pri/00/pri_0029_0,7,32,34,9,-inf,40,359,367
bn/pri/00/pri_0029_0,7,32,34,10,-inf,35,296,296
bn/pri/00/pri_0029_0,7,32,34,11,-inf,39,343,357
bn/pri/00/pri_0029_0,7,32,34,12,-inf,41,382,382
bn/pri/00/pri_0029_0,7,32,34,13,-inf,38,332,357
bn/pri/00/pri_0029_0,7,32,34,14,-inf,54,466,471
bn/pri/00/pri_0029_0,7,32,34,15,-inf,102,873,873
bn/pri/00/pri_0029_0,7,32,34,16,-inf,43,392,396
bn/pri/00/pri_0029_0,7,32,34,17,-inf,33,290,291
bn/pri/00/pri_0029_0,7,32,34,18,-inf,34,293,293
bn/pri/00/pri_0029_0,7,32,34,19,-inf,29,222,222
bn/pri/00/pri_0029_0,7,32,34,20,-inf,32,283,293
bn/pri/00/pri_0029_0,7,32,34,21,-inf,31,280,280
bn/pri/00/pri_0029_0,7,32,34,22,-inf,36,303,303
bn/pri/00/pri_0029_0,7,32,34,23,-inf,8,52,55
bn/pri/00/pri_0029_0,7,32,34,24,-inf,44,410,410
bn/pri/00/pri_0029_0,7,32,34,25,-inf,45,417,420
bn/pri/00/pri_0029_0,7,32,34,26,-inf,46,420,420
bn/pri/00/pri_0029_0,7,32,34,27,-inf,47,424,424
bn/pri/00/pri_0029_0,7,32,34,28,-inf,48,430,430
bn/pri/00/pri_0029_0,7,32,34,29,-inf,7,32,34
bn/pri/00/pri_0029_0,7,32,34,30,-inf,12,102,102
bn/pri/00/pri_0029_0,7,32,34,31,-inf,9,61,61
bn/pri/00/pri_0029_0,7,32,34,32,-inf,10,87,88
bn/pri/00/pri_0029_0,7,32,34,33,-inf,18,126,127
bn/pri/00/pri_0029_0,7,32,34,34,-inf,28,216,216
bn/pri/00/pri_0029_0,7,32,34,35,-inf,19,129,133
bn/pri/00/pri_0029_0,7,32,34,36,-inf,20,140,140
bn/pri/00/pri_0029_0,7,32,34,37,-inf,21,143,144
bn/pri/00/pri_0029_0,7,32,34,38,-inf,22,148,148
bn/pri/00/pri_0029_0,7,32,34,39,-inf,23,150,150
bn/pri/00/pri_0029_0,7,32,34,40,-inf,24,169,169
bn/pri/00/pri_0029_0,7,32,34,41,-inf,25,171,171
bn/pri/00/pri_0029_0,7,32,34,42,-inf,26,174,174
bn/pri/00/pri_0029_0,7,32,34,43,-inf,27,208,208
bn/pri/00/pri_0029_0,7,32,34,44,-inf,30,247,255
bn/pri/00/pri_0029_0,7,32,34,45,-inf,17,118,118
bn/pri/00/pri_0029_0,7,32,34,46,-inf,16,114,116
bn/pri/00/pri_0029_0,7,32,34,47,-inf,15,112,112
bn/pri/00/pri_0029_0,7,32,34,48,-inf,14,108,112
bn/pri/00/pri_0029_0,7,32,34,49,-inf,13,104,117
bn/pri/00/pri_0029_0,7,32,34,50,-inf,77,693,695
bn/pri/00/pri_0029_0,7,32,34,51,-inf,11,93,93
bn/pri/00/pri_0029_0,7,32,34,52,-inf,49,444,444
bn/pri/00/pri_0029_0,7,32,34,53,-inf,37,318,320
bn/pri/00/pri_0029_0,7,32,34,54,-inf,51,459,463
bn/pri/00/pri_0029_0,7,32,34,55,-inf,65,594,594
bn/pri/00/pri_0029_0,7,32,34,56,-inf,67,611,611
bn/pri/00/pri_0029_0,7,32,34,57,-inf,56,520,520
bn/pri/00/pri_0029_0,7,32,34,58,-inf,57,527,527
bn/pri/00/pri_0029_0,7,32,34,59,-inf,58,539,545
bn/pri/00/pri_0029_0,7,32,34,60,-inf,59,545,545
bn/pri/00/pri_0029_0,7,32,34,61,-inf,60,563,565
bn/pri/00/pri_0029_0,7,32,34,62,-inf,61,565,565
bn/pri/00/pri_0029_0,7,32,34,63,-inf,62,572,572
bn/pri/00/pri_0029_0,7,32,34,64,-inf,63,577,580
bn/pri/00/pri_0029_0,7,32,34,65,-inf,64,586,586
bn/pri/00/pri_0029_0,7,32,34,66,-inf,66,597,597
bn/pri/00/pri_0029_0,7,32,34,67,-inf,100,869,869
bn/pri/00/pri_0029_0,7,32,34,68,-inf,55,510,510
bn/pri/00/pri_0029_0,7,32,34,69,-inf,68,614,614
bn/pri/00/pri_0029_0,7,32,34,70,-inf,69,614,616
bn/pri/00/pri_0029_0,7,32,34,71,-inf,70,628,628
bn/pri/00/pri_0029_0,7,32,34,72,-inf,71,630,630
bn/pri/00/pri_0029_0,7,32,34,73,-inf,72,637,637
bn/pri/00/pri_0029_0,7,32,34,74,-inf,73,640,642
bn/pri/00/pri_0029_0,7,32,34,75,-inf,74,648,650
bn/pri/00/pri_0029_0,7,32,34,76,-inf,75,672,672
bn/pri/00/pri_0029_0,7,32,34,77,-inf,76,677,679
bn/pri/00/pri_0029_0,7,32,34,78,-inf,101,872,872
bn/pri/00/pri_0029_0,7,32,34,79,-inf,99,867,867
bn/pri/00/pri_0029_0,7,32,34,80,-inf,52,464,464
bn/pri/00/pri_0029_0,7,32,34,81,-inf,86,750,750
bn/pri/00/pri_0029_0,7,32,34,82,-inf,53,466,470
bn/pri/00/pri_0029_0,7,32,34,83,-inf,42,385,385
bn/pri/00/pri_0029_0,7,32,34,84,-inf,90,788,788
bn/pri/00/pri_0029_0,7,32,34,85,-inf,79,703,703
bn/pri/00/pri_0029_0,7,32,34,86,-inf,80,705,707
bn/pri/00/pri_0029_0,7,32,34,87,-inf,81,710,711
bn/pri/00/pri_0029_0,7,32,34,88,-inf,82,714,714
bn/pri/00/pri_0029_0,7,32,34,89,-inf,83,721,731
bn/pri/00/pri_0029_0,7,32,34,90,-inf,84,736,736
bn/pri/00/pri_0029_0,7,32,34,91,-inf,85,747,748
bn/pri/00/pri_0029_0,7,32,34,92,-inf,87,761,767
