doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,30,266,266,12,-21.767709732055664,25,244,244
bn/abc/00/abc_0009_0,30,266,266,13,-27.332597732543945,21,215,217
bn/abc/00/abc_0009_0,30,266,266,14,-27.53978729248047,20,212,212
bn/abc/00/abc_0009_0,30,266,266,15,-29.605762481689453,22,219,221
bn/abc/00/abc_0009_0,30,266,266,16,-29.712217330932617,16,183,183
bn/abc/00/abc_0009_0,30,266,266,17,-31.838088989257812,26,246,249
bn/abc/00/abc_0009_0,30,266,266,18,-35.83195114135742,24,240,240
bn/abc/00/abc_0009_0,30,266,266,19,-37.847923278808594,15,178,179
bn/abc/00/abc_0009_0,30,266,266,20,-38.19368362426758,13,123,124
bn/abc/00/abc_0009_0,30,266,266,21,-40.23503494262695,1,8,12
bn/abc/00/abc_0009_0,30,266,266,22,-43.96625518798828,3,14,18
bn/abc/00/abc_0009_0,30,266,266,23,-44.101287841796875,23,224,224
bn/abc/00/abc_0009_0,30,266,266,24,-46.569297790527344,12,111,111
bn/abc/00/abc_0009_0,30,266,266,25,-50.5209846496582,11,94,97
bn/abc/00/abc_0009_0,30,266,266,26,-50.92633819580078,10,87,87
bn/abc/00/abc_0009_0,30,266,266,27,-51.29829025268555,5,46,47
bn/abc/00/abc_0009_0,30,266,266,28,-52.88149642944336,17,188,189
bn/abc/00/abc_0009_0,30,266,266,29,-53.17295837402344,9,77,77
bn/abc/00/abc_0009_0,30,266,266,30,-56.056575775146484,6,49,49
bn/abc/00/abc_0009_0,30,266,266,31,-58.56233596801758,8,75,75
bn/abc/00/abc_0009_0,30,266,266,32,-inf,45,379,381
bn/abc/00/abc_0009_0,30,266,266,33,-inf,43,349,353
bn/abc/00/abc_0009_0,30,266,266,34,-inf,44,351,353
bn/abc/00/abc_0009_0,30,266,266,35,-inf,47,394,394
bn/abc/00/abc_0009_0,30,266,266,36,-inf,46,387,389
bn/abc/00/abc_0009_0,30,266,266,37,-inf,41,334,336
bn/abc/00/abc_0009_0,30,266,266,38,-inf,48,402,403
bn/abc/00/abc_0009_0,30,266,266,39,-inf,49,415,415
bn/abc/00/abc_0009_0,30,266,266,40,-inf,50,428,431
bn/abc/00/abc_0009_0,30,266,266,41,-inf,42,338,338
bn/abc/00/abc_0009_0,30,266,266,42,-inf,34,283,285
bn/abc/00/abc_0009_0,30,266,266,43,-inf,38,322,322
bn/abc/00/abc_0009_0,30,266,266,44,-inf,39,323,324
bn/abc/00/abc_0009_0,30,266,266,45,-inf,37,317,317
bn/abc/00/abc_0009_0,30,266,266,46,-inf,33,279,280
bn/abc/00/abc_0009_0,30,266,266,47,-inf,32,271,272
bn/abc/00/abc_0009_0,30,266,266,48,-inf,31,268,268
bn/abc/00/abc_0009_0,30,266,266,49,-inf,30,266,266
bn/abc/00/abc_0009_0,30,266,266,50,-inf,40,327,327
bn/abc/00/abc_0009_0,30,266,266,51,-inf,35,293,293
bn/abc/00/abc_0009_0,30,266,266,52,-inf,51,440,441
bn/abc/00/abc_0009_0,31,268,268,1,26.43148422241211,26,246,249
bn/abc/00/abc_0009_0,31,268,268,2,8.418596267700195,24,240,240
bn/abc/00/abc_0009_0,31,268,268,3,8.195268630981445,22,219,221
bn/abc/00/abc_0009_0,31,268,268,4,6.576622486114502,29,263,263
bn/abc/00/abc_0009_0,31,268,268,5,6.270622253417969,1,8,12
bn/abc/00/abc_0009_0,31,268,268,6,0.0,-1,440,441
bn/abc/00/abc_0009_0,31,268,268,7,-2.2411422729492188,25,244,244
bn/abc/00/abc_0009_0,31,268,268,8,-10.012462615966797,3,14,18
bn/abc/00/abc_0009_0,31,268,268,9,-18.005992889404297,9,77,77
bn/abc/00/abc_0009_0,31,268,268,10,-24.127853393554688,8,75,75
bn/abc/00/abc_0009_0,31,268,268,11,-27.347900390625,30,266,266
bn/abc/00/abc_0009_0,31,268,268,12,-27.73495101928711,2,8,18
bn/abc/00/abc_0009_0,31,268,268,13,-28.625171661376953,5,46,47
bn/abc/00/abc_0009_0,31,268,268,14,-29.755966186523438,18,201,203
bn/abc/00/abc_0009_0,31,268,268,15,-32.13610076904297,27,255,255
bn/abc/00/abc_0009_0,31,268,268,16,-32.44682312011719,4,34,34
bn/abc/00/abc_0009_0,31,268,268,17,-35.574729919433594,16,183,183
bn/abc/00/abc_0009_0,31,268,268,18,-36.402889251708984,28,260,261
bn/abc/00/abc_0009_0,31,268,268,19,-36.648040771484375,19,207,208
bn/abc/00/abc_0009_0,31,268,268,20,-42.57758712768555,20,212,212
bn/abc/00/abc_0009_0,31,268,268,21,-46.39216613769531,14,172,173
bn/abc/00/abc_0009_0,31,268,268,22,-47.16291427612305,10,87,87
bn/abc/00/abc_0009_0,31,268,268,23,-49.065216064453125,23,224,224
bn/abc/00/abc_0009_0,31,268,268,24,-49.88119888305664,0,1,5
bn/abc/00/abc_0009_0,31,268,268,25,-52.67839050292969,12,111,111
bn/abc/00/abc_0009_0,31,268,268,26,-53.57768630981445,15,178,179
bn/abc/00/abc_0009_0,31,268,268,27,-55.90885543823242,13,123,124
bn/abc/00/abc_0009_0,31,268,268,28,-56.140899658203125,11,94,97
bn/abc/00/abc_0009_0,31,268,268,29,-56.79100799560547,21,215,217
bn/abc/00/abc_0009_0,31,268,268,30,-59.47065353393555,17,188,189
bn/abc/00/abc_0009_0,31,268,268,31,-61.274574279785156,7,53,56
bn/abc/00/abc_0009_0,31,268,268,32,-66.17571258544922,6,49,49
bn/abc/00/abc_0009_0,31,268,268,33,-inf,46,387,389
bn/abc/00/abc_0009_0,31,268,268,34,-inf,43,349,353
bn/abc/00/abc_0009_0,31,268,268,35,-inf,44,351,353
bn/abc/00/abc_0009_0,31,268,268,36,-inf,45,379,381
bn/abc/00/abc_0009_0,31,268,268,37,-inf,50,428,431
bn/abc/00/abc_0009_0,31,268,268,38,-inf,47,394,394
bn/abc/00/abc_0009_0,31,268,268,39,-inf,48,402,403
bn/abc/00/abc_0009_0,31,268,268,40,-inf,49,415,415
bn/abc/00/abc_0009_0,31,268,268,41,-inf,36,306,308
bn/abc/00/abc_0009_0,31,268,268,42,-inf,42,338,338
bn/abc/00/abc_0009_0,31,268,268,43,-inf,33,279,280
bn/abc/00/abc_0009_0,31,268,268,44,-inf,31,268,268
bn/abc/00/abc_0009_0,31,268,268,45,-inf,32,271,272
bn/abc/00/abc_0009_0,31,268,268,46,-inf,51,440,441
bn/abc/00/abc_0009_0,31,268,268,47,-inf,34,283,285
bn/abc/00/abc_0009_0,31,268,268,48,-inf,35,293,293
bn/abc/00/abc_0009_0,31,268,268,49,-inf,38,322,322
bn/abc/00/abc_0009_0,31,268,268,50,-inf,40,327,327
bn/abc/00/abc_0009_0,31,268,268,51,-inf,39,323,324
bn/abc/00/abc_0009_0,31,268,268,52,-inf,41,334,336
bn/abc/00/abc_0009_0,32,271,272,1,6.623705863952637,19,207,208
bn/abc/00/abc_0009_0,32,271,272,2,0.5982332229614258,28,260,261
bn/abc/00/abc_0009_0,32,271,272,3,0.0,-1,440,441
bn/abc/00/abc_0009_0,32,271,272,4,-21.80475616455078,27,255,255
bn/abc/00/abc_0009_0,32,271,272,5,-22.854921340942383,30,266,266
bn/abc/00/abc_0009_0,32,271,272,6,-29.70496368408203,29,263,263
bn/abc/00/abc_0009_0,32,271,272,7,-31.855239868164062,25,244,244
bn/abc/00/abc_0009_0,32,271,272,8,-43.245399475097656,20,212,212
bn/abc/00/abc_0009_0,32,271,272,9,-44.68877029418945,24,240,240
bn/abc/00/abc_0009_0,32,271,272,10,-45.4414176940918,4,34,34
bn/abc/00/abc_0009_0,32,271,272,11,-47.003517150878906,14,172,173
bn/abc/00/abc_0009_0,32,271,272,12,-48.493324279785156,16,183,183
bn/abc/00/abc_0009_0,32,271,272,13,-49.33580780029297,2,8,18
bn/abc/00/abc_0009_0,32,271,272,14,-49.865108489990234,31,268,268
bn/abc/00/abc_0009_0,32,271,272,15,-53.0541877746582,22,219,221
bn/abc/00/abc_0009_0,32,271,272,16,-53.176109313964844,15,178,179
bn/abc/00/abc_0009_0,32,271,272,17,-54.63434600830078,3,14,18
bn/abc/00/abc_0009_0,32,271,272,18,-55.36161804199219,7,53,56
bn/abc/00/abc_0009_0,32,271,272,19,-55.75296401977539,6,49,49
bn/abc/00/abc_0009_0,32,271,272,20,-56.49327850341797,10,87,87
bn/abc/00/abc_0009_0,32,271,272,21,-56.56130599975586,21,215,217
bn/abc/00/abc_0009_0,32,271,272,22,-57.289730072021484,13,123,124
bn/abc/00/abc_0009_0,32,271,272,23,-57.532432556152344,18,201,203
bn/abc/00/abc_0009_0,32,271,272,24,-61.052547454833984,23,224,224
bn/abc/00/abc_0009_0,32,271,272,25,-65.1540756225586,26,246,249
bn/abc/00/abc_0009_0,32,271,272,26,-65.88017272949219,1,8,12
bn/abc/00/abc_0009_0,32,271,272,27,-70.30142211914062,17,188,189
bn/abc/00/abc_0009_0,32,271,272,28,-72.18290710449219,11,94,97
bn/abc/00/abc_0009_0,32,271,272,29,-72.56765747070312,12,111,111
bn/abc/00/abc_0009_0,32,271,272,30,-73.19967651367188,5,46,47
bn/abc/00/abc_0009_0,32,271,272,31,-74.048583984375,9,77,77
bn/abc/00/abc_0009_0,32,271,272,32,-75.2967300415039,0,1,5
bn/abc/00/abc_0009_0,32,271,272,33,-79.6824722290039,8,75,75
bn/abc/00/abc_0009_0,32,271,272,34,-inf,46,387,389
bn/abc/00/abc_0009_0,32,271,272,35,-inf,43,349,353
bn/abc/00/abc_0009_0,32,271,272,36,-inf,44,351,353
bn/abc/00/abc_0009_0,32,271,272,37,-inf,45,379,381
bn/abc/00/abc_0009_0,32,271,272,38,-inf,49,415,415
bn/abc/00/abc_0009_0,32,271,272,39,-inf,47,394,394
bn/abc/00/abc_0009_0,32,271,272,40,-inf,48,402,403
bn/abc/00/abc_0009_0,32,271,272,41,-inf,36,306,308
bn/abc/00/abc_0009_0,32,271,272,42,-inf,42,338,338
bn/abc/00/abc_0009_0,32,271,272,43,-inf,35,293,293
bn/abc/00/abc_0009_0,32,271,272,44,-inf,32,271,272
bn/abc/00/abc_0009_0,32,271,272,45,-inf,33,279,280
bn/abc/00/abc_0009_0,32,271,272,46,-inf,34,283,285
bn/abc/00/abc_0009_0,32,271,272,47,-inf,50,428,431
bn/abc/00/abc_0009_0,32,271,272,48,-inf,38,322,322
bn/abc/00/abc_0009_0,32,271,272,49,-inf,40,327,327
bn/abc/00/abc_0009_0,32,271,272,50,-inf,39,323,324
bn/abc/00/abc_0009_0,32,271,272,51,-inf,51,440,441
bn/abc/00/abc_0009_0,32,271,272,52,-inf,41,334,336
bn/abc/00/abc_0009_0,33,279,280,1,35.73505783081055,0,1,5
bn/abc/00/abc_0009_0,33,279,280,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,33,279,280,3,-30.565454483032227,23,224,224
bn/abc/00/abc_0009_0,33,279,280,4,-31.596817016601562,7,53,56
bn/abc/00/abc_0009_0,33,279,280,5,-38.144775390625,21,215,217
bn/abc/00/abc_0009_0,33,279,280,6,-39.705833435058594,10,87,87
bn/abc/00/abc_0009_0,33,279,280,7,-40.42984390258789,1,8,12
bn/abc/00/abc_0009_0,33,279,280,8,-42.8747444152832,26,246,249
bn/abc/00/abc_0009_0,33,279,280,9,-43.21202850341797,25,244,244
bn/abc/00/abc_0009_0,33,279,280,10,-45.470787048339844,4,34,34
bn/abc/00/abc_0009_0,33,279,280,11,-45.60103225708008,2,8,18
bn/abc/00/abc_0009_0,33,279,280,12,-48.95569610595703,20,212,212
bn/abc/00/abc_0009_0,33,279,280,13,-50.11919403076172,31,268,268
bn/abc/00/abc_0009_0,33,279,280,14,-50.2297477722168,29,263,263
bn/abc/00/abc_0009_0,33,279,280,15,-50.67192077636719,13,123,124
bn/abc/00/abc_0009_0,33,279,280,16,-50.780147552490234,30,266,266
bn/abc/00/abc_0009_0,33,279,280,17,-51.67734909057617,12,111,111
bn/abc/00/abc_0009_0,33,279,280,18,-52.546852111816406,11,94,97
bn/abc/00/abc_0009_0,33,279,280,19,-52.89976119995117,27,255,255
bn/abc/00/abc_0009_0,33,279,280,20,-52.988746643066406,9,77,77
bn/abc/00/abc_0009_0,33,279,280,21,-55.17179489135742,5,46,47
bn/abc/00/abc_0009_0,33,279,280,22,-57.26968002319336,32,271,272
bn/abc/00/abc_0009_0,33,279,280,23,-57.45173263549805,15,178,179
bn/abc/00/abc_0009_0,33,279,280,24,-58.113739013671875,8,75,75
bn/abc/00/abc_0009_0,33,279,280,25,-59.92487716674805,16,183,183
bn/abc/00/abc_0009_0,33,279,280,26,-61.9058837890625,3,14,18
bn/abc/00/abc_0009_0,33,279,280,27,-63.430423736572266,14,172,173
bn/abc/00/abc_0009_0,33,279,280,28,-66.53412628173828,22,219,221
bn/abc/00/abc_0009_0,33,279,280,29,-67.72840881347656,28,260,261
bn/abc/00/abc_0009_0,33,279,280,30,-68.21141815185547,24,240,240
bn/abc/00/abc_0009_0,33,279,280,31,-72.1416244506836,6,49,49
bn/abc/00/abc_0009_0,33,279,280,32,-76.5350341796875,17,188,189
bn/abc/00/abc_0009_0,33,279,280,33,-80.51248168945312,18,201,203
bn/abc/00/abc_0009_0,33,279,280,34,-80.63613891601562,19,207,208
bn/abc/00/abc_0009_0,33,279,280,35,-inf,37,317,317
bn/abc/00/abc_0009_0,33,279,280,36,-inf,50,428,431
bn/abc/00/abc_0009_0,33,279,280,37,-inf,49,415,415
bn/abc/00/abc_0009_0,33,279,280,38,-inf,48,402,403
bn/abc/00/abc_0009_0,33,279,280,39,-inf,47,394,394
bn/abc/00/abc_0009_0,33,279,280,40,-inf,46,387,389
bn/abc/00/abc_0009_0,33,279,280,41,-inf,45,379,381
bn/abc/00/abc_0009_0,33,279,280,42,-inf,44,351,353
bn/abc/00/abc_0009_0,33,279,280,43,-inf,43,349,353
bn/abc/00/abc_0009_0,33,279,280,44,-inf,35,293,293
bn/abc/00/abc_0009_0,33,279,280,45,-inf,33,279,280
bn/abc/00/abc_0009_0,33,279,280,46,-inf,34,283,285
bn/abc/00/abc_0009_0,33,279,280,47,-inf,51,440,441
bn/abc/00/abc_0009_0,33,279,280,48,-inf,36,306,308
bn/abc/00/abc_0009_0,33,279,280,49,-inf,39,323,324
bn/abc/00/abc_0009_0,33,279,280,50,-inf,41,334,336
bn/abc/00/abc_0009_0,33,279,280,51,-inf,40,327,327
bn/abc/00/abc_0009_0,33,279,280,52,-inf,42,338,338
bn/abc/00/abc_0009_0,34,283,285,1,17.876253128051758,18,201,203
bn/abc/00/abc_0009_0,34,283,285,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,34,283,285,3,-13.780488967895508,19,207,208
bn/abc/00/abc_0009_0,34,283,285,4,-21.406795501708984,29,263,263
bn/abc/00/abc_0009_0,34,283,285,5,-21.87612533569336,1,8,12
bn/abc/00/abc_0009_0,34,283,285,6,-24.16522216796875,26,246,249
bn/abc/00/abc_0009_0,34,283,285,7,-24.41744613647461,14,172,173
bn/abc/00/abc_0009_0,34,283,285,8,-25.76388168334961,32,271,272
bn/abc/00/abc_0009_0,34,283,285,9,-27.092391967773438,16,183,183
bn/abc/00/abc_0009_0,34,283,285,10,-32.33797836303711,28,260,261
bn/abc/00/abc_0009_0,34,283,285,11,-34.01124572753906,9,77,77
bn/abc/00/abc_0009_0,34,283,285,12,-36.00764083862305,31,268,268
bn/abc/00/abc_0009_0,34,283,285,13,-36.6351203918457,5,46,47
bn/abc/00/abc_0009_0,34,283,285,14,-37.707244873046875,25,244,244
bn/abc/00/abc_0009_0,34,283,285,15,-37.88975143432617,21,215,217
bn/abc/00/abc_0009_0,34,283,285,16,-39.204681396484375,30,266,266
bn/abc/00/abc_0009_0,34,283,285,17,-39.750221252441406,8,75,75
bn/abc/00/abc_0009_0,34,283,285,18,-40.14714813232422,10,87,87
bn/abc/00/abc_0009_0,34,283,285,19,-41.083187103271484,12,111,111
bn/abc/00/abc_0009_0,34,283,285,20,-41.11948013305664,2,8,18
bn/abc/00/abc_0009_0,34,283,285,21,-42.011985778808594,27,255,255
bn/abc/00/abc_0009_0,34,283,285,22,-42.2895393371582,4,34,34
bn/abc/00/abc_0009_0,34,283,285,23,-43.48480987548828,23,224,224
bn/abc/00/abc_0009_0,34,283,285,24,-45.02647018432617,15,178,179
bn/abc/00/abc_0009_0,34,283,285,25,-45.333465576171875,13,123,124
bn/abc/00/abc_0009_0,34,283,285,26,-46.68901824951172,24,240,240
bn/abc/00/abc_0009_0,34,283,285,27,-47.11957550048828,22,219,221
bn/abc/00/abc_0009_0,34,283,285,28,-48.932464599609375,7,53,56
bn/abc/00/abc_0009_0,34,283,285,29,-49.06007385253906,11,94,97
bn/abc/00/abc_0009_0,34,283,285,30,-50.453773498535156,20,212,212
bn/abc/00/abc_0009_0,34,283,285,31,-51.909149169921875,3,14,18
bn/abc/00/abc_0009_0,34,283,285,32,-57.490657806396484,6,49,49
bn/abc/00/abc_0009_0,34,283,285,33,-62.128753662109375,17,188,189
bn/abc/00/abc_0009_0,34,283,285,34,-67.26856231689453,0,1,5
bn/abc/00/abc_0009_0,34,283,285,35,-68.49443054199219,33,279,280
bn/abc/00/abc_0009_0,34,283,285,36,-inf,40,327,327
bn/abc/00/abc_0009_0,34,283,285,37,-inf,41,334,336
bn/abc/00/abc_0009_0,34,283,285,38,-inf,50,428,431
bn/abc/00/abc_0009_0,34,283,285,39,-inf,49,415,415
bn/abc/00/abc_0009_0,34,283,285,40,-inf,48,402,403
bn/abc/00/abc_0009_0,34,283,285,41,-inf,47,394,394
bn/abc/00/abc_0009_0,34,283,285,42,-inf,46,387,389
bn/abc/00/abc_0009_0,34,283,285,43,-inf,45,379,381
bn/abc/00/abc_0009_0,34,283,285,44,-inf,44,351,353
bn/abc/00/abc_0009_0,34,283,285,45,-inf,43,349,353
bn/abc/00/abc_0009_0,34,283,285,46,-inf,38,322,322
bn/abc/00/abc_0009_0,34,283,285,47,-inf,34,283,285
bn/abc/00/abc_0009_0,34,283,285,48,-inf,51,440,441
bn/abc/00/abc_0009_0,34,283,285,49,-inf,35,293,293
bn/abc/00/abc_0009_0,34,283,285,50,-inf,36,306,308
bn/abc/00/abc_0009_0,34,283,285,51,-inf,42,338,338
bn/abc/00/abc_0009_0,34,283,285,52,-inf,37,317,317
bn/abc/00/abc_0009_0,35,293,293,1,46.48185729980469,32,271,272
bn/abc/00/abc_0009_0,35,293,293,2,16.601232528686523,34,283,285
bn/abc/00/abc_0009_0,35,293,293,3,15.19963264465332,28,260,261
bn/abc/00/abc_0009_0,35,293,293,4,10.598593711853027,30,266,266
bn/abc/00/abc_0009_0,35,293,293,5,9.861291885375977,19,207,208
bn/abc/00/abc_0009_0,35,293,293,6,2.529696464538574,29,263,263
bn/abc/00/abc_0009_0,35,293,293,7,0.0,-1,440,441
bn/abc/00/abc_0009_0,35,293,293,8,-1.7733964920043945,4,34,34
bn/abc/00/abc_0009_0,35,293,293,9,-2.8591060638427734,14,172,173
bn/abc/00/abc_0009_0,35,293,293,10,-4.131007194519043,27,255,255
bn/abc/00/abc_0009_0,35,293,293,11,-6.287172317504883,2,8,18
bn/abc/00/abc_0009_0,35,293,293,12,-12.357398986816406,16,183,183
bn/abc/00/abc_0009_0,35,293,293,13,-12.731074333190918,18,201,203
bn/abc/00/abc_0009_0,35,293,293,14,-16.081687927246094,25,244,244
bn/abc/00/abc_0009_0,35,293,293,15,-18.001834869384766,31,268,268
bn/abc/00/abc_0009_0,35,293,293,16,-21.928133010864258,22,219,221
bn/abc/00/abc_0009_0,35,293,293,17,-23.728843688964844,7,53,56
bn/abc/00/abc_0009_0,35,293,293,18,-26.0076904296875,24,240,240
bn/abc/00/abc_0009_0,35,293,293,19,-27.81258201599121,20,212,212
bn/abc/00/abc_0009_0,35,293,293,20,-29.64222526550293,15,178,179
bn/abc/00/abc_0009_0,35,293,293,21,-30.176876068115234,26,246,249
bn/abc/00/abc_0009_0,35,293,293,22,-34.44951629638672,6,49,49
bn/abc/00/abc_0009_0,35,293,293,23,-34.992916107177734,1,8,12
bn/abc/00/abc_0009_0,35,293,293,24,-36.42292022705078,21,215,217
bn/abc/00/abc_0009_0,35,293,293,25,-36.98986053466797,23,224,224
bn/abc/00/abc_0009_0,35,293,293,26,-37.059974670410156,3,14,18
bn/abc/00/abc_0009_0,35,293,293,27,-37.818721771240234,13,123,124
bn/abc/00/abc_0009_0,35,293,293,28,-39.036224365234375,0,1,5
bn/abc/00/abc_0009_0,35,293,293,29,-42.87969207763672,5,46,47
bn/abc/00/abc_0009_0,35,293,293,30,-43.34358596801758,9,77,77
bn/abc/00/abc_0009_0,35,293,293,31,-44.3484992980957,17,188,189
bn/abc/00/abc_0009_0,35,293,293,32,-44.464481353759766,33,279,280
bn/abc/00/abc_0009_0,35,293,293,33,-45.619834899902344,11,94,97
bn/abc/00/abc_0009_0,35,293,293,34,-45.64649963378906,8,75,75
bn/abc/00/abc_0009_0,35,293,293,35,-46.22163391113281,10,87,87
bn/abc/00/abc_0009_0,35,293,293,36,-53.06005096435547,12,111,111
bn/abc/00/abc_0009_0,35,293,293,37,-inf,48,402,403
bn/abc/00/abc_0009_0,35,293,293,38,-inf,39,323,324
bn/abc/00/abc_0009_0,35,293,293,39,-inf,49,415,415
bn/abc/00/abc_0009_0,35,293,293,40,-inf,47,394,394
bn/abc/00/abc_0009_0,35,293,293,41,-inf,46,387,389
bn/abc/00/abc_0009_0,35,293,293,42,-inf,45,379,381
bn/abc/00/abc_0009_0,35,293,293,43,-inf,50,428,431
bn/abc/00/abc_0009_0,35,293,293,44,-inf,44,351,353
bn/abc/00/abc_0009_0,35,293,293,45,-inf,41,334,336
bn/abc/00/abc_0009_0,35,293,293,46,-inf,35,293,293
bn/abc/00/abc_0009_0,35,293,293,47,-inf,36,306,308
bn/abc/00/abc_0009_0,35,293,293,48,-inf,37,317,317
bn/abc/00/abc_0009_0,35,293,293,49,-inf,38,322,322
bn/abc/00/abc_0009_0,35,293,293,50,-inf,42,338,338
bn/abc/00/abc_0009_0,35,293,293,51,-inf,51,440,441
bn/abc/00/abc_0009_0,35,293,293,52,-inf,43,349,353
bn/abc/00/abc_0009_0,36,306,308,1,34.44203567504883,3,14,18
bn/abc/00/abc_0009_0,36,306,308,2,33.44752502441406,22,219,221
bn/abc/00/abc_0009_0,36,306,308,3,17.786731719970703,24,240,240
bn/abc/00/abc_0009_0,36,306,308,4,0.0,-1,440,441
bn/abc/00/abc_0009_0,36,306,308,5,-7.352675437927246,31,268,268
bn/abc/00/abc_0009_0,36,306,308,6,-16.341068267822266,25,244,244
bn/abc/00/abc_0009_0,36,306,308,7,-17.27861785888672,26,246,249
bn/abc/00/abc_0009_0,36,306,308,8,-22.579486846923828,2,8,18
bn/abc/00/abc_0009_0,36,306,308,9,-25.50583267211914,29,263,263
bn/abc/00/abc_0009_0,36,306,308,10,-27.52994155883789,7,53,56
bn/abc/00/abc_0009_0,36,306,308,11,-28.985820770263672,1,8,12
bn/abc/00/abc_0009_0,36,306,308,12,-30.526288986206055,32,271,272
bn/abc/00/abc_0009_0,36,306,308,13,-34.56600570678711,19,207,208
bn/abc/00/abc_0009_0,36,306,308,14,-35.765174865722656,35,293,293
bn/abc/00/abc_0009_0,36,306,308,15,-38.492393493652344,4,34,34
bn/abc/00/abc_0009_0,36,306,308,16,-39.369873046875,30,266,266
bn/abc/00/abc_0009_0,36,306,308,17,-41.14161682128906,10,87,87
bn/abc/00/abc_0009_0,36,306,308,18,-41.18745040893555,23,224,224
bn/abc/00/abc_0009_0,36,306,308,19,-44.57694625854492,13,123,124
bn/abc/00/abc_0009_0,36,306,308,20,-44.63526153564453,18,201,203
bn/abc/00/abc_0009_0,36,306,308,21,-44.99921417236328,9,77,77
bn/abc/00/abc_0009_0,36,306,308,22,-45.37940979003906,27,255,255
bn/abc/00/abc_0009_0,36,306,308,23,-46.251731872558594,28,260,261
bn/abc/00/abc_0009_0,36,306,308,24,-46.37743377685547,12,111,111
bn/abc/00/abc_0009_0,36,306,308,25,-46.73175048828125,34,283,285
bn/abc/00/abc_0009_0,36,306,308,26,-47.41333770751953,8,75,75
bn/abc/00/abc_0009_0,36,306,308,27,-47.59265899658203,11,94,97
bn/abc/00/abc_0009_0,36,306,308,28,-52.21799850463867,20,212,212
bn/abc/00/abc_0009_0,36,306,308,29,-52.760498046875,21,215,217
bn/abc/00/abc_0009_0,36,306,308,30,-54.89373779296875,5,46,47
bn/abc/00/abc_0009_0,36,306,308,31,-55.606285095214844,16,183,183
bn/abc/00/abc_0009_0,36,306,308,32,-60.160186767578125,15,178,179
bn/abc/00/abc_0009_0,36,306,308,33,-60.971588134765625,14,172,173
bn/abc/00/abc_0009_0,36,306,308,34,-65.83467864990234,6,49,49
bn/abc/00/abc_0009_0,36,306,308,35,-70.57984924316406,0,1,5
bn/abc/00/abc_0009_0,36,306,308,36,-75.30130004882812,33,279,280
bn/abc/00/abc_0009_0,36,306,308,37,-76.82881164550781,17,188,189
bn/abc/00/abc_0009_0,36,306,308,38,-inf,50,428,431
bn/abc/00/abc_0009_0,36,306,308,39,-inf,44,351,353
bn/abc/00/abc_0009_0,36,306,308,40,-inf,49,415,415
bn/abc/00/abc_0009_0,36,306,308,41,-inf,48,402,403
bn/abc/00/abc_0009_0,36,306,308,42,-inf,47,394,394
bn/abc/00/abc_0009_0,36,306,308,43,-inf,46,387,389
bn/abc/00/abc_0009_0,36,306,308,44,-inf,45,379,381
bn/abc/00/abc_0009_0,36,306,308,45,-inf,43,349,353
bn/abc/00/abc_0009_0,36,306,308,46,-inf,39,323,324
bn/abc/00/abc_0009_0,36,306,308,47,-inf,36,306,308
bn/abc/00/abc_0009_0,36,306,308,48,-inf,37,317,317
bn/abc/00/abc_0009_0,36,306,308,49,-inf,38,322,322
bn/abc/00/abc_0009_0,36,306,308,50,-inf,41,334,336
bn/abc/00/abc_0009_0,36,306,308,51,-inf,42,338,338
bn/abc/00/abc_0009_0,36,306,308,52,-inf,51,440,441
bn/abc/00/abc_0009_0,37,317,317,1,35.76277542114258,36,306,308
bn/abc/00/abc_0009_0,37,317,317,2,28.417205810546875,22,219,221
bn/abc/00/abc_0009_0,37,317,317,3,21.404876708984375,24,240,240
bn/abc/00/abc_0009_0,37,317,317,4,10.1702299118042,31,268,268
bn/abc/00/abc_0009_0,37,317,317,5,3.923612594604492,3,14,18
bn/abc/00/abc_0009_0,37,317,317,6,0.0,-1,440,441
bn/abc/00/abc_0009_0,37,317,317,7,-11.561715126037598,25,244,244
bn/abc/00/abc_0009_0,37,317,317,8,-16.53834342956543,26,246,249
bn/abc/00/abc_0009_0,37,317,317,9,-18.631757736206055,9,77,77
bn/abc/00/abc_0009_0,37,317,317,10,-25.191965103149414,8,75,75
bn/abc/00/abc_0009_0,37,317,317,11,-28.90579605102539,32,271,272
bn/abc/00/abc_0009_0,37,317,317,12,-29.617210388183594,5,46,47
bn/abc/00/abc_0009_0,37,317,317,13,-34.15092468261719,2,8,18
bn/abc/00/abc_0009_0,37,317,317,14,-34.627281188964844,35,293,293
bn/abc/00/abc_0009_0,37,317,317,15,-36.38329315185547,34,283,285
bn/abc/00/abc_0009_0,37,317,317,16,-36.80375671386719,1,8,12
bn/abc/00/abc_0009_0,37,317,317,17,-36.83762741088867,29,263,263
bn/abc/00/abc_0009_0,37,317,317,18,-38.36989974975586,30,266,266
bn/abc/00/abc_0009_0,37,317,317,19,-42.358909606933594,19,207,208
bn/abc/00/abc_0009_0,37,317,317,20,-44.92892074584961,10,87,87
bn/abc/00/abc_0009_0,37,317,317,21,-45.92679977416992,20,212,212
bn/abc/00/abc_0009_0,37,317,317,22,-47.035919189453125,4,34,34
