doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,6,87,92,17,-inf,23,337,340
nw/wsj/23/wsj_2348_0,6,87,92,18,-inf,7,96,120
nw/wsj/23/wsj_2348_0,6,87,92,19,-inf,12,145,147
nw/wsj/23/wsj_2348_0,6,87,92,20,-inf,9,118,118
nw/wsj/23/wsj_2348_0,6,87,92,21,-inf,10,120,120
nw/wsj/23/wsj_2348_0,6,87,92,22,-inf,11,133,134
nw/wsj/23/wsj_2348_0,6,87,92,23,-inf,34,485,487
nw/wsj/23/wsj_2348_0,6,87,92,24,-inf,13,178,179
nw/wsj/23/wsj_2348_0,6,87,92,25,-inf,14,187,188
nw/wsj/23/wsj_2348_0,6,87,92,26,-inf,15,193,195
nw/wsj/23/wsj_2348_0,6,87,92,27,-inf,16,252,254
nw/wsj/23/wsj_2348_0,6,87,92,28,-inf,17,266,266
nw/wsj/23/wsj_2348_0,6,87,92,29,-inf,6,87,92
nw/wsj/23/wsj_2348_0,6,87,92,30,-inf,18,279,283
nw/wsj/23/wsj_2348_0,6,87,92,31,-inf,20,316,316
nw/wsj/23/wsj_2348_0,6,87,92,32,-inf,25,370,373
nw/wsj/23/wsj_2348_0,6,87,92,33,-inf,22,331,333
nw/wsj/23/wsj_2348_0,6,87,92,34,-inf,33,463,465
nw/wsj/23/wsj_2348_0,6,87,92,35,-inf,35,493,495
nw/wsj/23/wsj_2348_0,6,87,92,36,-inf,36,522,522
nw/wsj/23/wsj_2348_0,6,87,92,37,-inf,37,529,531
nw/wsj/23/wsj_2348_0,6,87,92,38,-inf,38,540,542
nw/wsj/23/wsj_2348_0,6,87,92,39,-inf,39,552,554
nw/wsj/23/wsj_2348_0,6,87,92,40,-inf,40,557,577
nw/wsj/23/wsj_2348_0,6,87,92,41,-inf,41,566,568
nw/wsj/23/wsj_2348_0,6,87,92,42,-inf,42,579,581
nw/wsj/23/wsj_2348_0,6,87,92,43,-inf,43,584,586
nw/wsj/23/wsj_2348_0,6,87,92,44,-inf,44,604,606
nw/wsj/23/wsj_2348_0,6,87,92,45,-inf,45,615,615
nw/wsj/23/wsj_2348_0,6,87,92,46,-inf,19,298,300
nw/wsj/23/wsj_2348_0,6,87,92,47,-inf,47,634,645
nw/wsj/23/wsj_2348_0,6,87,92,48,-inf,48,643,644
nw/wsj/23/wsj_2348_0,6,87,92,49,-inf,49,648,667
nw/wsj/23/wsj_2348_0,6,87,92,50,-inf,50,656,657
nw/wsj/23/wsj_2348_0,6,87,92,51,-inf,51,669,669
nw/wsj/23/wsj_2348_0,6,87,92,52,-inf,52,688,688
nw/wsj/23/wsj_2348_0,6,87,92,53,-inf,53,698,699
nw/wsj/23/wsj_2348_0,6,87,92,54,-inf,54,711,712
nw/wsj/23/wsj_2348_0,6,87,92,55,-inf,55,718,719
nw/wsj/23/wsj_2348_0,6,87,92,56,-inf,56,726,733
nw/wsj/23/wsj_2348_0,6,87,92,57,-inf,57,756,758
nw/wsj/23/wsj_2348_0,6,87,92,58,-inf,58,761,763
nw/wsj/23/wsj_2348_0,6,87,92,59,-inf,59,776,776
nw/wsj/23/wsj_2348_0,6,87,92,60,-inf,46,620,632
nw/wsj/23/wsj_2348_0,6,87,92,61,-inf,60,795,797
nw/wsj/23/wsj_2348_0,7,96,120,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,7,96,120,2,-37.577754974365234,0,1,2
nw/wsj/23/wsj_2348_0,7,96,120,3,-38.81961441040039,5,70,70
nw/wsj/23/wsj_2348_0,7,96,120,4,-40.214027404785156,4,64,68
nw/wsj/23/wsj_2348_0,7,96,120,5,-42.59932327270508,2,16,16
nw/wsj/23/wsj_2348_0,7,96,120,6,-49.94805145263672,1,7,13
nw/wsj/23/wsj_2348_0,7,96,120,7,-60.82357406616211,3,39,44
nw/wsj/23/wsj_2348_0,7,96,120,8,-69.32725524902344,6,87,92
nw/wsj/23/wsj_2348_0,7,96,120,9,-inf,32,460,460
nw/wsj/23/wsj_2348_0,7,96,120,10,-inf,7,96,120
nw/wsj/23/wsj_2348_0,7,96,120,11,-inf,24,365,366
nw/wsj/23/wsj_2348_0,7,96,120,12,-inf,19,298,300
nw/wsj/23/wsj_2348_0,7,96,120,13,-inf,26,402,423
nw/wsj/23/wsj_2348_0,7,96,120,14,-inf,28,433,435
nw/wsj/23/wsj_2348_0,7,96,120,15,-inf,31,458,458
nw/wsj/23/wsj_2348_0,7,96,120,16,-inf,30,453,453
nw/wsj/23/wsj_2348_0,7,96,120,17,-inf,29,449,451
nw/wsj/23/wsj_2348_0,7,96,120,18,-inf,9,118,118
nw/wsj/23/wsj_2348_0,7,96,120,19,-inf,8,113,113
nw/wsj/23/wsj_2348_0,7,96,120,20,-inf,13,178,179
nw/wsj/23/wsj_2348_0,7,96,120,21,-inf,10,120,120
nw/wsj/23/wsj_2348_0,7,96,120,22,-inf,11,133,134
nw/wsj/23/wsj_2348_0,7,96,120,23,-inf,12,145,147
nw/wsj/23/wsj_2348_0,7,96,120,24,-inf,35,493,495
nw/wsj/23/wsj_2348_0,7,96,120,25,-inf,14,187,188
nw/wsj/23/wsj_2348_0,7,96,120,26,-inf,15,193,195
nw/wsj/23/wsj_2348_0,7,96,120,27,-inf,16,252,254
nw/wsj/23/wsj_2348_0,7,96,120,28,-inf,17,266,266
nw/wsj/23/wsj_2348_0,7,96,120,29,-inf,20,316,316
nw/wsj/23/wsj_2348_0,7,96,120,30,-inf,18,279,283
nw/wsj/23/wsj_2348_0,7,96,120,31,-inf,27,426,428
nw/wsj/23/wsj_2348_0,7,96,120,32,-inf,25,370,373
nw/wsj/23/wsj_2348_0,7,96,120,33,-inf,21,321,321
nw/wsj/23/wsj_2348_0,7,96,120,34,-inf,22,331,333
nw/wsj/23/wsj_2348_0,7,96,120,35,-inf,36,522,522
nw/wsj/23/wsj_2348_0,7,96,120,36,-inf,37,529,531
nw/wsj/23/wsj_2348_0,7,96,120,37,-inf,38,540,542
nw/wsj/23/wsj_2348_0,7,96,120,38,-inf,39,552,554
nw/wsj/23/wsj_2348_0,7,96,120,39,-inf,40,557,577
nw/wsj/23/wsj_2348_0,7,96,120,40,-inf,41,566,568
nw/wsj/23/wsj_2348_0,7,96,120,41,-inf,42,579,581
nw/wsj/23/wsj_2348_0,7,96,120,42,-inf,43,584,586
nw/wsj/23/wsj_2348_0,7,96,120,43,-inf,44,604,606
nw/wsj/23/wsj_2348_0,7,96,120,44,-inf,45,615,615
nw/wsj/23/wsj_2348_0,7,96,120,45,-inf,46,620,632
nw/wsj/23/wsj_2348_0,7,96,120,46,-inf,34,485,487
nw/wsj/23/wsj_2348_0,7,96,120,47,-inf,48,643,644
nw/wsj/23/wsj_2348_0,7,96,120,48,-inf,49,648,667
nw/wsj/23/wsj_2348_0,7,96,120,49,-inf,50,656,657
nw/wsj/23/wsj_2348_0,7,96,120,50,-inf,51,669,669
nw/wsj/23/wsj_2348_0,7,96,120,51,-inf,52,688,688
nw/wsj/23/wsj_2348_0,7,96,120,52,-inf,53,698,699
nw/wsj/23/wsj_2348_0,7,96,120,53,-inf,54,711,712
nw/wsj/23/wsj_2348_0,7,96,120,54,-inf,55,718,719
nw/wsj/23/wsj_2348_0,7,96,120,55,-inf,56,726,733
nw/wsj/23/wsj_2348_0,7,96,120,56,-inf,57,756,758
nw/wsj/23/wsj_2348_0,7,96,120,57,-inf,58,761,763
nw/wsj/23/wsj_2348_0,7,96,120,58,-inf,59,776,776
nw/wsj/23/wsj_2348_0,7,96,120,59,-inf,47,634,645
nw/wsj/23/wsj_2348_0,7,96,120,60,-inf,60,795,797
nw/wsj/23/wsj_2348_0,7,96,120,61,-inf,33,463,465
nw/wsj/23/wsj_2348_0,8,113,113,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,8,113,113,2,-7.8033647537231445,7,96,120
nw/wsj/23/wsj_2348_0,8,113,113,3,-24.51766586303711,2,16,16
nw/wsj/23/wsj_2348_0,8,113,113,4,-27.082538604736328,0,1,2
nw/wsj/23/wsj_2348_0,8,113,113,5,-29.149799346923828,5,70,70
nw/wsj/23/wsj_2348_0,8,113,113,6,-34.26935577392578,1,7,13
nw/wsj/23/wsj_2348_0,8,113,113,7,-34.65239715576172,6,87,92
nw/wsj/23/wsj_2348_0,8,113,113,8,-38.34342575073242,4,64,68
nw/wsj/23/wsj_2348_0,8,113,113,9,-39.30649185180664,3,39,44
nw/wsj/23/wsj_2348_0,8,113,113,10,-inf,10,120,120
nw/wsj/23/wsj_2348_0,8,113,113,11,-inf,29,449,451
nw/wsj/23/wsj_2348_0,8,113,113,12,-inf,30,453,453
nw/wsj/23/wsj_2348_0,8,113,113,13,-inf,31,458,458
nw/wsj/23/wsj_2348_0,8,113,113,14,-inf,32,460,460
nw/wsj/23/wsj_2348_0,8,113,113,15,-inf,33,463,465
nw/wsj/23/wsj_2348_0,8,113,113,16,-inf,27,426,428
nw/wsj/23/wsj_2348_0,8,113,113,17,-inf,20,316,316
nw/wsj/23/wsj_2348_0,8,113,113,18,-inf,25,370,373
nw/wsj/23/wsj_2348_0,8,113,113,19,-inf,9,118,118
nw/wsj/23/wsj_2348_0,8,113,113,20,-inf,15,193,195
nw/wsj/23/wsj_2348_0,8,113,113,21,-inf,11,133,134
nw/wsj/23/wsj_2348_0,8,113,113,22,-inf,12,145,147
nw/wsj/23/wsj_2348_0,8,113,113,23,-inf,13,178,179
nw/wsj/23/wsj_2348_0,8,113,113,24,-inf,14,187,188
nw/wsj/23/wsj_2348_0,8,113,113,25,-inf,35,493,495
nw/wsj/23/wsj_2348_0,8,113,113,26,-inf,16,252,254
nw/wsj/23/wsj_2348_0,8,113,113,27,-inf,17,266,266
nw/wsj/23/wsj_2348_0,8,113,113,28,-inf,18,279,283
nw/wsj/23/wsj_2348_0,8,113,113,29,-inf,8,113,113
nw/wsj/23/wsj_2348_0,8,113,113,30,-inf,19,298,300
nw/wsj/23/wsj_2348_0,8,113,113,31,-inf,28,433,435
nw/wsj/23/wsj_2348_0,8,113,113,32,-inf,26,402,423
nw/wsj/23/wsj_2348_0,8,113,113,33,-inf,22,331,333
nw/wsj/23/wsj_2348_0,8,113,113,34,-inf,23,337,340
nw/wsj/23/wsj_2348_0,8,113,113,35,-inf,36,522,522
nw/wsj/23/wsj_2348_0,8,113,113,36,-inf,37,529,531
nw/wsj/23/wsj_2348_0,8,113,113,37,-inf,38,540,542
nw/wsj/23/wsj_2348_0,8,113,113,38,-inf,39,552,554
nw/wsj/23/wsj_2348_0,8,113,113,39,-inf,40,557,577
nw/wsj/23/wsj_2348_0,8,113,113,40,-inf,41,566,568
nw/wsj/23/wsj_2348_0,8,113,113,41,-inf,42,579,581
nw/wsj/23/wsj_2348_0,8,113,113,42,-inf,43,584,586
nw/wsj/23/wsj_2348_0,8,113,113,43,-inf,44,604,606
nw/wsj/23/wsj_2348_0,8,113,113,44,-inf,45,615,615
nw/wsj/23/wsj_2348_0,8,113,113,45,-inf,46,620,632
nw/wsj/23/wsj_2348_0,8,113,113,46,-inf,21,321,321
nw/wsj/23/wsj_2348_0,8,113,113,47,-inf,48,643,644
nw/wsj/23/wsj_2348_0,8,113,113,48,-inf,49,648,667
nw/wsj/23/wsj_2348_0,8,113,113,49,-inf,50,656,657
nw/wsj/23/wsj_2348_0,8,113,113,50,-inf,51,669,669
nw/wsj/23/wsj_2348_0,8,113,113,51,-inf,52,688,688
nw/wsj/23/wsj_2348_0,8,113,113,52,-inf,53,698,699
nw/wsj/23/wsj_2348_0,8,113,113,53,-inf,54,711,712
nw/wsj/23/wsj_2348_0,8,113,113,54,-inf,55,718,719
nw/wsj/23/wsj_2348_0,8,113,113,55,-inf,56,726,733
nw/wsj/23/wsj_2348_0,8,113,113,56,-inf,57,756,758
nw/wsj/23/wsj_2348_0,8,113,113,57,-inf,58,761,763
nw/wsj/23/wsj_2348_0,8,113,113,58,-inf,59,776,776
nw/wsj/23/wsj_2348_0,8,113,113,59,-inf,47,634,645
nw/wsj/23/wsj_2348_0,8,113,113,60,-inf,60,795,797
nw/wsj/23/wsj_2348_0,8,113,113,61,-inf,34,485,487
nw/wsj/23/wsj_2348_0,9,118,118,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,9,118,118,2,-24.75312042236328,0,1,2
nw/wsj/23/wsj_2348_0,9,118,118,3,-36.823036193847656,2,16,16
nw/wsj/23/wsj_2348_0,9,118,118,4,-40.6812744140625,8,113,113
nw/wsj/23/wsj_2348_0,9,118,118,5,-52.13541793823242,5,70,70
nw/wsj/23/wsj_2348_0,9,118,118,6,-52.297386169433594,4,64,68
nw/wsj/23/wsj_2348_0,9,118,118,7,-54.18601989746094,7,96,120
nw/wsj/23/wsj_2348_0,9,118,118,8,-56.623085021972656,3,39,44
nw/wsj/23/wsj_2348_0,9,118,118,9,-60.02933120727539,1,7,13
nw/wsj/23/wsj_2348_0,9,118,118,10,-63.86956024169922,6,87,92
nw/wsj/23/wsj_2348_0,9,118,118,11,-inf,11,133,134
nw/wsj/23/wsj_2348_0,9,118,118,12,-inf,30,453,453
nw/wsj/23/wsj_2348_0,9,118,118,13,-inf,31,458,458
nw/wsj/23/wsj_2348_0,9,118,118,14,-inf,32,460,460
nw/wsj/23/wsj_2348_0,9,118,118,15,-inf,33,463,465
nw/wsj/23/wsj_2348_0,9,118,118,16,-inf,27,426,428
nw/wsj/23/wsj_2348_0,9,118,118,17,-inf,20,316,316
nw/wsj/23/wsj_2348_0,9,118,118,18,-inf,25,370,373
nw/wsj/23/wsj_2348_0,9,118,118,19,-inf,9,118,118
nw/wsj/23/wsj_2348_0,9,118,118,20,-inf,10,120,120
nw/wsj/23/wsj_2348_0,9,118,118,21,-inf,16,252,254
nw/wsj/23/wsj_2348_0,9,118,118,22,-inf,12,145,147
nw/wsj/23/wsj_2348_0,9,118,118,23,-inf,13,178,179
nw/wsj/23/wsj_2348_0,9,118,118,24,-inf,14,187,188
nw/wsj/23/wsj_2348_0,9,118,118,25,-inf,15,193,195
nw/wsj/23/wsj_2348_0,9,118,118,26,-inf,36,522,522
nw/wsj/23/wsj_2348_0,9,118,118,27,-inf,17,266,266
nw/wsj/23/wsj_2348_0,9,118,118,28,-inf,18,279,283
nw/wsj/23/wsj_2348_0,9,118,118,29,-inf,21,321,321
nw/wsj/23/wsj_2348_0,9,118,118,30,-inf,19,298,300
nw/wsj/23/wsj_2348_0,9,118,118,31,-inf,29,449,451
nw/wsj/23/wsj_2348_0,9,118,118,32,-inf,26,402,423
nw/wsj/23/wsj_2348_0,9,118,118,33,-inf,24,365,366
nw/wsj/23/wsj_2348_0,9,118,118,34,-inf,22,331,333
nw/wsj/23/wsj_2348_0,9,118,118,35,-inf,37,529,531
nw/wsj/23/wsj_2348_0,9,118,118,36,-inf,38,540,542
nw/wsj/23/wsj_2348_0,9,118,118,37,-inf,39,552,554
nw/wsj/23/wsj_2348_0,9,118,118,38,-inf,40,557,577
nw/wsj/23/wsj_2348_0,9,118,118,39,-inf,41,566,568
nw/wsj/23/wsj_2348_0,9,118,118,40,-inf,42,579,581
nw/wsj/23/wsj_2348_0,9,118,118,41,-inf,43,584,586
nw/wsj/23/wsj_2348_0,9,118,118,42,-inf,44,604,606
nw/wsj/23/wsj_2348_0,9,118,118,43,-inf,45,615,615
nw/wsj/23/wsj_2348_0,9,118,118,44,-inf,46,620,632
nw/wsj/23/wsj_2348_0,9,118,118,45,-inf,35,493,495
nw/wsj/23/wsj_2348_0,9,118,118,46,-inf,48,643,644
nw/wsj/23/wsj_2348_0,9,118,118,47,-inf,49,648,667
nw/wsj/23/wsj_2348_0,9,118,118,48,-inf,50,656,657
nw/wsj/23/wsj_2348_0,9,118,118,49,-inf,51,669,669
nw/wsj/23/wsj_2348_0,9,118,118,50,-inf,52,688,688
nw/wsj/23/wsj_2348_0,9,118,118,51,-inf,53,698,699
nw/wsj/23/wsj_2348_0,9,118,118,52,-inf,54,711,712
nw/wsj/23/wsj_2348_0,9,118,118,53,-inf,55,718,719
nw/wsj/23/wsj_2348_0,9,118,118,54,-inf,56,726,733
nw/wsj/23/wsj_2348_0,9,118,118,55,-inf,57,756,758
nw/wsj/23/wsj_2348_0,9,118,118,56,-inf,58,761,763
nw/wsj/23/wsj_2348_0,9,118,118,57,-inf,59,776,776
nw/wsj/23/wsj_2348_0,9,118,118,58,-inf,47,634,645
nw/wsj/23/wsj_2348_0,9,118,118,59,-inf,60,795,797
nw/wsj/23/wsj_2348_0,9,118,118,60,-inf,34,485,487
nw/wsj/23/wsj_2348_0,9,118,118,61,-inf,23,337,340
nw/wsj/23/wsj_2348_0,10,120,120,1,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,10,120,120,2,-35.41181945800781,7,96,120
nw/wsj/23/wsj_2348_0,10,120,120,3,-37.68605041503906,8,113,113
nw/wsj/23/wsj_2348_0,10,120,120,4,-38.83452606201172,9,118,118
nw/wsj/23/wsj_2348_0,10,120,120,5,-42.046260833740234,0,1,2
nw/wsj/23/wsj_2348_0,10,120,120,6,-51.13581085205078,2,16,16
nw/wsj/23/wsj_2348_0,10,120,120,7,-51.412662506103516,5,70,70
nw/wsj/23/wsj_2348_0,10,120,120,8,-54.22207260131836,4,64,68
nw/wsj/23/wsj_2348_0,10,120,120,9,-65.804931640625,1,7,13
nw/wsj/23/wsj_2348_0,10,120,120,10,-73.6602783203125,3,39,44
nw/wsj/23/wsj_2348_0,10,120,120,11,-79.72219848632812,6,87,92
nw/wsj/23/wsj_2348_0,10,120,120,12,-inf,13,178,179
nw/wsj/23/wsj_2348_0,10,120,120,13,-inf,31,458,458
nw/wsj/23/wsj_2348_0,10,120,120,14,-inf,32,460,460
nw/wsj/23/wsj_2348_0,10,120,120,15,-inf,33,463,465
nw/wsj/23/wsj_2348_0,10,120,120,16,-inf,34,485,487
nw/wsj/23/wsj_2348_0,10,120,120,17,-inf,28,433,435
nw/wsj/23/wsj_2348_0,10,120,120,18,-inf,26,402,423
nw/wsj/23/wsj_2348_0,10,120,120,19,-inf,11,133,134
nw/wsj/23/wsj_2348_0,10,120,120,20,-inf,12,145,147
nw/wsj/23/wsj_2348_0,10,120,120,21,-inf,19,298,300
nw/wsj/23/wsj_2348_0,10,120,120,22,-inf,14,187,188
nw/wsj/23/wsj_2348_0,10,120,120,23,-inf,15,193,195
nw/wsj/23/wsj_2348_0,10,120,120,24,-inf,16,252,254
nw/wsj/23/wsj_2348_0,10,120,120,25,-inf,17,266,266
nw/wsj/23/wsj_2348_0,10,120,120,26,-inf,18,279,283
nw/wsj/23/wsj_2348_0,10,120,120,27,-inf,36,522,522
nw/wsj/23/wsj_2348_0,10,120,120,28,-inf,20,316,316
nw/wsj/23/wsj_2348_0,10,120,120,29,-inf,10,120,120
nw/wsj/23/wsj_2348_0,10,120,120,30,-inf,21,321,321
nw/wsj/23/wsj_2348_0,10,120,120,31,-inf,30,453,453
nw/wsj/23/wsj_2348_0,10,120,120,32,-inf,27,426,428
nw/wsj/23/wsj_2348_0,10,120,120,33,-inf,25,370,373
nw/wsj/23/wsj_2348_0,10,120,120,34,-inf,23,337,340
nw/wsj/23/wsj_2348_0,10,120,120,35,-inf,37,529,531
nw/wsj/23/wsj_2348_0,10,120,120,36,-inf,38,540,542
nw/wsj/23/wsj_2348_0,10,120,120,37,-inf,39,552,554
nw/wsj/23/wsj_2348_0,10,120,120,38,-inf,40,557,577
nw/wsj/23/wsj_2348_0,10,120,120,39,-inf,41,566,568
nw/wsj/23/wsj_2348_0,10,120,120,40,-inf,42,579,581
nw/wsj/23/wsj_2348_0,10,120,120,41,-inf,43,584,586
nw/wsj/23/wsj_2348_0,10,120,120,42,-inf,44,604,606
nw/wsj/23/wsj_2348_0,10,120,120,43,-inf,45,615,615
nw/wsj/23/wsj_2348_0,10,120,120,44,-inf,46,620,632
nw/wsj/23/wsj_2348_0,10,120,120,45,-inf,22,331,333
nw/wsj/23/wsj_2348_0,10,120,120,46,-inf,48,643,644
nw/wsj/23/wsj_2348_0,10,120,120,47,-inf,49,648,667
nw/wsj/23/wsj_2348_0,10,120,120,48,-inf,50,656,657
nw/wsj/23/wsj_2348_0,10,120,120,49,-inf,51,669,669
nw/wsj/23/wsj_2348_0,10,120,120,50,-inf,52,688,688
nw/wsj/23/wsj_2348_0,10,120,120,51,-inf,53,698,699
nw/wsj/23/wsj_2348_0,10,120,120,52,-inf,54,711,712
nw/wsj/23/wsj_2348_0,10,120,120,53,-inf,55,718,719
nw/wsj/23/wsj_2348_0,10,120,120,54,-inf,56,726,733
nw/wsj/23/wsj_2348_0,10,120,120,55,-inf,57,756,758
nw/wsj/23/wsj_2348_0,10,120,120,56,-inf,58,761,763
nw/wsj/23/wsj_2348_0,10,120,120,57,-inf,59,776,776
nw/wsj/23/wsj_2348_0,10,120,120,58,-inf,47,634,645
nw/wsj/23/wsj_2348_0,10,120,120,59,-inf,60,795,797
nw/wsj/23/wsj_2348_0,10,120,120,60,-inf,35,493,495
nw/wsj/23/wsj_2348_0,10,120,120,61,-inf,24,365,366
nw/wsj/23/wsj_2348_0,11,133,134,1,18.6555118560791,5,70,70
nw/wsj/23/wsj_2348_0,11,133,134,2,15.721104621887207,4,64,68
nw/wsj/23/wsj_2348_0,11,133,134,3,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,11,133,134,4,-16.12826156616211,0,1,2
nw/wsj/23/wsj_2348_0,11,133,134,5,-16.561782836914062,2,16,16
nw/wsj/23/wsj_2348_0,11,133,134,6,-21.489030838012695,7,96,120
nw/wsj/23/wsj_2348_0,11,133,134,7,-24.226093292236328,8,113,113
nw/wsj/23/wsj_2348_0,11,133,134,8,-35.16367721557617,10,120,120
nw/wsj/23/wsj_2348_0,11,133,134,9,-39.347469329833984,1,7,13
nw/wsj/23/wsj_2348_0,11,133,134,10,-41.426002502441406,3,39,44
nw/wsj/23/wsj_2348_0,11,133,134,11,-42.70289611816406,9,118,118
nw/wsj/23/wsj_2348_0,11,133,134,12,-52.18907165527344,6,87,92
nw/wsj/23/wsj_2348_0,11,133,134,13,-inf,14,187,188
nw/wsj/23/wsj_2348_0,11,133,134,14,-inf,33,463,465
nw/wsj/23/wsj_2348_0,11,133,134,15,-inf,34,485,487
nw/wsj/23/wsj_2348_0,11,133,134,16,-inf,29,449,451
nw/wsj/23/wsj_2348_0,11,133,134,17,-inf,22,331,333
nw/wsj/23/wsj_2348_0,11,133,134,18,-inf,27,426,428
nw/wsj/23/wsj_2348_0,11,133,134,19,-inf,11,133,134
nw/wsj/23/wsj_2348_0,11,133,134,20,-inf,12,145,147
nw/wsj/23/wsj_2348_0,11,133,134,21,-inf,13,178,179
nw/wsj/23/wsj_2348_0,11,133,134,22,-inf,20,316,316
nw/wsj/23/wsj_2348_0,11,133,134,23,-inf,15,193,195
nw/wsj/23/wsj_2348_0,11,133,134,24,-inf,16,252,254
nw/wsj/23/wsj_2348_0,11,133,134,25,-inf,17,266,266
nw/wsj/23/wsj_2348_0,11,133,134,26,-inf,18,279,283
nw/wsj/23/wsj_2348_0,11,133,134,27,-inf,19,298,300
nw/wsj/23/wsj_2348_0,11,133,134,28,-inf,37,529,531
nw/wsj/23/wsj_2348_0,11,133,134,29,-inf,23,337,340
nw/wsj/23/wsj_2348_0,11,133,134,30,-inf,21,321,321
nw/wsj/23/wsj_2348_0,11,133,134,31,-inf,32,460,460
nw/wsj/23/wsj_2348_0,11,133,134,32,-inf,28,433,435
nw/wsj/23/wsj_2348_0,11,133,134,33,-inf,30,453,453
nw/wsj/23/wsj_2348_0,11,133,134,34,-inf,26,402,423
nw/wsj/23/wsj_2348_0,11,133,134,35,-inf,38,540,542
nw/wsj/23/wsj_2348_0,11,133,134,36,-inf,39,552,554
nw/wsj/23/wsj_2348_0,11,133,134,37,-inf,40,557,577
nw/wsj/23/wsj_2348_0,11,133,134,38,-inf,41,566,568
nw/wsj/23/wsj_2348_0,11,133,134,39,-inf,42,579,581
nw/wsj/23/wsj_2348_0,11,133,134,40,-inf,43,584,586
nw/wsj/23/wsj_2348_0,11,133,134,41,-inf,44,604,606
nw/wsj/23/wsj_2348_0,11,133,134,42,-inf,45,615,615
nw/wsj/23/wsj_2348_0,11,133,134,43,-inf,46,620,632
nw/wsj/23/wsj_2348_0,11,133,134,44,-inf,47,634,645
nw/wsj/23/wsj_2348_0,11,133,134,45,-inf,36,522,522
nw/wsj/23/wsj_2348_0,11,133,134,46,-inf,49,648,667
nw/wsj/23/wsj_2348_0,11,133,134,47,-inf,50,656,657
nw/wsj/23/wsj_2348_0,11,133,134,48,-inf,51,669,669
nw/wsj/23/wsj_2348_0,11,133,134,49,-inf,52,688,688
nw/wsj/23/wsj_2348_0,11,133,134,50,-inf,53,698,699
nw/wsj/23/wsj_2348_0,11,133,134,51,-inf,54,711,712
nw/wsj/23/wsj_2348_0,11,133,134,52,-inf,55,718,719
nw/wsj/23/wsj_2348_0,11,133,134,53,-inf,56,726,733
nw/wsj/23/wsj_2348_0,11,133,134,54,-inf,57,756,758
nw/wsj/23/wsj_2348_0,11,133,134,55,-inf,58,761,763
nw/wsj/23/wsj_2348_0,11,133,134,56,-inf,59,776,776
nw/wsj/23/wsj_2348_0,11,133,134,57,-inf,48,643,644
nw/wsj/23/wsj_2348_0,11,133,134,58,-inf,60,795,797
nw/wsj/23/wsj_2348_0,11,133,134,59,-inf,35,493,495
nw/wsj/23/wsj_2348_0,11,133,134,60,-inf,25,370,373
nw/wsj/23/wsj_2348_0,11,133,134,61,-inf,24,365,366
nw/wsj/23/wsj_2348_0,12,145,147,1,20.893625259399414,5,70,70
nw/wsj/23/wsj_2348_0,12,145,147,2,18.7089900970459,4,64,68
nw/wsj/23/wsj_2348_0,12,145,147,3,15.275140762329102,11,133,134
nw/wsj/23/wsj_2348_0,12,145,147,4,0.0,-1,795,797
nw/wsj/23/wsj_2348_0,12,145,147,5,-18.02831268310547,2,16,16
nw/wsj/23/wsj_2348_0,12,145,147,6,-23.23238182067871,7,96,120
nw/wsj/23/wsj_2348_0,12,145,147,7,-25.2253360748291,8,113,113
nw/wsj/23/wsj_2348_0,12,145,147,8,-25.7696533203125,0,1,2
nw/wsj/23/wsj_2348_0,12,145,147,9,-35.62675857543945,10,120,120
nw/wsj/23/wsj_2348_0,12,145,147,10,-43.247859954833984,1,7,13
nw/wsj/23/wsj_2348_0,12,145,147,11,-44.17113494873047,9,118,118
nw/wsj/23/wsj_2348_0,12,145,147,12,-48.246734619140625,3,39,44
nw/wsj/23/wsj_2348_0,12,145,147,13,-61.70859146118164,6,87,92
nw/wsj/23/wsj_2348_0,12,145,147,14,-inf,19,298,300
nw/wsj/23/wsj_2348_0,12,145,147,15,-inf,34,485,487
nw/wsj/23/wsj_2348_0,12,145,147,16,-inf,35,493,495
nw/wsj/23/wsj_2348_0,12,145,147,17,-inf,30,453,453
nw/wsj/23/wsj_2348_0,12,145,147,18,-inf,23,337,340
nw/wsj/23/wsj_2348_0,12,145,147,19,-inf,22,331,333
nw/wsj/23/wsj_2348_0,12,145,147,20,-inf,21,321,321
nw/wsj/23/wsj_2348_0,12,145,147,21,-inf,20,316,316
nw/wsj/23/wsj_2348_0,12,145,147,22,-inf,28,433,435
nw/wsj/23/wsj_2348_0,12,145,147,23,-inf,18,279,283
nw/wsj/23/wsj_2348_0,12,145,147,24,-inf,17,266,266
nw/wsj/23/wsj_2348_0,12,145,147,25,-inf,16,252,254
nw/wsj/23/wsj_2348_0,12,145,147,26,-inf,15,193,195
nw/wsj/23/wsj_2348_0,12,145,147,27,-inf,14,187,188
nw/wsj/23/wsj_2348_0,12,145,147,28,-inf,13,178,179
nw/wsj/23/wsj_2348_0,12,145,147,29,-inf,37,529,531
