doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,3,40,40,75,-inf,73,572,572
bn/pri/00/pri_0039_0,3,40,40,76,-inf,74,575,578
bn/pri/00/pri_0039_0,3,40,40,77,-inf,75,586,586
bn/pri/00/pri_0039_0,3,40,40,78,-inf,76,594,594
bn/pri/00/pri_0039_0,3,40,40,79,-inf,77,598,598
bn/pri/00/pri_0039_0,3,40,40,80,-inf,78,632,632
bn/pri/00/pri_0039_0,3,40,40,81,-inf,79,638,638
bn/pri/00/pri_0039_0,3,40,40,82,-inf,80,641,641
bn/pri/00/pri_0039_0,3,40,40,83,-inf,81,651,652
bn/pri/00/pri_0039_0,3,40,40,84,-inf,70,556,558
bn/pri/00/pri_0039_0,3,40,40,85,-inf,108,886,887
bn/pri/00/pri_0039_0,3,40,40,86,-inf,42,396,396
bn/pri/00/pri_0039_0,3,40,40,87,-inf,94,796,796
bn/pri/00/pri_0039_0,3,40,40,88,-inf,97,815,815
bn/pri/00/pri_0039_0,3,40,40,89,-inf,84,695,697
bn/pri/00/pri_0039_0,3,40,40,90,-inf,85,705,705
bn/pri/00/pri_0039_0,3,40,40,91,-inf,86,707,707
bn/pri/00/pri_0039_0,3,40,40,92,-inf,87,721,721
bn/pri/00/pri_0039_0,3,40,40,93,-inf,88,721,732
bn/pri/00/pri_0039_0,3,40,40,94,-inf,89,734,734
bn/pri/00/pri_0039_0,3,40,40,95,-inf,90,745,746
bn/pri/00/pri_0039_0,3,40,40,96,-inf,91,757,757
bn/pri/00/pri_0039_0,3,40,40,97,-inf,92,769,775
bn/pri/00/pri_0039_0,3,40,40,98,-inf,93,786,786
bn/pri/00/pri_0039_0,3,40,40,99,-inf,95,799,806
bn/pri/00/pri_0039_0,3,40,40,100,-inf,107,882,883
bn/pri/00/pri_0039_0,3,40,40,101,-inf,96,810,812
bn/pri/00/pri_0039_0,3,40,40,102,-inf,83,690,690
bn/pri/00/pri_0039_0,3,40,40,103,-inf,98,819,819
bn/pri/00/pri_0039_0,3,40,40,104,-inf,99,822,830
bn/pri/00/pri_0039_0,3,40,40,105,-inf,100,839,839
bn/pri/00/pri_0039_0,3,40,40,106,-inf,101,844,844
bn/pri/00/pri_0039_0,3,40,40,107,-inf,102,845,845
bn/pri/00/pri_0039_0,3,40,40,108,-inf,103,854,857
bn/pri/00/pri_0039_0,3,40,40,109,-inf,104,861,863
bn/pri/00/pri_0039_0,3,40,40,110,-inf,105,866,866
bn/pri/00/pri_0039_0,3,40,40,111,-inf,106,872,872
bn/pri/00/pri_0039_0,4,63,71,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,4,63,71,2,-42.08638381958008,0,9,17
bn/pri/00/pri_0039_0,4,63,71,3,-64.6985855102539,1,19,19
bn/pri/00/pri_0039_0,4,63,71,4,-70.09329986572266,2,29,30
bn/pri/00/pri_0039_0,4,63,71,5,-72.83512115478516,3,40,40
bn/pri/00/pri_0039_0,4,63,71,6,-inf,42,396,396
bn/pri/00/pri_0039_0,4,63,71,7,-inf,34,352,359
bn/pri/00/pri_0039_0,4,63,71,8,-inf,35,361,366
bn/pri/00/pri_0039_0,4,63,71,9,-inf,36,369,370
bn/pri/00/pri_0039_0,4,63,71,10,-inf,40,385,385
bn/pri/00/pri_0039_0,4,63,71,11,-inf,110,898,898
bn/pri/00/pri_0039_0,4,63,71,12,-inf,41,392,392
bn/pri/00/pri_0039_0,4,63,71,13,-inf,57,466,472
bn/pri/00/pri_0039_0,4,63,71,14,-inf,32,339,339
bn/pri/00/pri_0039_0,4,63,71,15,-inf,44,400,400
bn/pri/00/pri_0039_0,4,63,71,16,-inf,39,383,383
bn/pri/00/pri_0039_0,4,63,71,17,-inf,33,346,347
bn/pri/00/pri_0039_0,4,63,71,18,-inf,37,377,377
bn/pri/00/pri_0039_0,4,63,71,19,-inf,31,336,338
bn/pri/00/pri_0039_0,4,63,71,20,-inf,6,84,87
bn/pri/00/pri_0039_0,4,63,71,21,-inf,43,398,398
bn/pri/00/pri_0039_0,4,63,71,22,-inf,45,401,401
bn/pri/00/pri_0039_0,4,63,71,23,-inf,46,402,402
bn/pri/00/pri_0039_0,4,63,71,24,-inf,47,407,409
bn/pri/00/pri_0039_0,4,63,71,25,-inf,48,417,417
bn/pri/00/pri_0039_0,4,63,71,26,-inf,49,430,430
bn/pri/00/pri_0039_0,4,63,71,27,-inf,50,431,431
bn/pri/00/pri_0039_0,4,63,71,28,-inf,51,443,445
bn/pri/00/pri_0039_0,4,63,71,29,-inf,52,446,446
bn/pri/00/pri_0039_0,4,63,71,30,-inf,5,74,74
bn/pri/00/pri_0039_0,4,63,71,31,-inf,8,102,102
bn/pri/00/pri_0039_0,4,63,71,32,-inf,7,95,107
bn/pri/00/pri_0039_0,4,63,71,33,-inf,26,300,304
bn/pri/00/pri_0039_0,4,63,71,34,-inf,17,204,212
bn/pri/00/pri_0039_0,4,63,71,35,-inf,29,320,326
bn/pri/00/pri_0039_0,4,63,71,36,-inf,18,214,214
bn/pri/00/pri_0039_0,4,63,71,37,-inf,19,237,237
bn/pri/00/pri_0039_0,4,63,71,38,-inf,20,239,239
bn/pri/00/pri_0039_0,4,63,71,39,-inf,21,254,256
bn/pri/00/pri_0039_0,4,63,71,40,-inf,22,269,269
bn/pri/00/pri_0039_0,4,63,71,41,-inf,23,277,278
bn/pri/00/pri_0039_0,4,63,71,42,-inf,24,281,281
bn/pri/00/pri_0039_0,4,63,71,43,-inf,25,289,289
bn/pri/00/pri_0039_0,4,63,71,44,-inf,27,304,304
bn/pri/00/pri_0039_0,4,63,71,45,-inf,82,676,677
bn/pri/00/pri_0039_0,4,63,71,46,-inf,28,311,312
bn/pri/00/pri_0039_0,4,63,71,47,-inf,4,63,71
bn/pri/00/pri_0039_0,4,63,71,48,-inf,16,197,197
bn/pri/00/pri_0039_0,4,63,71,49,-inf,15,181,181
bn/pri/00/pri_0039_0,4,63,71,50,-inf,14,157,167
bn/pri/00/pri_0039_0,4,63,71,51,-inf,13,126,128
bn/pri/00/pri_0039_0,4,63,71,52,-inf,12,115,123
bn/pri/00/pri_0039_0,4,63,71,53,-inf,11,115,118
bn/pri/00/pri_0039_0,4,63,71,54,-inf,10,110,110
bn/pri/00/pri_0039_0,4,63,71,55,-inf,9,102,103
bn/pri/00/pri_0039_0,4,63,71,56,-inf,53,449,451
bn/pri/00/pri_0039_0,4,63,71,57,-inf,38,379,379
bn/pri/00/pri_0039_0,4,63,71,58,-inf,55,458,458
bn/pri/00/pri_0039_0,4,63,71,59,-inf,69,545,547
bn/pri/00/pri_0039_0,4,63,71,60,-inf,58,476,480
bn/pri/00/pri_0039_0,4,63,71,61,-inf,59,491,493
bn/pri/00/pri_0039_0,4,63,71,62,-inf,60,497,497
bn/pri/00/pri_0039_0,4,63,71,63,-inf,61,501,501
bn/pri/00/pri_0039_0,4,63,71,64,-inf,62,503,503
bn/pri/00/pri_0039_0,4,63,71,65,-inf,63,509,509
bn/pri/00/pri_0039_0,4,63,71,66,-inf,64,513,513
bn/pri/00/pri_0039_0,4,63,71,67,-inf,65,516,516
bn/pri/00/pri_0039_0,4,63,71,68,-inf,66,520,520
bn/pri/00/pri_0039_0,4,63,71,69,-inf,67,528,530
bn/pri/00/pri_0039_0,4,63,71,70,-inf,68,534,534
bn/pri/00/pri_0039_0,4,63,71,71,-inf,30,330,332
bn/pri/00/pri_0039_0,4,63,71,72,-inf,109,889,889
bn/pri/00/pri_0039_0,4,63,71,73,-inf,71,556,562
bn/pri/00/pri_0039_0,4,63,71,74,-inf,72,564,570
bn/pri/00/pri_0039_0,4,63,71,75,-inf,73,572,572
bn/pri/00/pri_0039_0,4,63,71,76,-inf,74,575,578
bn/pri/00/pri_0039_0,4,63,71,77,-inf,75,586,586
bn/pri/00/pri_0039_0,4,63,71,78,-inf,76,594,594
bn/pri/00/pri_0039_0,4,63,71,79,-inf,77,598,598
bn/pri/00/pri_0039_0,4,63,71,80,-inf,78,632,632
bn/pri/00/pri_0039_0,4,63,71,81,-inf,79,638,638
bn/pri/00/pri_0039_0,4,63,71,82,-inf,80,641,641
bn/pri/00/pri_0039_0,4,63,71,83,-inf,81,651,652
bn/pri/00/pri_0039_0,4,63,71,84,-inf,70,556,558
bn/pri/00/pri_0039_0,4,63,71,85,-inf,108,886,887
bn/pri/00/pri_0039_0,4,63,71,86,-inf,56,460,460
bn/pri/00/pri_0039_0,4,63,71,87,-inf,94,796,796
bn/pri/00/pri_0039_0,4,63,71,88,-inf,97,815,815
bn/pri/00/pri_0039_0,4,63,71,89,-inf,84,695,697
bn/pri/00/pri_0039_0,4,63,71,90,-inf,85,705,705
bn/pri/00/pri_0039_0,4,63,71,91,-inf,86,707,707
bn/pri/00/pri_0039_0,4,63,71,92,-inf,87,721,721
bn/pri/00/pri_0039_0,4,63,71,93,-inf,88,721,732
bn/pri/00/pri_0039_0,4,63,71,94,-inf,89,734,734
bn/pri/00/pri_0039_0,4,63,71,95,-inf,90,745,746
bn/pri/00/pri_0039_0,4,63,71,96,-inf,91,757,757
bn/pri/00/pri_0039_0,4,63,71,97,-inf,92,769,775
bn/pri/00/pri_0039_0,4,63,71,98,-inf,93,786,786
bn/pri/00/pri_0039_0,4,63,71,99,-inf,95,799,806
bn/pri/00/pri_0039_0,4,63,71,100,-inf,107,882,883
bn/pri/00/pri_0039_0,4,63,71,101,-inf,96,810,812
bn/pri/00/pri_0039_0,4,63,71,102,-inf,83,690,690
bn/pri/00/pri_0039_0,4,63,71,103,-inf,98,819,819
bn/pri/00/pri_0039_0,4,63,71,104,-inf,99,822,830
bn/pri/00/pri_0039_0,4,63,71,105,-inf,100,839,839
bn/pri/00/pri_0039_0,4,63,71,106,-inf,101,844,844
bn/pri/00/pri_0039_0,4,63,71,107,-inf,102,845,845
bn/pri/00/pri_0039_0,4,63,71,108,-inf,103,854,857
bn/pri/00/pri_0039_0,4,63,71,109,-inf,104,861,863
bn/pri/00/pri_0039_0,4,63,71,110,-inf,105,866,866
bn/pri/00/pri_0039_0,4,63,71,111,-inf,106,872,872
bn/pri/00/pri_0039_0,5,74,74,1,52.938350677490234,4,63,71
bn/pri/00/pri_0039_0,5,74,74,2,0.0,-1,898,898
bn/pri/00/pri_0039_0,5,74,74,3,-25.52914047241211,0,9,17
bn/pri/00/pri_0039_0,5,74,74,4,-28.784162521362305,3,40,40
bn/pri/00/pri_0039_0,5,74,74,5,-28.860397338867188,1,19,19
bn/pri/00/pri_0039_0,5,74,74,6,-29.88707733154297,2,29,30
bn/pri/00/pri_0039_0,5,74,74,7,-inf,42,396,396
bn/pri/00/pri_0039_0,5,74,74,8,-inf,36,369,370
bn/pri/00/pri_0039_0,5,74,74,9,-inf,37,377,377
bn/pri/00/pri_0039_0,5,74,74,10,-inf,41,392,392
bn/pri/00/pri_0039_0,5,74,74,11,-inf,43,398,398
bn/pri/00/pri_0039_0,5,74,74,12,-inf,45,401,401
bn/pri/00/pri_0039_0,5,74,74,13,-inf,57,466,472
bn/pri/00/pri_0039_0,5,74,74,14,-inf,110,898,898
bn/pri/00/pri_0039_0,5,74,74,15,-inf,34,352,359
bn/pri/00/pri_0039_0,5,74,74,16,-inf,40,385,385
bn/pri/00/pri_0039_0,5,74,74,17,-inf,35,361,366
bn/pri/00/pri_0039_0,5,74,74,18,-inf,38,379,379
bn/pri/00/pri_0039_0,5,74,74,19,-inf,33,346,347
bn/pri/00/pri_0039_0,5,74,74,20,-inf,32,339,339
bn/pri/00/pri_0039_0,5,74,74,21,-inf,6,84,87
bn/pri/00/pri_0039_0,5,74,74,22,-inf,30,330,332
bn/pri/00/pri_0039_0,5,74,74,23,-inf,46,402,402
bn/pri/00/pri_0039_0,5,74,74,24,-inf,47,407,409
bn/pri/00/pri_0039_0,5,74,74,25,-inf,48,417,417
bn/pri/00/pri_0039_0,5,74,74,26,-inf,49,430,430
bn/pri/00/pri_0039_0,5,74,74,27,-inf,50,431,431
bn/pri/00/pri_0039_0,5,74,74,28,-inf,51,443,445
bn/pri/00/pri_0039_0,5,74,74,29,-inf,52,446,446
bn/pri/00/pri_0039_0,5,74,74,30,-inf,5,74,74
bn/pri/00/pri_0039_0,5,74,74,31,-inf,9,102,103
bn/pri/00/pri_0039_0,5,74,74,32,-inf,7,95,107
bn/pri/00/pri_0039_0,5,74,74,33,-inf,26,300,304
bn/pri/00/pri_0039_0,5,74,74,34,-inf,17,204,212
bn/pri/00/pri_0039_0,5,74,74,35,-inf,29,320,326
bn/pri/00/pri_0039_0,5,74,74,36,-inf,18,214,214
bn/pri/00/pri_0039_0,5,74,74,37,-inf,19,237,237
bn/pri/00/pri_0039_0,5,74,74,38,-inf,20,239,239
bn/pri/00/pri_0039_0,5,74,74,39,-inf,21,254,256
bn/pri/00/pri_0039_0,5,74,74,40,-inf,22,269,269
bn/pri/00/pri_0039_0,5,74,74,41,-inf,23,277,278
bn/pri/00/pri_0039_0,5,74,74,42,-inf,24,281,281
bn/pri/00/pri_0039_0,5,74,74,43,-inf,25,289,289
bn/pri/00/pri_0039_0,5,74,74,44,-inf,27,304,304
bn/pri/00/pri_0039_0,5,74,74,45,-inf,8,102,102
bn/pri/00/pri_0039_0,5,74,74,46,-inf,28,311,312
bn/pri/00/pri_0039_0,5,74,74,47,-inf,31,336,338
bn/pri/00/pri_0039_0,5,74,74,48,-inf,16,197,197
bn/pri/00/pri_0039_0,5,74,74,49,-inf,15,181,181
bn/pri/00/pri_0039_0,5,74,74,50,-inf,14,157,167
bn/pri/00/pri_0039_0,5,74,74,51,-inf,13,126,128
bn/pri/00/pri_0039_0,5,74,74,52,-inf,12,115,123
bn/pri/00/pri_0039_0,5,74,74,53,-inf,11,115,118
bn/pri/00/pri_0039_0,5,74,74,54,-inf,10,110,110
bn/pri/00/pri_0039_0,5,74,74,55,-inf,83,690,690
bn/pri/00/pri_0039_0,5,74,74,56,-inf,53,449,451
bn/pri/00/pri_0039_0,5,74,74,57,-inf,39,383,383
bn/pri/00/pri_0039_0,5,74,74,58,-inf,55,458,458
bn/pri/00/pri_0039_0,5,74,74,59,-inf,70,556,558
bn/pri/00/pri_0039_0,5,74,74,60,-inf,59,491,493
bn/pri/00/pri_0039_0,5,74,74,61,-inf,60,497,497
bn/pri/00/pri_0039_0,5,74,74,62,-inf,61,501,501
bn/pri/00/pri_0039_0,5,74,74,63,-inf,62,503,503
bn/pri/00/pri_0039_0,5,74,74,64,-inf,63,509,509
bn/pri/00/pri_0039_0,5,74,74,65,-inf,64,513,513
bn/pri/00/pri_0039_0,5,74,74,66,-inf,65,516,516
bn/pri/00/pri_0039_0,5,74,74,67,-inf,66,520,520
bn/pri/00/pri_0039_0,5,74,74,68,-inf,67,528,530
bn/pri/00/pri_0039_0,5,74,74,69,-inf,68,534,534
bn/pri/00/pri_0039_0,5,74,74,70,-inf,69,545,547
bn/pri/00/pri_0039_0,5,74,74,71,-inf,58,476,480
bn/pri/00/pri_0039_0,5,74,74,72,-inf,109,889,889
bn/pri/00/pri_0039_0,5,74,74,73,-inf,72,564,570
bn/pri/00/pri_0039_0,5,74,74,74,-inf,73,572,572
bn/pri/00/pri_0039_0,5,74,74,75,-inf,74,575,578
bn/pri/00/pri_0039_0,5,74,74,76,-inf,75,586,586
bn/pri/00/pri_0039_0,5,74,74,77,-inf,76,594,594
bn/pri/00/pri_0039_0,5,74,74,78,-inf,77,598,598
bn/pri/00/pri_0039_0,5,74,74,79,-inf,78,632,632
bn/pri/00/pri_0039_0,5,74,74,80,-inf,79,638,638
bn/pri/00/pri_0039_0,5,74,74,81,-inf,80,641,641
bn/pri/00/pri_0039_0,5,74,74,82,-inf,81,651,652
bn/pri/00/pri_0039_0,5,74,74,83,-inf,82,676,677
bn/pri/00/pri_0039_0,5,74,74,84,-inf,71,556,562
bn/pri/00/pri_0039_0,5,74,74,85,-inf,108,886,887
bn/pri/00/pri_0039_0,5,74,74,86,-inf,56,460,460
bn/pri/00/pri_0039_0,5,74,74,87,-inf,94,796,796
bn/pri/00/pri_0039_0,5,74,74,88,-inf,44,400,400
bn/pri/00/pri_0039_0,5,74,74,89,-inf,97,815,815
bn/pri/00/pri_0039_0,5,74,74,90,-inf,85,705,705
bn/pri/00/pri_0039_0,5,74,74,91,-inf,86,707,707
bn/pri/00/pri_0039_0,5,74,74,92,-inf,87,721,721
bn/pri/00/pri_0039_0,5,74,74,93,-inf,88,721,732
bn/pri/00/pri_0039_0,5,74,74,94,-inf,89,734,734
bn/pri/00/pri_0039_0,5,74,74,95,-inf,90,745,746
bn/pri/00/pri_0039_0,5,74,74,96,-inf,91,757,757
bn/pri/00/pri_0039_0,5,74,74,97,-inf,92,769,775
bn/pri/00/pri_0039_0,5,74,74,98,-inf,93,786,786
bn/pri/00/pri_0039_0,5,74,74,99,-inf,95,799,806
bn/pri/00/pri_0039_0,5,74,74,100,-inf,107,882,883
bn/pri/00/pri_0039_0,5,74,74,101,-inf,96,810,812
bn/pri/00/pri_0039_0,5,74,74,102,-inf,84,695,697
bn/pri/00/pri_0039_0,5,74,74,103,-inf,98,819,819
bn/pri/00/pri_0039_0,5,74,74,104,-inf,99,822,830
bn/pri/00/pri_0039_0,5,74,74,105,-inf,100,839,839
bn/pri/00/pri_0039_0,5,74,74,106,-inf,101,844,844
bn/pri/00/pri_0039_0,5,74,74,107,-inf,102,845,845
bn/pri/00/pri_0039_0,5,74,74,108,-inf,103,854,857
bn/pri/00/pri_0039_0,5,74,74,109,-inf,104,861,863
bn/pri/00/pri_0039_0,5,74,74,110,-inf,105,866,866
bn/pri/00/pri_0039_0,5,74,74,111,-inf,106,872,872
bn/pri/00/pri_0039_0,6,84,87,1,45.32032012939453,4,63,71
bn/pri/00/pri_0039_0,6,84,87,2,44.26487350463867,5,74,74
bn/pri/00/pri_0039_0,6,84,87,3,0.0,-1,898,898
bn/pri/00/pri_0039_0,6,84,87,4,-14.851298332214355,0,9,17
bn/pri/00/pri_0039_0,6,84,87,5,-42.10502624511719,2,29,30
bn/pri/00/pri_0039_0,6,84,87,6,-43.937564849853516,3,40,40
bn/pri/00/pri_0039_0,6,84,87,7,-49.093448638916016,1,19,19
bn/pri/00/pri_0039_0,6,84,87,8,-inf,43,398,398
bn/pri/00/pri_0039_0,6,84,87,9,-inf,37,377,377
bn/pri/00/pri_0039_0,6,84,87,10,-inf,38,379,379
bn/pri/00/pri_0039_0,6,84,87,11,-inf,42,396,396
bn/pri/00/pri_0039_0,6,84,87,12,-inf,44,400,400
bn/pri/00/pri_0039_0,6,84,87,13,-inf,46,402,402
bn/pri/00/pri_0039_0,6,84,87,14,-inf,58,476,480
bn/pri/00/pri_0039_0,6,84,87,15,-inf,110,898,898
bn/pri/00/pri_0039_0,6,84,87,16,-inf,35,361,366
bn/pri/00/pri_0039_0,6,84,87,17,-inf,41,392,392
bn/pri/00/pri_0039_0,6,84,87,18,-inf,36,369,370
bn/pri/00/pri_0039_0,6,84,87,19,-inf,31,336,338
bn/pri/00/pri_0039_0,6,84,87,20,-inf,34,352,359
bn/pri/00/pri_0039_0,6,84,87,21,-inf,33,346,347
bn/pri/00/pri_0039_0,6,84,87,22,-inf,39,383,383
bn/pri/00/pri_0039_0,6,84,87,23,-inf,8,102,102
bn/pri/00/pri_0039_0,6,84,87,24,-inf,47,407,409
bn/pri/00/pri_0039_0,6,84,87,25,-inf,48,417,417
bn/pri/00/pri_0039_0,6,84,87,26,-inf,49,430,430
bn/pri/00/pri_0039_0,6,84,87,27,-inf,50,431,431
bn/pri/00/pri_0039_0,6,84,87,28,-inf,51,443,445
bn/pri/00/pri_0039_0,6,84,87,29,-inf,52,446,446
bn/pri/00/pri_0039_0,6,84,87,30,-inf,53,449,451
bn/pri/00/pri_0039_0,6,84,87,31,-inf,7,95,107
bn/pri/00/pri_0039_0,6,84,87,32,-inf,11,115,118
bn/pri/00/pri_0039_0,6,84,87,33,-inf,9,102,103
bn/pri/00/pri_0039_0,6,84,87,34,-inf,10,110,110
bn/pri/00/pri_0039_0,6,84,87,35,-inf,19,237,237
bn/pri/00/pri_0039_0,6,84,87,36,-inf,30,330,332
bn/pri/00/pri_0039_0,6,84,87,37,-inf,20,239,239
bn/pri/00/pri_0039_0,6,84,87,38,-inf,21,254,256
bn/pri/00/pri_0039_0,6,84,87,39,-inf,22,269,269
bn/pri/00/pri_0039_0,6,84,87,40,-inf,23,277,278
bn/pri/00/pri_0039_0,6,84,87,41,-inf,24,281,281
bn/pri/00/pri_0039_0,6,84,87,42,-inf,25,289,289
bn/pri/00/pri_0039_0,6,84,87,43,-inf,26,300,304
bn/pri/00/pri_0039_0,6,84,87,44,-inf,27,304,304
bn/pri/00/pri_0039_0,6,84,87,45,-inf,28,311,312
bn/pri/00/pri_0039_0,6,84,87,46,-inf,29,320,326
bn/pri/00/pri_0039_0,6,84,87,47,-inf,6,84,87
bn/pri/00/pri_0039_0,6,84,87,48,-inf,18,214,214
bn/pri/00/pri_0039_0,6,84,87,49,-inf,17,204,212
bn/pri/00/pri_0039_0,6,84,87,50,-inf,16,197,197
bn/pri/00/pri_0039_0,6,84,87,51,-inf,15,181,181
bn/pri/00/pri_0039_0,6,84,87,52,-inf,14,157,167
bn/pri/00/pri_0039_0,6,84,87,53,-inf,13,126,128
bn/pri/00/pri_0039_0,6,84,87,54,-inf,12,115,123
bn/pri/00/pri_0039_0,6,84,87,55,-inf,83,690,690
bn/pri/00/pri_0039_0,6,84,87,56,-inf,54,456,456
bn/pri/00/pri_0039_0,6,84,87,57,-inf,40,385,385
bn/pri/00/pri_0039_0,6,84,87,58,-inf,56,460,460
bn/pri/00/pri_0039_0,6,84,87,59,-inf,70,556,558
bn/pri/00/pri_0039_0,6,84,87,60,-inf,59,491,493
bn/pri/00/pri_0039_0,6,84,87,61,-inf,60,497,497
bn/pri/00/pri_0039_0,6,84,87,62,-inf,61,501,501
bn/pri/00/pri_0039_0,6,84,87,63,-inf,62,503,503
bn/pri/00/pri_0039_0,6,84,87,64,-inf,63,509,509
bn/pri/00/pri_0039_0,6,84,87,65,-inf,64,513,513
bn/pri/00/pri_0039_0,6,84,87,66,-inf,65,516,516
bn/pri/00/pri_0039_0,6,84,87,67,-inf,66,520,520
bn/pri/00/pri_0039_0,6,84,87,68,-inf,67,528,530
bn/pri/00/pri_0039_0,6,84,87,69,-inf,68,534,534
bn/pri/00/pri_0039_0,6,84,87,70,-inf,69,545,547
bn/pri/00/pri_0039_0,6,84,87,71,-inf,32,339,339
bn/pri/00/pri_0039_0,6,84,87,72,-inf,109,889,889
bn/pri/00/pri_0039_0,6,84,87,73,-inf,72,564,570
bn/pri/00/pri_0039_0,6,84,87,74,-inf,73,572,572
bn/pri/00/pri_0039_0,6,84,87,75,-inf,74,575,578
bn/pri/00/pri_0039_0,6,84,87,76,-inf,75,586,586
bn/pri/00/pri_0039_0,6,84,87,77,-inf,76,594,594
bn/pri/00/pri_0039_0,6,84,87,78,-inf,77,598,598
bn/pri/00/pri_0039_0,6,84,87,79,-inf,78,632,632
bn/pri/00/pri_0039_0,6,84,87,80,-inf,79,638,638
bn/pri/00/pri_0039_0,6,84,87,81,-inf,80,641,641
bn/pri/00/pri_0039_0,6,84,87,82,-inf,81,651,652
bn/pri/00/pri_0039_0,6,84,87,83,-inf,82,676,677
bn/pri/00/pri_0039_0,6,84,87,84,-inf,71,556,562
bn/pri/00/pri_0039_0,6,84,87,85,-inf,108,886,887
bn/pri/00/pri_0039_0,6,84,87,86,-inf,57,466,472
bn/pri/00/pri_0039_0,6,84,87,87,-inf,94,796,796
bn/pri/00/pri_0039_0,6,84,87,88,-inf,45,401,401
bn/pri/00/pri_0039_0,6,84,87,89,-inf,97,815,815
bn/pri/00/pri_0039_0,6,84,87,90,-inf,85,705,705
bn/pri/00/pri_0039_0,6,84,87,91,-inf,86,707,707
bn/pri/00/pri_0039_0,6,84,87,92,-inf,87,721,721
bn/pri/00/pri_0039_0,6,84,87,93,-inf,88,721,732
bn/pri/00/pri_0039_0,6,84,87,94,-inf,89,734,734
bn/pri/00/pri_0039_0,6,84,87,95,-inf,90,745,746
bn/pri/00/pri_0039_0,6,84,87,96,-inf,91,757,757
bn/pri/00/pri_0039_0,6,84,87,97,-inf,92,769,775
bn/pri/00/pri_0039_0,6,84,87,98,-inf,93,786,786
bn/pri/00/pri_0039_0,6,84,87,99,-inf,95,799,806
bn/pri/00/pri_0039_0,6,84,87,100,-inf,107,882,883
bn/pri/00/pri_0039_0,6,84,87,101,-inf,96,810,812
bn/pri/00/pri_0039_0,6,84,87,102,-inf,84,695,697
bn/pri/00/pri_0039_0,6,84,87,103,-inf,98,819,819
bn/pri/00/pri_0039_0,6,84,87,104,-inf,99,822,830
bn/pri/00/pri_0039_0,6,84,87,105,-inf,100,839,839
bn/pri/00/pri_0039_0,6,84,87,106,-inf,101,844,844
bn/pri/00/pri_0039_0,6,84,87,107,-inf,102,845,845
bn/pri/00/pri_0039_0,6,84,87,108,-inf,103,854,857
bn/pri/00/pri_0039_0,6,84,87,109,-inf,104,861,863
bn/pri/00/pri_0039_0,6,84,87,110,-inf,105,866,866
bn/pri/00/pri_0039_0,6,84,87,111,-inf,106,872,872
bn/pri/00/pri_0039_0,7,95,107,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,7,95,107,2,-42.38008117675781,0,9,17
bn/pri/00/pri_0039_0,7,95,107,3,-48.669532775878906,3,40,40
bn/pri/00/pri_0039_0,7,95,107,4,-50.6546516418457,1,19,19
bn/pri/00/pri_0039_0,7,95,107,5,-51.67519760131836,2,29,30
bn/pri/00/pri_0039_0,7,95,107,6,-66.61566162109375,5,74,74
bn/pri/00/pri_0039_0,7,95,107,7,-68.45306396484375,4,63,71
bn/pri/00/pri_0039_0,7,95,107,8,-76.50448608398438,6,84,87
bn/pri/00/pri_0039_0,7,95,107,9,-inf,43,398,398
bn/pri/00/pri_0039_0,7,95,107,10,-inf,37,377,377
bn/pri/00/pri_0039_0,7,95,107,11,-inf,38,379,379
bn/pri/00/pri_0039_0,7,95,107,12,-inf,42,396,396
bn/pri/00/pri_0039_0,7,95,107,13,-inf,44,400,400
bn/pri/00/pri_0039_0,7,95,107,14,-inf,41,392,392
bn/pri/00/pri_0039_0,7,95,107,15,-inf,58,476,480
bn/pri/00/pri_0039_0,7,95,107,16,-inf,110,898,898
bn/pri/00/pri_0039_0,7,95,107,17,-inf,46,402,402
bn/pri/00/pri_0039_0,7,95,107,18,-inf,35,361,366
bn/pri/00/pri_0039_0,7,95,107,19,-inf,36,369,370
bn/pri/00/pri_0039_0,7,95,107,20,-inf,31,336,338
bn/pri/00/pri_0039_0,7,95,107,21,-inf,34,352,359
bn/pri/00/pri_0039_0,7,95,107,22,-inf,33,346,347
bn/pri/00/pri_0039_0,7,95,107,23,-inf,39,383,383
bn/pri/00/pri_0039_0,7,95,107,24,-inf,8,102,102
bn/pri/00/pri_0039_0,7,95,107,25,-inf,47,407,409
bn/pri/00/pri_0039_0,7,95,107,26,-inf,48,417,417
bn/pri/00/pri_0039_0,7,95,107,27,-inf,49,430,430
bn/pri/00/pri_0039_0,7,95,107,28,-inf,50,431,431
bn/pri/00/pri_0039_0,7,95,107,29,-inf,51,443,445
bn/pri/00/pri_0039_0,7,95,107,30,-inf,52,446,446
bn/pri/00/pri_0039_0,7,95,107,31,-inf,7,95,107
bn/pri/00/pri_0039_0,7,95,107,32,-inf,12,115,123
bn/pri/00/pri_0039_0,7,95,107,33,-inf,9,102,103
bn/pri/00/pri_0039_0,7,95,107,34,-inf,10,110,110
bn/pri/00/pri_0039_0,7,95,107,35,-inf,19,237,237
bn/pri/00/pri_0039_0,7,95,107,36,-inf,30,330,332
