doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_7,2,10,14,102,-inf,100,611,613
bc/cnn/00/cnn_0008_7,2,10,14,103,-inf,101,623,625
bc/cnn/00/cnn_0008_7,2,10,14,104,-inf,102,624,624
bc/cnn/00/cnn_0008_7,2,10,14,105,-inf,103,631,633
bc/cnn/00/cnn_0008_7,2,10,14,106,-inf,104,635,648
bc/cnn/00/cnn_0008_7,2,10,14,107,-inf,80,502,502
bc/cnn/00/cnn_0008_7,2,10,14,108,-inf,126,781,784
bc/cnn/00/cnn_0008_7,2,10,14,109,-inf,56,341,343
bc/cnn/00/cnn_0008_7,2,10,14,110,-inf,117,702,706
bc/cnn/00/cnn_0008_7,2,10,14,111,-inf,111,675,675
bc/cnn/00/cnn_0008_7,2,10,14,112,-inf,112,679,679
bc/cnn/00/cnn_0008_7,2,10,14,113,-inf,113,681,682
bc/cnn/00/cnn_0008_7,2,10,14,114,-inf,114,684,684
bc/cnn/00/cnn_0008_7,2,10,14,115,-inf,124,763,765
bc/cnn/00/cnn_0008_7,2,10,14,116,-inf,116,698,715
bc/cnn/00/cnn_0008_7,2,10,14,117,-inf,118,714,714
bc/cnn/00/cnn_0008_7,2,10,14,118,-inf,109,660,661
bc/cnn/00/cnn_0008_7,2,10,14,119,-inf,119,717,718
bc/cnn/00/cnn_0008_7,2,10,14,120,-inf,120,723,723
bc/cnn/00/cnn_0008_7,2,10,14,121,-inf,121,723,724
bc/cnn/00/cnn_0008_7,2,10,14,122,-inf,122,727,727
bc/cnn/00/cnn_0008_7,2,10,14,123,-inf,123,736,737
bc/cnn/00/cnn_0008_7,2,10,14,124,-inf,115,690,691
bc/cnn/00/cnn_0008_7,2,10,14,125,-inf,110,668,668
bc/cnn/00/cnn_0008_7,2,10,14,126,-inf,108,656,658
bc/cnn/00/cnn_0008_7,2,10,14,127,-inf,127,783,783
bc/cnn/00/cnn_0008_7,2,10,14,128,-inf,134,832,834
bc/cnn/00/cnn_0008_7,2,10,14,129,-inf,128,787,787
bc/cnn/00/cnn_0008_7,2,10,14,130,-inf,129,800,800
bc/cnn/00/cnn_0008_7,2,10,14,131,-inf,130,803,803
bc/cnn/00/cnn_0008_7,2,10,14,132,-inf,131,805,805
bc/cnn/00/cnn_0008_7,2,10,14,133,-inf,106,641,643
bc/cnn/00/cnn_0008_7,2,10,14,134,-inf,133,821,821
bc/cnn/00/cnn_0008_7,2,10,14,135,-inf,135,841,841
bc/cnn/00/cnn_0008_7,2,10,14,136,-inf,107,653,655
bc/cnn/00/cnn_0008_7,2,10,14,137,-inf,136,851,851
bc/cnn/00/cnn_0008_7,2,10,14,138,-inf,137,854,854
bc/cnn/00/cnn_0008_7,2,10,14,139,-inf,138,857,857
bc/cnn/00/cnn_0008_7,2,10,14,140,-inf,139,864,866
bc/cnn/00/cnn_0008_7,2,10,14,141,-inf,140,871,871
bc/cnn/00/cnn_0008_7,2,10,14,142,-inf,132,817,818
bc/cnn/00/cnn_0008_7,3,11,13,1,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,3,11,13,2,-25.04917335510254,0,5,5
bc/cnn/00/cnn_0008_7,3,11,13,3,-40.989410400390625,2,10,14
bc/cnn/00/cnn_0008_7,3,11,13,4,-49.89575958251953,1,7,14
bc/cnn/00/cnn_0008_7,3,11,13,5,-inf,42,263,263
bc/cnn/00/cnn_0008_7,3,11,13,6,-inf,52,324,324
bc/cnn/00/cnn_0008_7,3,11,13,7,-inf,53,329,331
bc/cnn/00/cnn_0008_7,3,11,13,8,-inf,50,311,311
bc/cnn/00/cnn_0008_7,3,11,13,9,-inf,55,341,341
bc/cnn/00/cnn_0008_7,3,11,13,10,-inf,44,275,275
bc/cnn/00/cnn_0008_7,3,11,13,11,-inf,43,268,271
bc/cnn/00/cnn_0008_7,3,11,13,12,-inf,40,257,258
bc/cnn/00/cnn_0008_7,3,11,13,13,-inf,41,259,260
bc/cnn/00/cnn_0008_7,3,11,13,14,-inf,48,300,305
bc/cnn/00/cnn_0008_7,3,11,13,15,-inf,39,251,254
bc/cnn/00/cnn_0008_7,3,11,13,16,-inf,38,243,243
bc/cnn/00/cnn_0008_7,3,11,13,17,-inf,46,295,295
bc/cnn/00/cnn_0008_7,3,11,13,18,-inf,45,279,281
bc/cnn/00/cnn_0008_7,3,11,13,19,-inf,18,93,94
bc/cnn/00/cnn_0008_7,3,11,13,20,-inf,51,323,325
bc/cnn/00/cnn_0008_7,3,11,13,21,-inf,141,884,884
bc/cnn/00/cnn_0008_7,3,11,13,22,-inf,47,300,304
bc/cnn/00/cnn_0008_7,3,11,13,23,-inf,16,77,77
bc/cnn/00/cnn_0008_7,3,11,13,24,-inf,63,397,397
bc/cnn/00/cnn_0008_7,3,11,13,25,-inf,71,465,465
bc/cnn/00/cnn_0008_7,3,11,13,26,-inf,70,457,457
bc/cnn/00/cnn_0008_7,3,11,13,27,-inf,69,452,453
bc/cnn/00/cnn_0008_7,3,11,13,28,-inf,68,452,452
bc/cnn/00/cnn_0008_7,3,11,13,29,-inf,67,440,442
bc/cnn/00/cnn_0008_7,3,11,13,30,-inf,66,427,429
bc/cnn/00/cnn_0008_7,3,11,13,31,-inf,65,418,419
bc/cnn/00/cnn_0008_7,3,11,13,32,-inf,64,401,408
bc/cnn/00/cnn_0008_7,3,11,13,33,-inf,54,337,339
bc/cnn/00/cnn_0008_7,3,11,13,34,-inf,62,396,398
bc/cnn/00/cnn_0008_7,3,11,13,35,-inf,61,385,387
bc/cnn/00/cnn_0008_7,3,11,13,36,-inf,60,382,390
bc/cnn/00/cnn_0008_7,3,11,13,37,-inf,17,88,88
bc/cnn/00/cnn_0008_7,3,11,13,38,-inf,14,70,71
bc/cnn/00/cnn_0008_7,3,11,13,39,-inf,15,73,75
bc/cnn/00/cnn_0008_7,3,11,13,40,-inf,33,198,198
bc/cnn/00/cnn_0008_7,3,11,13,41,-inf,20,110,110
bc/cnn/00/cnn_0008_7,3,11,13,42,-inf,36,217,217
bc/cnn/00/cnn_0008_7,3,11,13,43,-inf,21,110,111
bc/cnn/00/cnn_0008_7,3,11,13,44,-inf,22,117,118
bc/cnn/00/cnn_0008_7,3,11,13,45,-inf,23,126,129
bc/cnn/00/cnn_0008_7,3,11,13,46,-inf,24,126,130
bc/cnn/00/cnn_0008_7,3,11,13,47,-inf,25,135,137
bc/cnn/00/cnn_0008_7,3,11,13,48,-inf,26,151,151
bc/cnn/00/cnn_0008_7,3,11,13,49,-inf,27,159,160
bc/cnn/00/cnn_0008_7,3,11,13,50,-inf,28,162,162
bc/cnn/00/cnn_0008_7,3,11,13,51,-inf,29,170,171
bc/cnn/00/cnn_0008_7,3,11,13,52,-inf,30,179,179
bc/cnn/00/cnn_0008_7,3,11,13,53,-inf,31,189,190
bc/cnn/00/cnn_0008_7,3,11,13,54,-inf,32,192,192
bc/cnn/00/cnn_0008_7,3,11,13,55,-inf,34,203,218
bc/cnn/00/cnn_0008_7,3,11,13,56,-inf,58,359,362
bc/cnn/00/cnn_0008_7,3,11,13,57,-inf,35,207,207
bc/cnn/00/cnn_0008_7,3,11,13,58,-inf,3,11,13
bc/cnn/00/cnn_0008_7,3,11,13,59,-inf,11,45,48
bc/cnn/00/cnn_0008_7,3,11,13,60,-inf,72,469,469
bc/cnn/00/cnn_0008_7,3,11,13,61,-inf,4,17,17
bc/cnn/00/cnn_0008_7,3,11,13,62,-inf,5,20,20
bc/cnn/00/cnn_0008_7,3,11,13,63,-inf,6,23,23
bc/cnn/00/cnn_0008_7,3,11,13,64,-inf,7,25,27
bc/cnn/00/cnn_0008_7,3,11,13,65,-inf,8,25,28
bc/cnn/00/cnn_0008_7,3,11,13,66,-inf,9,31,31
bc/cnn/00/cnn_0008_7,3,11,13,67,-inf,10,33,37
bc/cnn/00/cnn_0008_7,3,11,13,68,-inf,19,104,105
bc/cnn/00/cnn_0008_7,3,11,13,69,-inf,12,51,51
bc/cnn/00/cnn_0008_7,3,11,13,70,-inf,13,59,59
bc/cnn/00/cnn_0008_7,3,11,13,71,-inf,59,376,380
bc/cnn/00/cnn_0008_7,3,11,13,72,-inf,49,308,310
bc/cnn/00/cnn_0008_7,3,11,13,73,-inf,90,550,550
bc/cnn/00/cnn_0008_7,3,11,13,74,-inf,81,505,505
bc/cnn/00/cnn_0008_7,3,11,13,75,-inf,75,475,475
bc/cnn/00/cnn_0008_7,3,11,13,76,-inf,76,484,491
bc/cnn/00/cnn_0008_7,3,11,13,77,-inf,77,494,499
bc/cnn/00/cnn_0008_7,3,11,13,78,-inf,78,496,496
bc/cnn/00/cnn_0008_7,3,11,13,79,-inf,79,501,503
bc/cnn/00/cnn_0008_7,3,11,13,80,-inf,89,546,547
bc/cnn/00/cnn_0008_7,3,11,13,81,-inf,82,507,507
bc/cnn/00/cnn_0008_7,3,11,13,82,-inf,73,472,472
bc/cnn/00/cnn_0008_7,3,11,13,83,-inf,83,509,513
bc/cnn/00/cnn_0008_7,3,11,13,84,-inf,84,515,515
bc/cnn/00/cnn_0008_7,3,11,13,85,-inf,85,521,521
bc/cnn/00/cnn_0008_7,3,11,13,86,-inf,86,523,523
bc/cnn/00/cnn_0008_7,3,11,13,87,-inf,87,528,528
bc/cnn/00/cnn_0008_7,3,11,13,88,-inf,88,537,537
bc/cnn/00/cnn_0008_7,3,11,13,89,-inf,74,474,474
bc/cnn/00/cnn_0008_7,3,11,13,90,-inf,97,591,592
bc/cnn/00/cnn_0008_7,3,11,13,91,-inf,125,777,784
bc/cnn/00/cnn_0008_7,3,11,13,92,-inf,37,241,241
bc/cnn/00/cnn_0008_7,3,11,13,93,-inf,91,552,553
bc/cnn/00/cnn_0008_7,3,11,13,94,-inf,92,558,561
bc/cnn/00/cnn_0008_7,3,11,13,95,-inf,93,563,564
bc/cnn/00/cnn_0008_7,3,11,13,96,-inf,94,569,570
bc/cnn/00/cnn_0008_7,3,11,13,97,-inf,95,575,589
bc/cnn/00/cnn_0008_7,3,11,13,98,-inf,96,579,583
bc/cnn/00/cnn_0008_7,3,11,13,99,-inf,98,594,596
bc/cnn/00/cnn_0008_7,3,11,13,100,-inf,105,638,638
bc/cnn/00/cnn_0008_7,3,11,13,101,-inf,99,606,607
bc/cnn/00/cnn_0008_7,3,11,13,102,-inf,100,611,613
bc/cnn/00/cnn_0008_7,3,11,13,103,-inf,101,623,625
bc/cnn/00/cnn_0008_7,3,11,13,104,-inf,102,624,624
bc/cnn/00/cnn_0008_7,3,11,13,105,-inf,103,631,633
bc/cnn/00/cnn_0008_7,3,11,13,106,-inf,104,635,648
bc/cnn/00/cnn_0008_7,3,11,13,107,-inf,80,502,502
bc/cnn/00/cnn_0008_7,3,11,13,108,-inf,126,781,784
bc/cnn/00/cnn_0008_7,3,11,13,109,-inf,56,341,343
bc/cnn/00/cnn_0008_7,3,11,13,110,-inf,117,702,706
bc/cnn/00/cnn_0008_7,3,11,13,111,-inf,111,675,675
bc/cnn/00/cnn_0008_7,3,11,13,112,-inf,112,679,679
bc/cnn/00/cnn_0008_7,3,11,13,113,-inf,113,681,682
bc/cnn/00/cnn_0008_7,3,11,13,114,-inf,114,684,684
bc/cnn/00/cnn_0008_7,3,11,13,115,-inf,124,763,765
bc/cnn/00/cnn_0008_7,3,11,13,116,-inf,116,698,715
bc/cnn/00/cnn_0008_7,3,11,13,117,-inf,118,714,714
bc/cnn/00/cnn_0008_7,3,11,13,118,-inf,109,660,661
bc/cnn/00/cnn_0008_7,3,11,13,119,-inf,119,717,718
bc/cnn/00/cnn_0008_7,3,11,13,120,-inf,120,723,723
bc/cnn/00/cnn_0008_7,3,11,13,121,-inf,121,723,724
bc/cnn/00/cnn_0008_7,3,11,13,122,-inf,122,727,727
bc/cnn/00/cnn_0008_7,3,11,13,123,-inf,123,736,737
bc/cnn/00/cnn_0008_7,3,11,13,124,-inf,115,690,691
bc/cnn/00/cnn_0008_7,3,11,13,125,-inf,110,668,668
bc/cnn/00/cnn_0008_7,3,11,13,126,-inf,108,656,658
bc/cnn/00/cnn_0008_7,3,11,13,127,-inf,127,783,783
bc/cnn/00/cnn_0008_7,3,11,13,128,-inf,134,832,834
bc/cnn/00/cnn_0008_7,3,11,13,129,-inf,128,787,787
bc/cnn/00/cnn_0008_7,3,11,13,130,-inf,129,800,800
bc/cnn/00/cnn_0008_7,3,11,13,131,-inf,130,803,803
bc/cnn/00/cnn_0008_7,3,11,13,132,-inf,131,805,805
bc/cnn/00/cnn_0008_7,3,11,13,133,-inf,106,641,643
bc/cnn/00/cnn_0008_7,3,11,13,134,-inf,133,821,821
bc/cnn/00/cnn_0008_7,3,11,13,135,-inf,135,841,841
bc/cnn/00/cnn_0008_7,3,11,13,136,-inf,107,653,655
bc/cnn/00/cnn_0008_7,3,11,13,137,-inf,136,851,851
bc/cnn/00/cnn_0008_7,3,11,13,138,-inf,137,854,854
bc/cnn/00/cnn_0008_7,3,11,13,139,-inf,138,857,857
bc/cnn/00/cnn_0008_7,3,11,13,140,-inf,139,864,866
bc/cnn/00/cnn_0008_7,3,11,13,141,-inf,140,871,871
bc/cnn/00/cnn_0008_7,3,11,13,142,-inf,132,817,818
bc/cnn/00/cnn_0008_7,4,17,17,1,3.6016716957092285,1,7,14
bc/cnn/00/cnn_0008_7,4,17,17,2,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,4,17,17,3,-10.776041984558105,2,10,14
bc/cnn/00/cnn_0008_7,4,17,17,4,-23.161413192749023,3,11,13
bc/cnn/00/cnn_0008_7,4,17,17,5,-26.744853973388672,0,5,5
bc/cnn/00/cnn_0008_7,4,17,17,6,-inf,42,263,263
bc/cnn/00/cnn_0008_7,4,17,17,7,-inf,54,337,339
bc/cnn/00/cnn_0008_7,4,17,17,8,-inf,51,323,325
bc/cnn/00/cnn_0008_7,4,17,17,9,-inf,56,341,343
bc/cnn/00/cnn_0008_7,4,17,17,10,-inf,45,279,281
bc/cnn/00/cnn_0008_7,4,17,17,11,-inf,44,275,275
bc/cnn/00/cnn_0008_7,4,17,17,12,-inf,43,268,271
bc/cnn/00/cnn_0008_7,4,17,17,13,-inf,40,257,258
bc/cnn/00/cnn_0008_7,4,17,17,14,-inf,41,259,260
bc/cnn/00/cnn_0008_7,4,17,17,15,-inf,52,324,324
bc/cnn/00/cnn_0008_7,4,17,17,16,-inf,39,251,254
bc/cnn/00/cnn_0008_7,4,17,17,17,-inf,47,300,304
bc/cnn/00/cnn_0008_7,4,17,17,18,-inf,46,295,295
bc/cnn/00/cnn_0008_7,4,17,17,19,-inf,18,93,94
bc/cnn/00/cnn_0008_7,4,17,17,20,-inf,53,329,331
bc/cnn/00/cnn_0008_7,4,17,17,21,-inf,141,884,884
bc/cnn/00/cnn_0008_7,4,17,17,22,-inf,49,308,310
bc/cnn/00/cnn_0008_7,4,17,17,23,-inf,48,300,305
bc/cnn/00/cnn_0008_7,4,17,17,24,-inf,16,77,77
bc/cnn/00/cnn_0008_7,4,17,17,25,-inf,64,401,408
bc/cnn/00/cnn_0008_7,4,17,17,26,-inf,55,341,341
bc/cnn/00/cnn_0008_7,4,17,17,27,-inf,71,465,465
bc/cnn/00/cnn_0008_7,4,17,17,28,-inf,70,457,457
bc/cnn/00/cnn_0008_7,4,17,17,29,-inf,69,452,453
bc/cnn/00/cnn_0008_7,4,17,17,30,-inf,68,452,452
bc/cnn/00/cnn_0008_7,4,17,17,31,-inf,67,440,442
bc/cnn/00/cnn_0008_7,4,17,17,32,-inf,66,427,429
bc/cnn/00/cnn_0008_7,4,17,17,33,-inf,65,418,419
bc/cnn/00/cnn_0008_7,4,17,17,34,-inf,37,241,241
bc/cnn/00/cnn_0008_7,4,17,17,35,-inf,63,397,397
bc/cnn/00/cnn_0008_7,4,17,17,36,-inf,62,396,398
bc/cnn/00/cnn_0008_7,4,17,17,37,-inf,17,88,88
bc/cnn/00/cnn_0008_7,4,17,17,38,-inf,13,59,59
bc/cnn/00/cnn_0008_7,4,17,17,39,-inf,15,73,75
bc/cnn/00/cnn_0008_7,4,17,17,40,-inf,33,198,198
bc/cnn/00/cnn_0008_7,4,17,17,41,-inf,20,110,110
bc/cnn/00/cnn_0008_7,4,17,17,42,-inf,36,217,217
bc/cnn/00/cnn_0008_7,4,17,17,43,-inf,21,110,111
bc/cnn/00/cnn_0008_7,4,17,17,44,-inf,22,117,118
bc/cnn/00/cnn_0008_7,4,17,17,45,-inf,23,126,129
bc/cnn/00/cnn_0008_7,4,17,17,46,-inf,24,126,130
bc/cnn/00/cnn_0008_7,4,17,17,47,-inf,25,135,137
bc/cnn/00/cnn_0008_7,4,17,17,48,-inf,26,151,151
bc/cnn/00/cnn_0008_7,4,17,17,49,-inf,27,159,160
bc/cnn/00/cnn_0008_7,4,17,17,50,-inf,28,162,162
bc/cnn/00/cnn_0008_7,4,17,17,51,-inf,29,170,171
bc/cnn/00/cnn_0008_7,4,17,17,52,-inf,30,179,179
bc/cnn/00/cnn_0008_7,4,17,17,53,-inf,31,189,190
bc/cnn/00/cnn_0008_7,4,17,17,54,-inf,32,192,192
bc/cnn/00/cnn_0008_7,4,17,17,55,-inf,34,203,218
bc/cnn/00/cnn_0008_7,4,17,17,56,-inf,14,70,71
bc/cnn/00/cnn_0008_7,4,17,17,57,-inf,35,207,207
bc/cnn/00/cnn_0008_7,4,17,17,58,-inf,38,243,243
bc/cnn/00/cnn_0008_7,4,17,17,59,-inf,11,45,48
bc/cnn/00/cnn_0008_7,4,17,17,60,-inf,72,469,469
bc/cnn/00/cnn_0008_7,4,17,17,61,-inf,4,17,17
bc/cnn/00/cnn_0008_7,4,17,17,62,-inf,5,20,20
bc/cnn/00/cnn_0008_7,4,17,17,63,-inf,6,23,23
bc/cnn/00/cnn_0008_7,4,17,17,64,-inf,7,25,27
bc/cnn/00/cnn_0008_7,4,17,17,65,-inf,8,25,28
bc/cnn/00/cnn_0008_7,4,17,17,66,-inf,9,31,31
bc/cnn/00/cnn_0008_7,4,17,17,67,-inf,10,33,37
bc/cnn/00/cnn_0008_7,4,17,17,68,-inf,19,104,105
bc/cnn/00/cnn_0008_7,4,17,17,69,-inf,12,51,51
bc/cnn/00/cnn_0008_7,4,17,17,70,-inf,60,382,390
bc/cnn/00/cnn_0008_7,4,17,17,71,-inf,61,385,387
bc/cnn/00/cnn_0008_7,4,17,17,72,-inf,50,311,311
bc/cnn/00/cnn_0008_7,4,17,17,73,-inf,91,552,553
bc/cnn/00/cnn_0008_7,4,17,17,74,-inf,82,507,507
bc/cnn/00/cnn_0008_7,4,17,17,75,-inf,76,484,491
bc/cnn/00/cnn_0008_7,4,17,17,76,-inf,77,494,499
bc/cnn/00/cnn_0008_7,4,17,17,77,-inf,78,496,496
bc/cnn/00/cnn_0008_7,4,17,17,78,-inf,79,501,503
bc/cnn/00/cnn_0008_7,4,17,17,79,-inf,80,502,502
bc/cnn/00/cnn_0008_7,4,17,17,80,-inf,90,550,550
bc/cnn/00/cnn_0008_7,4,17,17,81,-inf,83,509,513
bc/cnn/00/cnn_0008_7,4,17,17,82,-inf,74,474,474
bc/cnn/00/cnn_0008_7,4,17,17,83,-inf,84,515,515
bc/cnn/00/cnn_0008_7,4,17,17,84,-inf,85,521,521
bc/cnn/00/cnn_0008_7,4,17,17,85,-inf,86,523,523
bc/cnn/00/cnn_0008_7,4,17,17,86,-inf,87,528,528
bc/cnn/00/cnn_0008_7,4,17,17,87,-inf,88,537,537
bc/cnn/00/cnn_0008_7,4,17,17,88,-inf,89,546,547
bc/cnn/00/cnn_0008_7,4,17,17,89,-inf,75,475,475
bc/cnn/00/cnn_0008_7,4,17,17,90,-inf,98,594,596
bc/cnn/00/cnn_0008_7,4,17,17,91,-inf,125,777,784
bc/cnn/00/cnn_0008_7,4,17,17,92,-inf,73,472,472
bc/cnn/00/cnn_0008_7,4,17,17,93,-inf,92,558,561
bc/cnn/00/cnn_0008_7,4,17,17,94,-inf,93,563,564
bc/cnn/00/cnn_0008_7,4,17,17,95,-inf,94,569,570
bc/cnn/00/cnn_0008_7,4,17,17,96,-inf,95,575,589
bc/cnn/00/cnn_0008_7,4,17,17,97,-inf,96,579,583
bc/cnn/00/cnn_0008_7,4,17,17,98,-inf,97,591,592
bc/cnn/00/cnn_0008_7,4,17,17,99,-inf,99,606,607
bc/cnn/00/cnn_0008_7,4,17,17,100,-inf,106,641,643
bc/cnn/00/cnn_0008_7,4,17,17,101,-inf,100,611,613
bc/cnn/00/cnn_0008_7,4,17,17,102,-inf,101,623,625
bc/cnn/00/cnn_0008_7,4,17,17,103,-inf,102,624,624
bc/cnn/00/cnn_0008_7,4,17,17,104,-inf,103,631,633
bc/cnn/00/cnn_0008_7,4,17,17,105,-inf,104,635,648
bc/cnn/00/cnn_0008_7,4,17,17,106,-inf,105,638,638
bc/cnn/00/cnn_0008_7,4,17,17,107,-inf,81,505,505
bc/cnn/00/cnn_0008_7,4,17,17,108,-inf,126,781,784
bc/cnn/00/cnn_0008_7,4,17,17,109,-inf,58,359,362
bc/cnn/00/cnn_0008_7,4,17,17,110,-inf,118,714,714
bc/cnn/00/cnn_0008_7,4,17,17,111,-inf,112,679,679
bc/cnn/00/cnn_0008_7,4,17,17,112,-inf,113,681,682
bc/cnn/00/cnn_0008_7,4,17,17,113,-inf,114,684,684
bc/cnn/00/cnn_0008_7,4,17,17,114,-inf,124,763,765
bc/cnn/00/cnn_0008_7,4,17,17,115,-inf,116,698,715
bc/cnn/00/cnn_0008_7,4,17,17,116,-inf,117,702,706
bc/cnn/00/cnn_0008_7,4,17,17,117,-inf,119,717,718
bc/cnn/00/cnn_0008_7,4,17,17,118,-inf,110,668,668
bc/cnn/00/cnn_0008_7,4,17,17,119,-inf,120,723,723
bc/cnn/00/cnn_0008_7,4,17,17,120,-inf,121,723,724
bc/cnn/00/cnn_0008_7,4,17,17,121,-inf,122,727,727
bc/cnn/00/cnn_0008_7,4,17,17,122,-inf,123,736,737
bc/cnn/00/cnn_0008_7,4,17,17,123,-inf,115,690,691
bc/cnn/00/cnn_0008_7,4,17,17,124,-inf,57,353,355
bc/cnn/00/cnn_0008_7,4,17,17,125,-inf,111,675,675
bc/cnn/00/cnn_0008_7,4,17,17,126,-inf,109,660,661
bc/cnn/00/cnn_0008_7,4,17,17,127,-inf,127,783,783
bc/cnn/00/cnn_0008_7,4,17,17,128,-inf,134,832,834
bc/cnn/00/cnn_0008_7,4,17,17,129,-inf,128,787,787
bc/cnn/00/cnn_0008_7,4,17,17,130,-inf,129,800,800
bc/cnn/00/cnn_0008_7,4,17,17,131,-inf,130,803,803
bc/cnn/00/cnn_0008_7,4,17,17,132,-inf,131,805,805
bc/cnn/00/cnn_0008_7,4,17,17,133,-inf,107,653,655
bc/cnn/00/cnn_0008_7,4,17,17,134,-inf,133,821,821
bc/cnn/00/cnn_0008_7,4,17,17,135,-inf,135,841,841
bc/cnn/00/cnn_0008_7,4,17,17,136,-inf,108,656,658
bc/cnn/00/cnn_0008_7,4,17,17,137,-inf,136,851,851
bc/cnn/00/cnn_0008_7,4,17,17,138,-inf,137,854,854
bc/cnn/00/cnn_0008_7,4,17,17,139,-inf,138,857,857
bc/cnn/00/cnn_0008_7,4,17,17,140,-inf,139,864,866
bc/cnn/00/cnn_0008_7,4,17,17,141,-inf,140,871,871
bc/cnn/00/cnn_0008_7,4,17,17,142,-inf,132,817,818
bc/cnn/00/cnn_0008_7,5,20,20,1,19.128786087036133,3,11,13
bc/cnn/00/cnn_0008_7,5,20,20,2,0.0,-1,884,884
bc/cnn/00/cnn_0008_7,5,20,20,3,-16.235918045043945,2,10,14
bc/cnn/00/cnn_0008_7,5,20,20,4,-16.794803619384766,4,17,17
bc/cnn/00/cnn_0008_7,5,20,20,5,-24.015975952148438,0,5,5
bc/cnn/00/cnn_0008_7,5,20,20,6,-24.354604721069336,1,7,14
bc/cnn/00/cnn_0008_7,5,20,20,7,-inf,43,268,271
bc/cnn/00/cnn_0008_7,5,20,20,8,-inf,55,341,341
bc/cnn/00/cnn_0008_7,5,20,20,9,-inf,52,324,324
bc/cnn/00/cnn_0008_7,5,20,20,10,-inf,57,353,355
bc/cnn/00/cnn_0008_7,5,20,20,11,-inf,46,295,295
bc/cnn/00/cnn_0008_7,5,20,20,12,-inf,45,279,281
bc/cnn/00/cnn_0008_7,5,20,20,13,-inf,44,275,275
bc/cnn/00/cnn_0008_7,5,20,20,14,-inf,40,257,258
bc/cnn/00/cnn_0008_7,5,20,20,15,-inf,42,263,263
bc/cnn/00/cnn_0008_7,5,20,20,16,-inf,41,259,260
bc/cnn/00/cnn_0008_7,5,20,20,17,-inf,53,329,331
bc/cnn/00/cnn_0008_7,5,20,20,18,-inf,48,300,305
bc/cnn/00/cnn_0008_7,5,20,20,19,-inf,47,300,304
bc/cnn/00/cnn_0008_7,5,20,20,20,-inf,20,110,110
bc/cnn/00/cnn_0008_7,5,20,20,21,-inf,54,337,339
bc/cnn/00/cnn_0008_7,5,20,20,22,-inf,141,884,884
bc/cnn/00/cnn_0008_7,5,20,20,23,-inf,50,311,311
bc/cnn/00/cnn_0008_7,5,20,20,24,-inf,49,308,310
bc/cnn/00/cnn_0008_7,5,20,20,25,-inf,18,93,94
bc/cnn/00/cnn_0008_7,5,20,20,26,-inf,65,418,419
bc/cnn/00/cnn_0008_7,5,20,20,27,-inf,56,341,343
bc/cnn/00/cnn_0008_7,5,20,20,28,-inf,72,469,469
bc/cnn/00/cnn_0008_7,5,20,20,29,-inf,71,465,465
bc/cnn/00/cnn_0008_7,5,20,20,30,-inf,70,457,457
bc/cnn/00/cnn_0008_7,5,20,20,31,-inf,69,452,453
bc/cnn/00/cnn_0008_7,5,20,20,32,-inf,68,452,452
bc/cnn/00/cnn_0008_7,5,20,20,33,-inf,67,440,442
bc/cnn/00/cnn_0008_7,5,20,20,34,-inf,66,427,429
bc/cnn/00/cnn_0008_7,5,20,20,35,-inf,38,243,243
bc/cnn/00/cnn_0008_7,5,20,20,36,-inf,64,401,408
bc/cnn/00/cnn_0008_7,5,20,20,37,-inf,63,397,397
bc/cnn/00/cnn_0008_7,5,20,20,38,-inf,19,104,105
bc/cnn/00/cnn_0008_7,5,20,20,39,-inf,15,73,75
bc/cnn/00/cnn_0008_7,5,20,20,40,-inf,17,88,88
bc/cnn/00/cnn_0008_7,5,20,20,41,-inf,16,77,77
bc/cnn/00/cnn_0008_7,5,20,20,42,-inf,22,117,118
bc/cnn/00/cnn_0008_7,5,20,20,43,-inf,37,241,241
bc/cnn/00/cnn_0008_7,5,20,20,44,-inf,23,126,129
bc/cnn/00/cnn_0008_7,5,20,20,45,-inf,24,126,130
bc/cnn/00/cnn_0008_7,5,20,20,46,-inf,25,135,137
bc/cnn/00/cnn_0008_7,5,20,20,47,-inf,26,151,151
bc/cnn/00/cnn_0008_7,5,20,20,48,-inf,27,159,160
bc/cnn/00/cnn_0008_7,5,20,20,49,-inf,28,162,162
bc/cnn/00/cnn_0008_7,5,20,20,50,-inf,29,170,171
bc/cnn/00/cnn_0008_7,5,20,20,51,-inf,30,179,179
bc/cnn/00/cnn_0008_7,5,20,20,52,-inf,31,189,190
bc/cnn/00/cnn_0008_7,5,20,20,53,-inf,32,192,192
bc/cnn/00/cnn_0008_7,5,20,20,54,-inf,33,198,198
bc/cnn/00/cnn_0008_7,5,20,20,55,-inf,34,203,218
bc/cnn/00/cnn_0008_7,5,20,20,56,-inf,35,207,207
bc/cnn/00/cnn_0008_7,5,20,20,57,-inf,36,217,217
bc/cnn/00/cnn_0008_7,5,20,20,58,-inf,5,20,20
bc/cnn/00/cnn_0008_7,5,20,20,59,-inf,13,59,59
bc/cnn/00/cnn_0008_7,5,20,20,60,-inf,73,472,472
