doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_0,2,23,24,27,-inf,73,511,511
wb/a2e/00/a2e_0009_0,2,23,24,28,-inf,74,516,516
wb/a2e/00/a2e_0009_0,2,23,24,29,-inf,75,530,531
wb/a2e/00/a2e_0009_0,2,23,24,30,-inf,76,542,542
wb/a2e/00/a2e_0009_0,2,23,24,31,-inf,77,545,545
wb/a2e/00/a2e_0009_0,2,23,24,32,-inf,78,557,557
wb/a2e/00/a2e_0009_0,2,23,24,33,-inf,44,300,300
wb/a2e/00/a2e_0009_0,2,23,24,34,-inf,80,561,561
wb/a2e/00/a2e_0009_0,2,23,24,35,-inf,82,568,568
wb/a2e/00/a2e_0009_0,2,23,24,36,-inf,20,143,145
wb/a2e/00/a2e_0009_0,2,23,24,37,-inf,83,571,571
wb/a2e/00/a2e_0009_0,2,23,24,38,-inf,84,575,577
wb/a2e/00/a2e_0009_0,2,23,24,39,-inf,85,591,591
wb/a2e/00/a2e_0009_0,2,23,24,40,-inf,86,593,593
wb/a2e/00/a2e_0009_0,2,23,24,41,-inf,87,593,598
wb/a2e/00/a2e_0009_0,2,23,24,42,-inf,88,602,602
wb/a2e/00/a2e_0009_0,2,23,24,43,-inf,67,443,443
wb/a2e/00/a2e_0009_0,2,23,24,44,-inf,79,559,559
wb/a2e/00/a2e_0009_0,2,23,24,45,-inf,21,148,148
wb/a2e/00/a2e_0009_0,2,23,24,46,-inf,18,136,136
wb/a2e/00/a2e_0009_0,2,23,24,47,-inf,19,140,140
wb/a2e/00/a2e_0009_0,2,23,24,48,-inf,31,202,202
wb/a2e/00/a2e_0009_0,2,23,24,49,-inf,39,257,257
wb/a2e/00/a2e_0009_0,2,23,24,50,-inf,38,248,248
wb/a2e/00/a2e_0009_0,2,23,24,51,-inf,37,236,236
wb/a2e/00/a2e_0009_0,2,23,24,52,-inf,36,224,224
wb/a2e/00/a2e_0009_0,2,23,24,53,-inf,35,220,222
wb/a2e/00/a2e_0009_0,2,23,24,54,-inf,34,213,213
wb/a2e/00/a2e_0009_0,2,23,24,55,-inf,33,210,210
wb/a2e/00/a2e_0009_0,2,23,24,56,-inf,32,204,205
wb/a2e/00/a2e_0009_0,2,23,24,57,-inf,30,195,195
wb/a2e/00/a2e_0009_0,2,23,24,58,-inf,41,270,270
wb/a2e/00/a2e_0009_0,2,23,24,59,-inf,29,193,193
wb/a2e/00/a2e_0009_0,2,23,24,60,-inf,28,188,188
wb/a2e/00/a2e_0009_0,2,23,24,61,-inf,27,186,193
wb/a2e/00/a2e_0009_0,2,23,24,62,-inf,26,179,179
wb/a2e/00/a2e_0009_0,2,23,24,63,-inf,25,173,173
wb/a2e/00/a2e_0009_0,2,23,24,64,-inf,24,169,169
wb/a2e/00/a2e_0009_0,2,23,24,65,-inf,43,286,286
wb/a2e/00/a2e_0009_0,2,23,24,66,-inf,23,165,167
wb/a2e/00/a2e_0009_0,2,23,24,67,-inf,40,261,261
wb/a2e/00/a2e_0009_0,2,23,24,68,-inf,42,276,291
wb/a2e/00/a2e_0009_0,2,23,24,69,-inf,71,486,492
wb/a2e/00/a2e_0009_0,2,23,24,70,-inf,9,66,68
wb/a2e/00/a2e_0009_0,2,23,24,71,-inf,17,129,130
wb/a2e/00/a2e_0009_0,2,23,24,72,-inf,16,107,109
wb/a2e/00/a2e_0009_0,2,23,24,73,-inf,15,105,109
wb/a2e/00/a2e_0009_0,2,23,24,74,-inf,14,105,105
wb/a2e/00/a2e_0009_0,2,23,24,75,-inf,13,102,109
wb/a2e/00/a2e_0009_0,2,23,24,76,-inf,12,100,114
wb/a2e/00/a2e_0009_0,2,23,24,77,-inf,22,157,159
wb/a2e/00/a2e_0009_0,2,23,24,78,-inf,10,74,74
wb/a2e/00/a2e_0009_0,2,23,24,79,-inf,8,63,64
wb/a2e/00/a2e_0009_0,2,23,24,80,-inf,45,305,305
wb/a2e/00/a2e_0009_0,2,23,24,81,-inf,7,59,64
wb/a2e/00/a2e_0009_0,2,23,24,82,-inf,6,59,61
wb/a2e/00/a2e_0009_0,2,23,24,83,-inf,5,53,68
wb/a2e/00/a2e_0009_0,2,23,24,84,-inf,4,42,44
wb/a2e/00/a2e_0009_0,2,23,24,85,-inf,3,26,28
wb/a2e/00/a2e_0009_0,2,23,24,86,-inf,2,23,24
wb/a2e/00/a2e_0009_0,2,23,24,87,-inf,89,605,605
wb/a2e/00/a2e_0009_0,2,23,24,88,-inf,11,85,85
wb/a2e/00/a2e_0009_0,2,23,24,89,-inf,72,494,494
wb/a2e/00/a2e_0009_0,2,23,24,90,-inf,60,402,402
wb/a2e/00/a2e_0009_0,2,23,24,91,-inf,113,722,724
wb/a2e/00/a2e_0009_0,2,23,24,92,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,2,23,24,93,-inf,93,635,635
wb/a2e/00/a2e_0009_0,2,23,24,94,-inf,94,642,642
wb/a2e/00/a2e_0009_0,2,23,24,95,-inf,95,648,648
wb/a2e/00/a2e_0009_0,2,23,24,96,-inf,96,650,650
wb/a2e/00/a2e_0009_0,2,23,24,97,-inf,97,653,653
wb/a2e/00/a2e_0009_0,2,23,24,98,-inf,98,657,657
wb/a2e/00/a2e_0009_0,2,23,24,99,-inf,99,661,661
wb/a2e/00/a2e_0009_0,2,23,24,100,-inf,100,668,668
wb/a2e/00/a2e_0009_0,2,23,24,101,-inf,112,718,718
wb/a2e/00/a2e_0009_0,2,23,24,102,-inf,102,680,680
wb/a2e/00/a2e_0009_0,2,23,24,103,-inf,103,683,683
wb/a2e/00/a2e_0009_0,2,23,24,104,-inf,104,687,688
wb/a2e/00/a2e_0009_0,2,23,24,105,-inf,105,700,700
wb/a2e/00/a2e_0009_0,2,23,24,106,-inf,106,702,702
wb/a2e/00/a2e_0009_0,2,23,24,107,-inf,107,703,703
wb/a2e/00/a2e_0009_0,2,23,24,108,-inf,108,707,707
wb/a2e/00/a2e_0009_0,2,23,24,109,-inf,109,709,709
wb/a2e/00/a2e_0009_0,2,23,24,110,-inf,110,711,711
wb/a2e/00/a2e_0009_0,2,23,24,111,-inf,111,713,716
wb/a2e/00/a2e_0009_0,2,23,24,112,-inf,92,614,615
wb/a2e/00/a2e_0009_0,2,23,24,113,-inf,91,611,611
wb/a2e/00/a2e_0009_0,2,23,24,114,-inf,122,782,782
wb/a2e/00/a2e_0009_0,2,23,24,115,-inf,90,609,609
wb/a2e/00/a2e_0009_0,2,23,24,116,-inf,114,737,737
wb/a2e/00/a2e_0009_0,2,23,24,117,-inf,115,743,743
wb/a2e/00/a2e_0009_0,2,23,24,118,-inf,116,747,747
wb/a2e/00/a2e_0009_0,2,23,24,119,-inf,117,751,751
wb/a2e/00/a2e_0009_0,2,23,24,120,-inf,118,756,756
wb/a2e/00/a2e_0009_0,2,23,24,121,-inf,119,759,759
wb/a2e/00/a2e_0009_0,2,23,24,122,-inf,120,768,769
wb/a2e/00/a2e_0009_0,2,23,24,123,-inf,121,771,771
wb/a2e/00/a2e_0009_0,2,23,24,124,-inf,123,787,787
wb/a2e/00/a2e_0009_0,2,23,24,125,-inf,132,844,844
wb/a2e/00/a2e_0009_0,2,23,24,126,-inf,124,795,795
wb/a2e/00/a2e_0009_0,2,23,24,127,-inf,125,800,800
wb/a2e/00/a2e_0009_0,2,23,24,128,-inf,126,808,808
wb/a2e/00/a2e_0009_0,2,23,24,129,-inf,127,813,813
wb/a2e/00/a2e_0009_0,2,23,24,130,-inf,128,822,822
wb/a2e/00/a2e_0009_0,2,23,24,131,-inf,129,826,826
wb/a2e/00/a2e_0009_0,2,23,24,132,-inf,130,830,832
wb/a2e/00/a2e_0009_0,2,23,24,133,-inf,131,838,838
wb/a2e/00/a2e_0009_0,2,23,24,134,-inf,101,670,672
wb/a2e/00/a2e_0009_0,2,23,24,135,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,2,23,24,136,-inf,69,464,464
wb/a2e/00/a2e_0009_0,2,23,24,137,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,2,23,24,138,-inf,137,872,875
wb/a2e/00/a2e_0009_0,2,23,24,139,-inf,138,880,880
wb/a2e/00/a2e_0009_0,2,23,24,140,-inf,139,901,901
wb/a2e/00/a2e_0009_0,2,23,24,141,-inf,140,903,903
wb/a2e/00/a2e_0009_0,2,23,24,142,-inf,141,907,907
wb/a2e/00/a2e_0009_0,2,23,24,143,-inf,142,921,923
wb/a2e/00/a2e_0009_0,2,23,24,144,-inf,143,925,927
wb/a2e/00/a2e_0009_0,2,23,24,145,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,2,23,24,146,-inf,145,939,941
wb/a2e/00/a2e_0009_0,2,23,24,147,-inf,146,943,943
wb/a2e/00/a2e_0009_0,2,23,24,148,-inf,147,959,959
wb/a2e/00/a2e_0009_0,2,23,24,149,-inf,148,962,963
wb/a2e/00/a2e_0009_0,2,23,24,150,-inf,149,965,966
wb/a2e/00/a2e_0009_0,2,23,24,151,-inf,150,968,968
wb/a2e/00/a2e_0009_0,2,23,24,152,-inf,151,972,972
wb/a2e/00/a2e_0009_0,2,23,24,153,-inf,152,983,986
wb/a2e/00/a2e_0009_0,2,23,24,154,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,2,23,24,155,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,2,23,24,156,-inf,144,930,930
wb/a2e/00/a2e_0009_0,2,23,24,157,-inf,136,867,868
wb/a2e/00/a2e_0009_0,2,23,24,158,-inf,135,865,865
wb/a2e/00/a2e_0009_0,2,23,24,159,-inf,134,863,863
wb/a2e/00/a2e_0009_0,2,23,24,160,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,2,23,24,161,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,2,23,24,162,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,2,23,24,163,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,2,23,24,164,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,2,23,24,165,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,2,23,24,166,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,2,23,24,167,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,2,23,24,168,-inf,133,851,851
wb/a2e/00/a2e_0009_0,2,23,24,169,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,2,23,24,170,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,2,23,24,171,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,2,23,24,172,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,2,23,24,173,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,2,23,24,174,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,2,23,24,175,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,2,23,24,176,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,2,23,24,177,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,2,23,24,178,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,3,26,28,1,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,3,26,28,2,-44.771575927734375,1,11,40
wb/a2e/00/a2e_0009_0,3,26,28,3,-52.04194259643555,2,23,24
wb/a2e/00/a2e_0009_0,3,26,28,4,-60.012046813964844,0,1,45
wb/a2e/00/a2e_0009_0,3,26,28,5,-inf,53,368,368
wb/a2e/00/a2e_0009_0,3,26,28,6,-inf,64,423,423
wb/a2e/00/a2e_0009_0,3,26,28,7,-inf,65,430,430
wb/a2e/00/a2e_0009_0,3,26,28,8,-inf,66,433,433
wb/a2e/00/a2e_0009_0,3,26,28,9,-inf,67,443,443
wb/a2e/00/a2e_0009_0,3,26,28,10,-inf,62,417,418
wb/a2e/00/a2e_0009_0,3,26,28,11,-inf,69,464,464
wb/a2e/00/a2e_0009_0,3,26,28,12,-inf,55,382,382
wb/a2e/00/a2e_0009_0,3,26,28,13,-inf,54,368,369
wb/a2e/00/a2e_0009_0,3,26,28,14,-inf,51,352,354
wb/a2e/00/a2e_0009_0,3,26,28,15,-inf,52,363,363
wb/a2e/00/a2e_0009_0,3,26,28,16,-inf,60,402,402
wb/a2e/00/a2e_0009_0,3,26,28,17,-inf,50,339,339
wb/a2e/00/a2e_0009_0,3,26,28,18,-inf,49,337,337
wb/a2e/00/a2e_0009_0,3,26,28,19,-inf,48,324,325
wb/a2e/00/a2e_0009_0,3,26,28,20,-inf,47,317,317
wb/a2e/00/a2e_0009_0,3,26,28,21,-inf,57,393,393
wb/a2e/00/a2e_0009_0,3,26,28,22,-inf,56,391,391
wb/a2e/00/a2e_0009_0,3,26,28,23,-inf,23,165,167
wb/a2e/00/a2e_0009_0,3,26,28,24,-inf,63,420,420
wb/a2e/00/a2e_0009_0,3,26,28,25,-inf,59,399,399
wb/a2e/00/a2e_0009_0,3,26,28,26,-inf,58,396,399
wb/a2e/00/a2e_0009_0,3,26,28,27,-inf,82,568,568
wb/a2e/00/a2e_0009_0,3,26,28,28,-inf,74,516,516
wb/a2e/00/a2e_0009_0,3,26,28,29,-inf,75,530,531
wb/a2e/00/a2e_0009_0,3,26,28,30,-inf,76,542,542
wb/a2e/00/a2e_0009_0,3,26,28,31,-inf,77,545,545
wb/a2e/00/a2e_0009_0,3,26,28,32,-inf,78,557,557
wb/a2e/00/a2e_0009_0,3,26,28,33,-inf,68,461,462
wb/a2e/00/a2e_0009_0,3,26,28,34,-inf,80,561,561
wb/a2e/00/a2e_0009_0,3,26,28,35,-inf,81,565,565
wb/a2e/00/a2e_0009_0,3,26,28,36,-inf,83,571,571
wb/a2e/00/a2e_0009_0,3,26,28,37,-inf,21,148,148
wb/a2e/00/a2e_0009_0,3,26,28,38,-inf,84,575,577
wb/a2e/00/a2e_0009_0,3,26,28,39,-inf,85,591,591
wb/a2e/00/a2e_0009_0,3,26,28,40,-inf,86,593,593
wb/a2e/00/a2e_0009_0,3,26,28,41,-inf,87,593,598
wb/a2e/00/a2e_0009_0,3,26,28,42,-inf,88,602,602
wb/a2e/00/a2e_0009_0,3,26,28,43,-inf,89,605,605
wb/a2e/00/a2e_0009_0,3,26,28,44,-inf,79,559,559
wb/a2e/00/a2e_0009_0,3,26,28,45,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,3,26,28,46,-inf,22,157,159
wb/a2e/00/a2e_0009_0,3,26,28,47,-inf,19,140,140
wb/a2e/00/a2e_0009_0,3,26,28,48,-inf,20,143,145
wb/a2e/00/a2e_0009_0,3,26,28,49,-inf,33,210,210
wb/a2e/00/a2e_0009_0,3,26,28,50,-inf,41,270,270
wb/a2e/00/a2e_0009_0,3,26,28,51,-inf,40,261,261
wb/a2e/00/a2e_0009_0,3,26,28,52,-inf,39,257,257
wb/a2e/00/a2e_0009_0,3,26,28,53,-inf,38,248,248
wb/a2e/00/a2e_0009_0,3,26,28,54,-inf,37,236,236
wb/a2e/00/a2e_0009_0,3,26,28,55,-inf,36,224,224
wb/a2e/00/a2e_0009_0,3,26,28,56,-inf,35,220,222
wb/a2e/00/a2e_0009_0,3,26,28,57,-inf,34,213,213
wb/a2e/00/a2e_0009_0,3,26,28,58,-inf,32,204,205
wb/a2e/00/a2e_0009_0,3,26,28,59,-inf,72,494,494
wb/a2e/00/a2e_0009_0,3,26,28,60,-inf,31,202,202
wb/a2e/00/a2e_0009_0,3,26,28,61,-inf,30,195,195
wb/a2e/00/a2e_0009_0,3,26,28,62,-inf,29,193,193
wb/a2e/00/a2e_0009_0,3,26,28,63,-inf,28,188,188
wb/a2e/00/a2e_0009_0,3,26,28,64,-inf,27,186,193
wb/a2e/00/a2e_0009_0,3,26,28,65,-inf,26,179,179
wb/a2e/00/a2e_0009_0,3,26,28,66,-inf,45,305,305
wb/a2e/00/a2e_0009_0,3,26,28,67,-inf,25,173,173
wb/a2e/00/a2e_0009_0,3,26,28,68,-inf,42,276,291
wb/a2e/00/a2e_0009_0,3,26,28,69,-inf,43,286,286
wb/a2e/00/a2e_0009_0,3,26,28,70,-inf,44,300,300
wb/a2e/00/a2e_0009_0,3,26,28,71,-inf,3,26,28
wb/a2e/00/a2e_0009_0,3,26,28,72,-inf,18,136,136
wb/a2e/00/a2e_0009_0,3,26,28,73,-inf,17,129,130
wb/a2e/00/a2e_0009_0,3,26,28,74,-inf,16,107,109
wb/a2e/00/a2e_0009_0,3,26,28,75,-inf,15,105,109
wb/a2e/00/a2e_0009_0,3,26,28,76,-inf,14,105,105
wb/a2e/00/a2e_0009_0,3,26,28,77,-inf,24,169,169
wb/a2e/00/a2e_0009_0,3,26,28,78,-inf,12,100,114
wb/a2e/00/a2e_0009_0,3,26,28,79,-inf,11,85,85
wb/a2e/00/a2e_0009_0,3,26,28,80,-inf,10,74,74
wb/a2e/00/a2e_0009_0,3,26,28,81,-inf,9,66,68
wb/a2e/00/a2e_0009_0,3,26,28,82,-inf,8,63,64
wb/a2e/00/a2e_0009_0,3,26,28,83,-inf,7,59,64
wb/a2e/00/a2e_0009_0,3,26,28,84,-inf,6,59,61
wb/a2e/00/a2e_0009_0,3,26,28,85,-inf,5,53,68
wb/a2e/00/a2e_0009_0,3,26,28,86,-inf,4,42,44
wb/a2e/00/a2e_0009_0,3,26,28,87,-inf,90,609,609
wb/a2e/00/a2e_0009_0,3,26,28,88,-inf,13,102,109
wb/a2e/00/a2e_0009_0,3,26,28,89,-inf,73,511,511
wb/a2e/00/a2e_0009_0,3,26,28,90,-inf,61,410,410
wb/a2e/00/a2e_0009_0,3,26,28,91,-inf,113,722,724
wb/a2e/00/a2e_0009_0,3,26,28,92,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,3,26,28,93,-inf,93,635,635
wb/a2e/00/a2e_0009_0,3,26,28,94,-inf,94,642,642
wb/a2e/00/a2e_0009_0,3,26,28,95,-inf,95,648,648
wb/a2e/00/a2e_0009_0,3,26,28,96,-inf,96,650,650
wb/a2e/00/a2e_0009_0,3,26,28,97,-inf,97,653,653
wb/a2e/00/a2e_0009_0,3,26,28,98,-inf,98,657,657
wb/a2e/00/a2e_0009_0,3,26,28,99,-inf,99,661,661
wb/a2e/00/a2e_0009_0,3,26,28,100,-inf,100,668,668
wb/a2e/00/a2e_0009_0,3,26,28,101,-inf,112,718,718
wb/a2e/00/a2e_0009_0,3,26,28,102,-inf,102,680,680
wb/a2e/00/a2e_0009_0,3,26,28,103,-inf,103,683,683
wb/a2e/00/a2e_0009_0,3,26,28,104,-inf,104,687,688
wb/a2e/00/a2e_0009_0,3,26,28,105,-inf,105,700,700
wb/a2e/00/a2e_0009_0,3,26,28,106,-inf,106,702,702
wb/a2e/00/a2e_0009_0,3,26,28,107,-inf,107,703,703
wb/a2e/00/a2e_0009_0,3,26,28,108,-inf,108,707,707
wb/a2e/00/a2e_0009_0,3,26,28,109,-inf,109,709,709
wb/a2e/00/a2e_0009_0,3,26,28,110,-inf,110,711,711
wb/a2e/00/a2e_0009_0,3,26,28,111,-inf,111,713,716
wb/a2e/00/a2e_0009_0,3,26,28,112,-inf,92,614,615
wb/a2e/00/a2e_0009_0,3,26,28,113,-inf,91,611,611
wb/a2e/00/a2e_0009_0,3,26,28,114,-inf,122,782,782
wb/a2e/00/a2e_0009_0,3,26,28,115,-inf,46,312,312
wb/a2e/00/a2e_0009_0,3,26,28,116,-inf,114,737,737
wb/a2e/00/a2e_0009_0,3,26,28,117,-inf,115,743,743
wb/a2e/00/a2e_0009_0,3,26,28,118,-inf,116,747,747
wb/a2e/00/a2e_0009_0,3,26,28,119,-inf,117,751,751
wb/a2e/00/a2e_0009_0,3,26,28,120,-inf,118,756,756
wb/a2e/00/a2e_0009_0,3,26,28,121,-inf,119,759,759
wb/a2e/00/a2e_0009_0,3,26,28,122,-inf,120,768,769
wb/a2e/00/a2e_0009_0,3,26,28,123,-inf,121,771,771
wb/a2e/00/a2e_0009_0,3,26,28,124,-inf,123,787,787
wb/a2e/00/a2e_0009_0,3,26,28,125,-inf,132,844,844
wb/a2e/00/a2e_0009_0,3,26,28,126,-inf,124,795,795
wb/a2e/00/a2e_0009_0,3,26,28,127,-inf,125,800,800
wb/a2e/00/a2e_0009_0,3,26,28,128,-inf,126,808,808
wb/a2e/00/a2e_0009_0,3,26,28,129,-inf,127,813,813
wb/a2e/00/a2e_0009_0,3,26,28,130,-inf,128,822,822
wb/a2e/00/a2e_0009_0,3,26,28,131,-inf,129,826,826
wb/a2e/00/a2e_0009_0,3,26,28,132,-inf,130,830,832
wb/a2e/00/a2e_0009_0,3,26,28,133,-inf,131,838,838
wb/a2e/00/a2e_0009_0,3,26,28,134,-inf,101,670,672
wb/a2e/00/a2e_0009_0,3,26,28,135,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,3,26,28,136,-inf,70,483,485
wb/a2e/00/a2e_0009_0,3,26,28,137,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,3,26,28,138,-inf,137,872,875
wb/a2e/00/a2e_0009_0,3,26,28,139,-inf,138,880,880
wb/a2e/00/a2e_0009_0,3,26,28,140,-inf,139,901,901
wb/a2e/00/a2e_0009_0,3,26,28,141,-inf,140,903,903
wb/a2e/00/a2e_0009_0,3,26,28,142,-inf,141,907,907
wb/a2e/00/a2e_0009_0,3,26,28,143,-inf,142,921,923
wb/a2e/00/a2e_0009_0,3,26,28,144,-inf,143,925,927
wb/a2e/00/a2e_0009_0,3,26,28,145,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,3,26,28,146,-inf,145,939,941
wb/a2e/00/a2e_0009_0,3,26,28,147,-inf,146,943,943
wb/a2e/00/a2e_0009_0,3,26,28,148,-inf,147,959,959
wb/a2e/00/a2e_0009_0,3,26,28,149,-inf,148,962,963
wb/a2e/00/a2e_0009_0,3,26,28,150,-inf,149,965,966
wb/a2e/00/a2e_0009_0,3,26,28,151,-inf,150,968,968
wb/a2e/00/a2e_0009_0,3,26,28,152,-inf,151,972,972
wb/a2e/00/a2e_0009_0,3,26,28,153,-inf,152,983,986
wb/a2e/00/a2e_0009_0,3,26,28,154,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,3,26,28,155,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,3,26,28,156,-inf,144,930,930
wb/a2e/00/a2e_0009_0,3,26,28,157,-inf,136,867,868
wb/a2e/00/a2e_0009_0,3,26,28,158,-inf,135,865,865
wb/a2e/00/a2e_0009_0,3,26,28,159,-inf,134,863,863
wb/a2e/00/a2e_0009_0,3,26,28,160,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,3,26,28,161,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,3,26,28,162,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,3,26,28,163,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,3,26,28,164,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,3,26,28,165,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,3,26,28,166,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,3,26,28,167,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,3,26,28,168,-inf,133,851,851
wb/a2e/00/a2e_0009_0,3,26,28,169,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,3,26,28,170,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,3,26,28,171,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,3,26,28,172,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,3,26,28,173,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,3,26,28,174,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,3,26,28,175,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,3,26,28,176,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,3,26,28,177,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,3,26,28,178,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,4,42,44,1,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,4,42,44,2,-54.70549774169922,0,1,45
wb/a2e/00/a2e_0009_0,4,42,44,3,-56.362579345703125,1,11,40
wb/a2e/00/a2e_0009_0,4,42,44,4,-56.92771911621094,3,26,28
wb/a2e/00/a2e_0009_0,4,42,44,5,-63.12480926513672,2,23,24
wb/a2e/00/a2e_0009_0,4,42,44,6,-inf,53,368,368
wb/a2e/00/a2e_0009_0,4,42,44,7,-inf,65,430,430
wb/a2e/00/a2e_0009_0,4,42,44,8,-inf,66,433,433
wb/a2e/00/a2e_0009_0,4,42,44,9,-inf,67,443,443
wb/a2e/00/a2e_0009_0,4,42,44,10,-inf,63,420,420
wb/a2e/00/a2e_0009_0,4,42,44,11,-inf,57,393,393
wb/a2e/00/a2e_0009_0,4,42,44,12,-inf,70,483,485
wb/a2e/00/a2e_0009_0,4,42,44,13,-inf,55,382,382
wb/a2e/00/a2e_0009_0,4,42,44,14,-inf,54,368,369
wb/a2e/00/a2e_0009_0,4,42,44,15,-inf,50,339,339
wb/a2e/00/a2e_0009_0,4,42,44,16,-inf,52,363,363
wb/a2e/00/a2e_0009_0,4,42,44,17,-inf,51,352,354
wb/a2e/00/a2e_0009_0,4,42,44,18,-inf,61,410,410
wb/a2e/00/a2e_0009_0,4,42,44,19,-inf,49,337,337
wb/a2e/00/a2e_0009_0,4,42,44,20,-inf,48,324,325
wb/a2e/00/a2e_0009_0,4,42,44,21,-inf,58,396,399
wb/a2e/00/a2e_0009_0,4,42,44,22,-inf,69,464,464
wb/a2e/00/a2e_0009_0,4,42,44,23,-inf,56,391,391
wb/a2e/00/a2e_0009_0,4,42,44,24,-inf,23,165,167
wb/a2e/00/a2e_0009_0,4,42,44,25,-inf,64,423,423
wb/a2e/00/a2e_0009_0,4,42,44,26,-inf,60,402,402
wb/a2e/00/a2e_0009_0,4,42,44,27,-inf,59,399,399
wb/a2e/00/a2e_0009_0,4,42,44,28,-inf,21,148,148
wb/a2e/00/a2e_0009_0,4,42,44,29,-inf,76,542,542
wb/a2e/00/a2e_0009_0,4,42,44,30,-inf,77,545,545
wb/a2e/00/a2e_0009_0,4,42,44,31,-inf,78,557,557
wb/a2e/00/a2e_0009_0,4,42,44,32,-inf,79,559,559
wb/a2e/00/a2e_0009_0,4,42,44,33,-inf,46,312,312
wb/a2e/00/a2e_0009_0,4,42,44,34,-inf,81,565,565
wb/a2e/00/a2e_0009_0,4,42,44,35,-inf,82,568,568
wb/a2e/00/a2e_0009_0,4,42,44,36,-inf,83,571,571
wb/a2e/00/a2e_0009_0,4,42,44,37,-inf,84,575,577
wb/a2e/00/a2e_0009_0,4,42,44,38,-inf,85,591,591
wb/a2e/00/a2e_0009_0,4,42,44,39,-inf,86,593,593
wb/a2e/00/a2e_0009_0,4,42,44,40,-inf,87,593,598
wb/a2e/00/a2e_0009_0,4,42,44,41,-inf,88,602,602
wb/a2e/00/a2e_0009_0,4,42,44,42,-inf,89,605,605
wb/a2e/00/a2e_0009_0,4,42,44,43,-inf,68,461,462
wb/a2e/00/a2e_0009_0,4,42,44,44,-inf,80,561,561
wb/a2e/00/a2e_0009_0,4,42,44,45,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,4,42,44,46,-inf,22,157,159
wb/a2e/00/a2e_0009_0,4,42,44,47,-inf,18,136,136
wb/a2e/00/a2e_0009_0,4,42,44,48,-inf,20,143,145
wb/a2e/00/a2e_0009_0,4,42,44,49,-inf,33,210,210
wb/a2e/00/a2e_0009_0,4,42,44,50,-inf,41,270,270
wb/a2e/00/a2e_0009_0,4,42,44,51,-inf,40,261,261
wb/a2e/00/a2e_0009_0,4,42,44,52,-inf,39,257,257
wb/a2e/00/a2e_0009_0,4,42,44,53,-inf,38,248,248
