doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2358_0,4,42,42,55,-inf,54,661,664
nw/wsj/23/wsj_2358_0,4,42,42,56,-inf,55,667,672
nw/wsj/23/wsj_2358_0,4,42,42,57,-inf,56,681,681
nw/wsj/23/wsj_2358_0,4,42,42,58,-inf,57,694,694
nw/wsj/23/wsj_2358_0,4,42,42,59,-inf,58,711,728
nw/wsj/23/wsj_2358_0,4,42,42,60,-inf,59,730,730
nw/wsj/23/wsj_2358_0,4,42,42,61,-inf,60,732,733
nw/wsj/23/wsj_2358_0,4,42,42,62,-inf,53,652,653
nw/wsj/23/wsj_2358_0,4,42,42,63,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,4,42,42,64,-inf,41,470,470
nw/wsj/23/wsj_2358_0,4,42,42,65,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,4,42,42,66,-inf,32,363,378
nw/wsj/23/wsj_2358_0,4,42,42,67,-inf,72,929,929
nw/wsj/23/wsj_2358_0,4,42,42,68,-inf,63,774,778
nw/wsj/23/wsj_2358_0,4,42,42,69,-inf,64,810,811
nw/wsj/23/wsj_2358_0,4,42,42,70,-inf,65,840,840
nw/wsj/23/wsj_2358_0,4,42,42,71,-inf,66,852,852
nw/wsj/23/wsj_2358_0,4,42,42,72,-inf,67,861,861
nw/wsj/23/wsj_2358_0,4,42,42,73,-inf,68,874,876
nw/wsj/23/wsj_2358_0,4,42,42,74,-inf,69,875,875
nw/wsj/23/wsj_2358_0,4,42,42,75,-inf,70,886,886
nw/wsj/23/wsj_2358_0,4,42,42,76,-inf,71,888,888
nw/wsj/23/wsj_2358_0,4,42,42,77,-inf,62,774,777
nw/wsj/23/wsj_2358_0,4,42,42,78,-inf,73,958,958
nw/wsj/23/wsj_2358_0,4,42,42,79,-inf,74,976,976
nw/wsj/23/wsj_2358_0,4,42,42,80,-inf,75,989,990
nw/wsj/23/wsj_2358_0,4,42,42,81,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,4,42,42,82,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,5,47,49,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,5,47,49,2,-67.78572082519531,4,42,42
nw/wsj/23/wsj_2358_0,5,47,49,3,-71.04036712646484,1,1,8
nw/wsj/23/wsj_2358_0,5,47,49,4,-77.73619842529297,2,28,31
nw/wsj/23/wsj_2358_0,5,47,49,5,-79.73681640625,3,34,38
nw/wsj/23/wsj_2358_0,5,47,49,6,-87.1522216796875,0,1,1
nw/wsj/23/wsj_2358_0,5,47,49,7,-inf,26,251,252
nw/wsj/23/wsj_2358_0,5,47,49,8,-inf,43,510,511
nw/wsj/23/wsj_2358_0,5,47,49,9,-inf,35,400,400
nw/wsj/23/wsj_2358_0,5,47,49,10,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,5,47,49,11,-inf,32,363,378
nw/wsj/23/wsj_2358_0,5,47,49,12,-inf,31,332,335
nw/wsj/23/wsj_2358_0,5,47,49,13,-inf,28,302,304
nw/wsj/23/wsj_2358_0,5,47,49,14,-inf,27,274,287
nw/wsj/23/wsj_2358_0,5,47,49,15,-inf,34,395,395
nw/wsj/23/wsj_2358_0,5,47,49,16,-inf,25,240,240
nw/wsj/23/wsj_2358_0,5,47,49,17,-inf,29,308,314
nw/wsj/23/wsj_2358_0,5,47,49,18,-inf,7,58,58
nw/wsj/23/wsj_2358_0,5,47,49,19,-inf,23,224,224
nw/wsj/23/wsj_2358_0,5,47,49,20,-inf,36,403,403
nw/wsj/23/wsj_2358_0,5,47,49,21,-inf,37,409,409
nw/wsj/23/wsj_2358_0,5,47,49,22,-inf,38,417,417
nw/wsj/23/wsj_2358_0,5,47,49,23,-inf,6,51,57
nw/wsj/23/wsj_2358_0,5,47,49,24,-inf,10,71,71
nw/wsj/23/wsj_2358_0,5,47,49,25,-inf,8,64,65
nw/wsj/23/wsj_2358_0,5,47,49,26,-inf,17,175,176
nw/wsj/23/wsj_2358_0,5,47,49,27,-inf,22,211,212
nw/wsj/23/wsj_2358_0,5,47,49,28,-inf,5,47,49
nw/wsj/23/wsj_2358_0,5,47,49,29,-inf,21,202,202
nw/wsj/23/wsj_2358_0,5,47,49,30,-inf,20,196,196
nw/wsj/23/wsj_2358_0,5,47,49,31,-inf,19,192,192
nw/wsj/23/wsj_2358_0,5,47,49,32,-inf,18,181,182
nw/wsj/23/wsj_2358_0,5,47,49,33,-inf,16,150,152
nw/wsj/23/wsj_2358_0,5,47,49,34,-inf,9,67,69
nw/wsj/23/wsj_2358_0,5,47,49,35,-inf,15,134,146
nw/wsj/23/wsj_2358_0,5,47,49,36,-inf,14,124,124
nw/wsj/23/wsj_2358_0,5,47,49,37,-inf,13,117,117
nw/wsj/23/wsj_2358_0,5,47,49,38,-inf,12,84,95
nw/wsj/23/wsj_2358_0,5,47,49,39,-inf,11,80,81
nw/wsj/23/wsj_2358_0,5,47,49,40,-inf,40,459,461
nw/wsj/23/wsj_2358_0,5,47,49,41,-inf,39,443,457
nw/wsj/23/wsj_2358_0,5,47,49,42,-inf,30,318,318
nw/wsj/23/wsj_2358_0,5,47,49,43,-inf,61,751,771
nw/wsj/23/wsj_2358_0,5,47,49,44,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,5,47,49,45,-inf,44,514,515
nw/wsj/23/wsj_2358_0,5,47,49,46,-inf,45,519,521
nw/wsj/23/wsj_2358_0,5,47,49,47,-inf,46,525,526
nw/wsj/23/wsj_2358_0,5,47,49,48,-inf,47,530,537
nw/wsj/23/wsj_2358_0,5,47,49,49,-inf,48,542,543
nw/wsj/23/wsj_2358_0,5,47,49,50,-inf,49,545,547
nw/wsj/23/wsj_2358_0,5,47,49,51,-inf,50,561,562
nw/wsj/23/wsj_2358_0,5,47,49,52,-inf,51,564,564
nw/wsj/23/wsj_2358_0,5,47,49,53,-inf,52,617,617
nw/wsj/23/wsj_2358_0,5,47,49,54,-inf,24,235,236
nw/wsj/23/wsj_2358_0,5,47,49,55,-inf,54,661,664
nw/wsj/23/wsj_2358_0,5,47,49,56,-inf,55,667,672
nw/wsj/23/wsj_2358_0,5,47,49,57,-inf,56,681,681
nw/wsj/23/wsj_2358_0,5,47,49,58,-inf,57,694,694
nw/wsj/23/wsj_2358_0,5,47,49,59,-inf,58,711,728
nw/wsj/23/wsj_2358_0,5,47,49,60,-inf,59,730,730
nw/wsj/23/wsj_2358_0,5,47,49,61,-inf,60,732,733
nw/wsj/23/wsj_2358_0,5,47,49,62,-inf,53,652,653
nw/wsj/23/wsj_2358_0,5,47,49,63,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,5,47,49,64,-inf,42,489,490
nw/wsj/23/wsj_2358_0,5,47,49,65,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,5,47,49,66,-inf,33,394,396
nw/wsj/23/wsj_2358_0,5,47,49,67,-inf,72,929,929
nw/wsj/23/wsj_2358_0,5,47,49,68,-inf,63,774,778
nw/wsj/23/wsj_2358_0,5,47,49,69,-inf,64,810,811
nw/wsj/23/wsj_2358_0,5,47,49,70,-inf,65,840,840
nw/wsj/23/wsj_2358_0,5,47,49,71,-inf,66,852,852
nw/wsj/23/wsj_2358_0,5,47,49,72,-inf,67,861,861
nw/wsj/23/wsj_2358_0,5,47,49,73,-inf,68,874,876
nw/wsj/23/wsj_2358_0,5,47,49,74,-inf,69,875,875
nw/wsj/23/wsj_2358_0,5,47,49,75,-inf,70,886,886
nw/wsj/23/wsj_2358_0,5,47,49,76,-inf,71,888,888
nw/wsj/23/wsj_2358_0,5,47,49,77,-inf,62,774,777
nw/wsj/23/wsj_2358_0,5,47,49,78,-inf,73,958,958
nw/wsj/23/wsj_2358_0,5,47,49,79,-inf,74,976,976
nw/wsj/23/wsj_2358_0,5,47,49,80,-inf,75,989,990
nw/wsj/23/wsj_2358_0,5,47,49,81,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,5,47,49,82,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,6,51,57,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,6,51,57,2,-36.02104949951172,1,1,8
nw/wsj/23/wsj_2358_0,6,51,57,3,-42.49310302734375,3,34,38
nw/wsj/23/wsj_2358_0,6,51,57,4,-42.64744567871094,2,28,31
nw/wsj/23/wsj_2358_0,6,51,57,5,-57.5522575378418,4,42,42
nw/wsj/23/wsj_2358_0,6,51,57,6,-68.06486511230469,0,1,1
nw/wsj/23/wsj_2358_0,6,51,57,7,-76.44721221923828,5,47,49
nw/wsj/23/wsj_2358_0,6,51,57,8,-inf,27,274,287
nw/wsj/23/wsj_2358_0,6,51,57,9,-inf,43,510,511
nw/wsj/23/wsj_2358_0,6,51,57,10,-inf,35,400,400
nw/wsj/23/wsj_2358_0,6,51,57,11,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,6,51,57,12,-inf,32,363,378
nw/wsj/23/wsj_2358_0,6,51,57,13,-inf,31,332,335
nw/wsj/23/wsj_2358_0,6,51,57,14,-inf,28,302,304
nw/wsj/23/wsj_2358_0,6,51,57,15,-inf,34,395,395
nw/wsj/23/wsj_2358_0,6,51,57,16,-inf,26,251,252
nw/wsj/23/wsj_2358_0,6,51,57,17,-inf,25,240,240
nw/wsj/23/wsj_2358_0,6,51,57,18,-inf,29,308,314
nw/wsj/23/wsj_2358_0,6,51,57,19,-inf,7,58,58
nw/wsj/23/wsj_2358_0,6,51,57,20,-inf,23,224,224
nw/wsj/23/wsj_2358_0,6,51,57,21,-inf,36,403,403
nw/wsj/23/wsj_2358_0,6,51,57,22,-inf,37,409,409
nw/wsj/23/wsj_2358_0,6,51,57,23,-inf,6,51,57
nw/wsj/23/wsj_2358_0,6,51,57,24,-inf,11,80,81
nw/wsj/23/wsj_2358_0,6,51,57,25,-inf,8,64,65
nw/wsj/23/wsj_2358_0,6,51,57,26,-inf,17,175,176
nw/wsj/23/wsj_2358_0,6,51,57,27,-inf,22,211,212
nw/wsj/23/wsj_2358_0,6,51,57,28,-inf,24,235,236
nw/wsj/23/wsj_2358_0,6,51,57,29,-inf,21,202,202
nw/wsj/23/wsj_2358_0,6,51,57,30,-inf,20,196,196
nw/wsj/23/wsj_2358_0,6,51,57,31,-inf,19,192,192
nw/wsj/23/wsj_2358_0,6,51,57,32,-inf,18,181,182
nw/wsj/23/wsj_2358_0,6,51,57,33,-inf,16,150,152
nw/wsj/23/wsj_2358_0,6,51,57,34,-inf,9,67,69
nw/wsj/23/wsj_2358_0,6,51,57,35,-inf,15,134,146
nw/wsj/23/wsj_2358_0,6,51,57,36,-inf,14,124,124
nw/wsj/23/wsj_2358_0,6,51,57,37,-inf,13,117,117
nw/wsj/23/wsj_2358_0,6,51,57,38,-inf,12,84,95
nw/wsj/23/wsj_2358_0,6,51,57,39,-inf,39,443,457
nw/wsj/23/wsj_2358_0,6,51,57,40,-inf,10,71,71
nw/wsj/23/wsj_2358_0,6,51,57,41,-inf,38,417,417
nw/wsj/23/wsj_2358_0,6,51,57,42,-inf,30,318,318
nw/wsj/23/wsj_2358_0,6,51,57,43,-inf,61,751,771
nw/wsj/23/wsj_2358_0,6,51,57,44,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,6,51,57,45,-inf,53,652,653
nw/wsj/23/wsj_2358_0,6,51,57,46,-inf,45,519,521
nw/wsj/23/wsj_2358_0,6,51,57,47,-inf,46,525,526
nw/wsj/23/wsj_2358_0,6,51,57,48,-inf,47,530,537
nw/wsj/23/wsj_2358_0,6,51,57,49,-inf,48,542,543
nw/wsj/23/wsj_2358_0,6,51,57,50,-inf,49,545,547
nw/wsj/23/wsj_2358_0,6,51,57,51,-inf,50,561,562
nw/wsj/23/wsj_2358_0,6,51,57,52,-inf,51,564,564
nw/wsj/23/wsj_2358_0,6,51,57,53,-inf,52,617,617
nw/wsj/23/wsj_2358_0,6,51,57,54,-inf,44,514,515
nw/wsj/23/wsj_2358_0,6,51,57,55,-inf,54,661,664
nw/wsj/23/wsj_2358_0,6,51,57,56,-inf,55,667,672
nw/wsj/23/wsj_2358_0,6,51,57,57,-inf,56,681,681
nw/wsj/23/wsj_2358_0,6,51,57,58,-inf,57,694,694
nw/wsj/23/wsj_2358_0,6,51,57,59,-inf,58,711,728
nw/wsj/23/wsj_2358_0,6,51,57,60,-inf,59,730,730
nw/wsj/23/wsj_2358_0,6,51,57,61,-inf,60,732,733
nw/wsj/23/wsj_2358_0,6,51,57,62,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,6,51,57,63,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,6,51,57,64,-inf,41,470,470
nw/wsj/23/wsj_2358_0,6,51,57,65,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,6,51,57,66,-inf,42,489,490
nw/wsj/23/wsj_2358_0,6,51,57,67,-inf,33,394,396
nw/wsj/23/wsj_2358_0,6,51,57,68,-inf,72,929,929
nw/wsj/23/wsj_2358_0,6,51,57,69,-inf,63,774,778
nw/wsj/23/wsj_2358_0,6,51,57,70,-inf,64,810,811
nw/wsj/23/wsj_2358_0,6,51,57,71,-inf,65,840,840
nw/wsj/23/wsj_2358_0,6,51,57,72,-inf,66,852,852
nw/wsj/23/wsj_2358_0,6,51,57,73,-inf,67,861,861
nw/wsj/23/wsj_2358_0,6,51,57,74,-inf,68,874,876
nw/wsj/23/wsj_2358_0,6,51,57,75,-inf,69,875,875
nw/wsj/23/wsj_2358_0,6,51,57,76,-inf,70,886,886
nw/wsj/23/wsj_2358_0,6,51,57,77,-inf,71,888,888
nw/wsj/23/wsj_2358_0,6,51,57,78,-inf,62,774,777
nw/wsj/23/wsj_2358_0,6,51,57,79,-inf,73,958,958
nw/wsj/23/wsj_2358_0,6,51,57,80,-inf,74,976,976
nw/wsj/23/wsj_2358_0,6,51,57,81,-inf,75,989,990
nw/wsj/23/wsj_2358_0,6,51,57,82,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,7,58,58,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,7,58,58,2,-10.710898399353027,1,1,8
nw/wsj/23/wsj_2358_0,7,58,58,3,-29.897693634033203,2,28,31
nw/wsj/23/wsj_2358_0,7,58,58,4,-46.880889892578125,3,34,38
nw/wsj/23/wsj_2358_0,7,58,58,5,-48.59779357910156,6,51,57
nw/wsj/23/wsj_2358_0,7,58,58,6,-48.670692443847656,4,42,42
nw/wsj/23/wsj_2358_0,7,58,58,7,-50.43944549560547,0,1,1
nw/wsj/23/wsj_2358_0,7,58,58,8,-72.00462341308594,5,47,49
nw/wsj/23/wsj_2358_0,7,58,58,9,-inf,29,308,314
nw/wsj/23/wsj_2358_0,7,58,58,10,-inf,8,64,65
nw/wsj/23/wsj_2358_0,7,58,58,11,-inf,44,514,515
nw/wsj/23/wsj_2358_0,7,58,58,12,-inf,35,400,400
nw/wsj/23/wsj_2358_0,7,58,58,13,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,7,58,58,14,-inf,33,394,396
nw/wsj/23/wsj_2358_0,7,58,58,15,-inf,32,363,378
nw/wsj/23/wsj_2358_0,7,58,58,16,-inf,30,318,318
nw/wsj/23/wsj_2358_0,7,58,58,17,-inf,28,302,304
nw/wsj/23/wsj_2358_0,7,58,58,18,-inf,27,274,287
nw/wsj/23/wsj_2358_0,7,58,58,19,-inf,26,251,252
nw/wsj/23/wsj_2358_0,7,58,58,20,-inf,10,71,71
nw/wsj/23/wsj_2358_0,7,58,58,21,-inf,34,395,395
nw/wsj/23/wsj_2358_0,7,58,58,22,-inf,36,403,403
nw/wsj/23/wsj_2358_0,7,58,58,23,-inf,37,409,409
nw/wsj/23/wsj_2358_0,7,58,58,24,-inf,9,67,69
nw/wsj/23/wsj_2358_0,7,58,58,25,-inf,14,124,124
nw/wsj/23/wsj_2358_0,7,58,58,26,-inf,11,80,81
nw/wsj/23/wsj_2358_0,7,58,58,27,-inf,12,84,95
nw/wsj/23/wsj_2358_0,7,58,58,28,-inf,13,117,117
nw/wsj/23/wsj_2358_0,7,58,58,29,-inf,39,443,457
nw/wsj/23/wsj_2358_0,7,58,58,30,-inf,15,134,146
nw/wsj/23/wsj_2358_0,7,58,58,31,-inf,7,58,58
nw/wsj/23/wsj_2358_0,7,58,58,32,-inf,23,224,224
nw/wsj/23/wsj_2358_0,7,58,58,33,-inf,22,211,212
nw/wsj/23/wsj_2358_0,7,58,58,34,-inf,21,202,202
nw/wsj/23/wsj_2358_0,7,58,58,35,-inf,20,196,196
nw/wsj/23/wsj_2358_0,7,58,58,36,-inf,19,192,192
nw/wsj/23/wsj_2358_0,7,58,58,37,-inf,18,181,182
nw/wsj/23/wsj_2358_0,7,58,58,38,-inf,17,175,176
nw/wsj/23/wsj_2358_0,7,58,58,39,-inf,24,235,236
nw/wsj/23/wsj_2358_0,7,58,58,40,-inf,16,150,152
nw/wsj/23/wsj_2358_0,7,58,58,41,-inf,38,417,417
nw/wsj/23/wsj_2358_0,7,58,58,42,-inf,31,332,335
nw/wsj/23/wsj_2358_0,7,58,58,43,-inf,61,751,771
nw/wsj/23/wsj_2358_0,7,58,58,44,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,7,58,58,45,-inf,53,652,653
nw/wsj/23/wsj_2358_0,7,58,58,46,-inf,45,519,521
nw/wsj/23/wsj_2358_0,7,58,58,47,-inf,46,525,526
nw/wsj/23/wsj_2358_0,7,58,58,48,-inf,47,530,537
nw/wsj/23/wsj_2358_0,7,58,58,49,-inf,48,542,543
nw/wsj/23/wsj_2358_0,7,58,58,50,-inf,49,545,547
nw/wsj/23/wsj_2358_0,7,58,58,51,-inf,50,561,562
nw/wsj/23/wsj_2358_0,7,58,58,52,-inf,51,564,564
nw/wsj/23/wsj_2358_0,7,58,58,53,-inf,52,617,617
nw/wsj/23/wsj_2358_0,7,58,58,54,-inf,25,240,240
nw/wsj/23/wsj_2358_0,7,58,58,55,-inf,54,661,664
nw/wsj/23/wsj_2358_0,7,58,58,56,-inf,55,667,672
nw/wsj/23/wsj_2358_0,7,58,58,57,-inf,56,681,681
nw/wsj/23/wsj_2358_0,7,58,58,58,-inf,57,694,694
nw/wsj/23/wsj_2358_0,7,58,58,59,-inf,58,711,728
nw/wsj/23/wsj_2358_0,7,58,58,60,-inf,59,730,730
nw/wsj/23/wsj_2358_0,7,58,58,61,-inf,60,732,733
nw/wsj/23/wsj_2358_0,7,58,58,62,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,7,58,58,63,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,7,58,58,64,-inf,41,470,470
nw/wsj/23/wsj_2358_0,7,58,58,65,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,7,58,58,66,-inf,42,489,490
nw/wsj/23/wsj_2358_0,7,58,58,67,-inf,43,510,511
nw/wsj/23/wsj_2358_0,7,58,58,68,-inf,72,929,929
nw/wsj/23/wsj_2358_0,7,58,58,69,-inf,63,774,778
nw/wsj/23/wsj_2358_0,7,58,58,70,-inf,64,810,811
nw/wsj/23/wsj_2358_0,7,58,58,71,-inf,65,840,840
nw/wsj/23/wsj_2358_0,7,58,58,72,-inf,66,852,852
nw/wsj/23/wsj_2358_0,7,58,58,73,-inf,67,861,861
nw/wsj/23/wsj_2358_0,7,58,58,74,-inf,68,874,876
nw/wsj/23/wsj_2358_0,7,58,58,75,-inf,69,875,875
nw/wsj/23/wsj_2358_0,7,58,58,76,-inf,70,886,886
nw/wsj/23/wsj_2358_0,7,58,58,77,-inf,71,888,888
nw/wsj/23/wsj_2358_0,7,58,58,78,-inf,62,774,777
nw/wsj/23/wsj_2358_0,7,58,58,79,-inf,73,958,958
nw/wsj/23/wsj_2358_0,7,58,58,80,-inf,74,976,976
nw/wsj/23/wsj_2358_0,7,58,58,81,-inf,75,989,990
nw/wsj/23/wsj_2358_0,7,58,58,82,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,8,64,65,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,8,64,65,2,-21.871200561523438,4,42,42
nw/wsj/23/wsj_2358_0,8,64,65,3,-26.337913513183594,0,1,1
nw/wsj/23/wsj_2358_0,8,64,65,4,-29.65653419494629,1,1,8
nw/wsj/23/wsj_2358_0,8,64,65,5,-38.463478088378906,2,28,31
nw/wsj/23/wsj_2358_0,8,64,65,6,-39.74211883544922,7,58,58
nw/wsj/23/wsj_2358_0,8,64,65,7,-40.25395965576172,6,51,57
nw/wsj/23/wsj_2358_0,8,64,65,8,-42.34032440185547,3,34,38
nw/wsj/23/wsj_2358_0,8,64,65,9,-49.11158752441406,5,47,49
nw/wsj/23/wsj_2358_0,8,64,65,10,-inf,30,318,318
nw/wsj/23/wsj_2358_0,8,64,65,11,-inf,8,64,65
nw/wsj/23/wsj_2358_0,8,64,65,12,-inf,44,514,515
nw/wsj/23/wsj_2358_0,8,64,65,13,-inf,36,403,403
nw/wsj/23/wsj_2358_0,8,64,65,14,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,8,64,65,15,-inf,34,395,395
nw/wsj/23/wsj_2358_0,8,64,65,16,-inf,33,394,396
nw/wsj/23/wsj_2358_0,8,64,65,17,-inf,31,332,335
nw/wsj/23/wsj_2358_0,8,64,65,18,-inf,29,308,314
nw/wsj/23/wsj_2358_0,8,64,65,19,-inf,28,302,304
nw/wsj/23/wsj_2358_0,8,64,65,20,-inf,27,274,287
nw/wsj/23/wsj_2358_0,8,64,65,21,-inf,10,71,71
nw/wsj/23/wsj_2358_0,8,64,65,22,-inf,25,240,240
nw/wsj/23/wsj_2358_0,8,64,65,23,-inf,37,409,409
nw/wsj/23/wsj_2358_0,8,64,65,24,-inf,9,67,69
nw/wsj/23/wsj_2358_0,8,64,65,25,-inf,15,134,146
nw/wsj/23/wsj_2358_0,8,64,65,26,-inf,11,80,81
nw/wsj/23/wsj_2358_0,8,64,65,27,-inf,12,84,95
nw/wsj/23/wsj_2358_0,8,64,65,28,-inf,13,117,117
nw/wsj/23/wsj_2358_0,8,64,65,29,-inf,14,124,124
nw/wsj/23/wsj_2358_0,8,64,65,30,-inf,39,443,457
nw/wsj/23/wsj_2358_0,8,64,65,31,-inf,26,251,252
nw/wsj/23/wsj_2358_0,8,64,65,32,-inf,23,224,224
nw/wsj/23/wsj_2358_0,8,64,65,33,-inf,22,211,212
nw/wsj/23/wsj_2358_0,8,64,65,34,-inf,21,202,202
nw/wsj/23/wsj_2358_0,8,64,65,35,-inf,20,196,196
nw/wsj/23/wsj_2358_0,8,64,65,36,-inf,19,192,192
nw/wsj/23/wsj_2358_0,8,64,65,37,-inf,18,181,182
nw/wsj/23/wsj_2358_0,8,64,65,38,-inf,17,175,176
nw/wsj/23/wsj_2358_0,8,64,65,39,-inf,24,235,236
nw/wsj/23/wsj_2358_0,8,64,65,40,-inf,16,150,152
nw/wsj/23/wsj_2358_0,8,64,65,41,-inf,38,417,417
nw/wsj/23/wsj_2358_0,8,64,65,42,-inf,32,363,378
nw/wsj/23/wsj_2358_0,8,64,65,43,-inf,62,774,777
nw/wsj/23/wsj_2358_0,8,64,65,44,-inf,79,1083,1083
nw/wsj/23/wsj_2358_0,8,64,65,45,-inf,54,661,664
nw/wsj/23/wsj_2358_0,8,64,65,46,-inf,46,525,526
nw/wsj/23/wsj_2358_0,8,64,65,47,-inf,47,530,537
nw/wsj/23/wsj_2358_0,8,64,65,48,-inf,48,542,543
nw/wsj/23/wsj_2358_0,8,64,65,49,-inf,49,545,547
nw/wsj/23/wsj_2358_0,8,64,65,50,-inf,50,561,562
nw/wsj/23/wsj_2358_0,8,64,65,51,-inf,51,564,564
nw/wsj/23/wsj_2358_0,8,64,65,52,-inf,52,617,617
nw/wsj/23/wsj_2358_0,8,64,65,53,-inf,53,652,653
nw/wsj/23/wsj_2358_0,8,64,65,54,-inf,45,519,521
nw/wsj/23/wsj_2358_0,8,64,65,55,-inf,55,667,672
nw/wsj/23/wsj_2358_0,8,64,65,56,-inf,56,681,681
nw/wsj/23/wsj_2358_0,8,64,65,57,-inf,57,694,694
nw/wsj/23/wsj_2358_0,8,64,65,58,-inf,58,711,728
nw/wsj/23/wsj_2358_0,8,64,65,59,-inf,59,730,730
nw/wsj/23/wsj_2358_0,8,64,65,60,-inf,60,732,733
nw/wsj/23/wsj_2358_0,8,64,65,61,-inf,61,751,771
nw/wsj/23/wsj_2358_0,8,64,65,62,-inf,80,1097,1101
nw/wsj/23/wsj_2358_0,8,64,65,63,-inf,78,1055,1057
nw/wsj/23/wsj_2358_0,8,64,65,64,-inf,41,470,470
nw/wsj/23/wsj_2358_0,8,64,65,65,-inf,77,1050,1050
nw/wsj/23/wsj_2358_0,8,64,65,66,-inf,42,489,490
nw/wsj/23/wsj_2358_0,8,64,65,67,-inf,43,510,511
nw/wsj/23/wsj_2358_0,8,64,65,68,-inf,35,400,400
nw/wsj/23/wsj_2358_0,8,64,65,69,-inf,72,929,929
nw/wsj/23/wsj_2358_0,8,64,65,70,-inf,64,810,811
nw/wsj/23/wsj_2358_0,8,64,65,71,-inf,65,840,840
nw/wsj/23/wsj_2358_0,8,64,65,72,-inf,66,852,852
nw/wsj/23/wsj_2358_0,8,64,65,73,-inf,67,861,861
nw/wsj/23/wsj_2358_0,8,64,65,74,-inf,68,874,876
nw/wsj/23/wsj_2358_0,8,64,65,75,-inf,69,875,875
nw/wsj/23/wsj_2358_0,8,64,65,76,-inf,70,886,886
nw/wsj/23/wsj_2358_0,8,64,65,77,-inf,71,888,888
nw/wsj/23/wsj_2358_0,8,64,65,78,-inf,63,774,778
nw/wsj/23/wsj_2358_0,8,64,65,79,-inf,73,958,958
nw/wsj/23/wsj_2358_0,8,64,65,80,-inf,74,976,976
nw/wsj/23/wsj_2358_0,8,64,65,81,-inf,75,989,990
nw/wsj/23/wsj_2358_0,8,64,65,82,-inf,76,1020,1020
nw/wsj/23/wsj_2358_0,9,67,69,1,0.0,-1,1118,1118
nw/wsj/23/wsj_2358_0,9,67,69,2,-38.64999008178711,6,51,57
nw/wsj/23/wsj_2358_0,9,67,69,3,-46.00856018066406,2,28,31
nw/wsj/23/wsj_2358_0,9,67,69,4,-55.343017578125,7,58,58
nw/wsj/23/wsj_2358_0,9,67,69,5,-58.036102294921875,8,64,65
nw/wsj/23/wsj_2358_0,9,67,69,6,-59.092994689941406,1,1,8
nw/wsj/23/wsj_2358_0,9,67,69,7,-59.798336029052734,4,42,42
nw/wsj/23/wsj_2358_0,9,67,69,8,-63.830108642578125,3,34,38
nw/wsj/23/wsj_2358_0,9,67,69,9,-75.53594207763672,0,1,1
nw/wsj/23/wsj_2358_0,9,67,69,10,-77.66326904296875,5,47,49
nw/wsj/23/wsj_2358_0,9,67,69,11,-inf,31,332,335
nw/wsj/23/wsj_2358_0,9,67,69,12,-inf,10,71,71
nw/wsj/23/wsj_2358_0,9,67,69,13,-inf,45,519,521
nw/wsj/23/wsj_2358_0,9,67,69,14,-inf,37,409,409
nw/wsj/23/wsj_2358_0,9,67,69,15,-inf,81,1118,1118
nw/wsj/23/wsj_2358_0,9,67,69,16,-inf,35,400,400
nw/wsj/23/wsj_2358_0,9,67,69,17,-inf,34,395,395
nw/wsj/23/wsj_2358_0,9,67,69,18,-inf,26,251,252
nw/wsj/23/wsj_2358_0,9,67,69,19,-inf,30,318,318
nw/wsj/23/wsj_2358_0,9,67,69,20,-inf,29,308,314
nw/wsj/23/wsj_2358_0,9,67,69,21,-inf,28,302,304
nw/wsj/23/wsj_2358_0,9,67,69,22,-inf,32,363,378
nw/wsj/23/wsj_2358_0,9,67,69,23,-inf,12,84,95
nw/wsj/23/wsj_2358_0,9,67,69,24,-inf,38,417,417
