doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,4,35,42,17,-inf,6,48,48
bc/phoenix/00/phoenix_0003_4,4,35,42,18,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,4,35,42,19,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,4,35,42,20,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,4,35,42,21,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,4,35,42,22,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,4,35,42,23,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,4,35,42,24,-inf,5,43,43
bc/phoenix/00/phoenix_0003_4,4,35,42,25,-inf,8,63,63
bc/phoenix/00/phoenix_0003_4,4,35,42,26,-inf,7,57,57
bc/phoenix/00/phoenix_0003_4,4,35,42,27,-inf,17,166,166
bc/phoenix/00/phoenix_0003_4,4,35,42,28,-inf,23,201,201
bc/phoenix/00/phoenix_0003_4,4,35,42,29,-inf,4,35,42
bc/phoenix/00/phoenix_0003_4,4,35,42,30,-inf,22,196,196
bc/phoenix/00/phoenix_0003_4,4,35,42,31,-inf,21,192,192
bc/phoenix/00/phoenix_0003_4,4,35,42,32,-inf,20,184,184
bc/phoenix/00/phoenix_0003_4,4,35,42,33,-inf,19,178,182
bc/phoenix/00/phoenix_0003_4,4,35,42,34,-inf,18,175,182
bc/phoenix/00/phoenix_0003_4,4,35,42,35,-inf,16,142,148
bc/phoenix/00/phoenix_0003_4,4,35,42,36,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,4,35,42,37,-inf,15,104,104
bc/phoenix/00/phoenix_0003_4,4,35,42,38,-inf,14,99,99
bc/phoenix/00/phoenix_0003_4,4,35,42,39,-inf,13,95,96
bc/phoenix/00/phoenix_0003_4,4,35,42,40,-inf,12,82,88
bc/phoenix/00/phoenix_0003_4,4,35,42,41,-inf,11,75,75
bc/phoenix/00/phoenix_0003_4,4,35,42,42,-inf,10,69,73
bc/phoenix/00/phoenix_0003_4,4,35,42,43,-inf,9,67,67
bc/phoenix/00/phoenix_0003_4,4,35,42,44,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,4,35,42,45,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,4,35,42,46,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,4,35,42,47,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,4,35,42,48,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,4,35,42,49,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,4,35,42,50,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,4,35,42,51,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,4,35,42,52,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,4,35,42,53,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,4,35,42,54,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,4,35,42,55,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,4,35,42,56,-inf,24,203,203
bc/phoenix/00/phoenix_0003_4,4,35,42,57,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,4,35,42,58,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,4,35,42,59,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,4,35,42,60,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,4,35,42,61,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,4,35,42,62,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,4,35,42,63,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,4,35,42,64,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,4,35,42,65,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,4,35,42,66,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,4,35,42,67,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,4,35,42,68,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,4,35,42,69,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,4,35,42,70,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,4,35,42,71,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,4,35,42,72,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,4,35,42,73,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,4,35,42,74,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,4,35,42,75,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,4,35,42,76,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,4,35,42,77,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,4,35,42,78,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,4,35,42,79,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,4,35,42,80,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,4,35,42,81,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,4,35,42,82,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,4,35,42,83,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,4,35,42,84,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,4,35,42,85,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,4,35,42,86,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,4,35,42,87,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,5,43,43,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,5,43,43,2,-48.10187911987305,0,2,6
bc/phoenix/00/phoenix_0003_4,5,43,43,3,-55.32723617553711,4,35,42
bc/phoenix/00/phoenix_0003_4,5,43,43,4,-55.474246978759766,1,9,9
bc/phoenix/00/phoenix_0003_4,5,43,43,5,-64.64324188232422,2,20,20
bc/phoenix/00/phoenix_0003_4,5,43,43,6,-67.53549194335938,3,28,28
bc/phoenix/00/phoenix_0003_4,5,43,43,7,-inf,28,220,229
bc/phoenix/00/phoenix_0003_4,5,43,43,8,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,5,43,43,9,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,5,43,43,10,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,5,43,43,11,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,5,43,43,12,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,5,43,43,13,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,5,43,43,14,-inf,29,231,241
bc/phoenix/00/phoenix_0003_4,5,43,43,15,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,5,43,43,16,-inf,27,212,213
bc/phoenix/00/phoenix_0003_4,5,43,43,17,-inf,26,212,212
bc/phoenix/00/phoenix_0003_4,5,43,43,18,-inf,6,48,48
bc/phoenix/00/phoenix_0003_4,5,43,43,19,-inf,24,203,203
bc/phoenix/00/phoenix_0003_4,5,43,43,20,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,5,43,43,21,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,5,43,43,22,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,5,43,43,23,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,5,43,43,24,-inf,5,43,43
bc/phoenix/00/phoenix_0003_4,5,43,43,25,-inf,9,67,67
bc/phoenix/00/phoenix_0003_4,5,43,43,26,-inf,7,57,57
bc/phoenix/00/phoenix_0003_4,5,43,43,27,-inf,17,166,166
bc/phoenix/00/phoenix_0003_4,5,43,43,28,-inf,23,201,201
bc/phoenix/00/phoenix_0003_4,5,43,43,29,-inf,25,208,208
bc/phoenix/00/phoenix_0003_4,5,43,43,30,-inf,22,196,196
bc/phoenix/00/phoenix_0003_4,5,43,43,31,-inf,21,192,192
bc/phoenix/00/phoenix_0003_4,5,43,43,32,-inf,20,184,184
bc/phoenix/00/phoenix_0003_4,5,43,43,33,-inf,19,178,182
bc/phoenix/00/phoenix_0003_4,5,43,43,34,-inf,18,175,182
bc/phoenix/00/phoenix_0003_4,5,43,43,35,-inf,16,142,148
bc/phoenix/00/phoenix_0003_4,5,43,43,36,-inf,8,63,63
bc/phoenix/00/phoenix_0003_4,5,43,43,37,-inf,15,104,104
bc/phoenix/00/phoenix_0003_4,5,43,43,38,-inf,14,99,99
bc/phoenix/00/phoenix_0003_4,5,43,43,39,-inf,13,95,96
bc/phoenix/00/phoenix_0003_4,5,43,43,40,-inf,12,82,88
bc/phoenix/00/phoenix_0003_4,5,43,43,41,-inf,11,75,75
bc/phoenix/00/phoenix_0003_4,5,43,43,42,-inf,10,69,73
bc/phoenix/00/phoenix_0003_4,5,43,43,43,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,5,43,43,44,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,5,43,43,45,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,5,43,43,46,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,5,43,43,47,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,5,43,43,48,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,5,43,43,49,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,5,43,43,50,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,5,43,43,51,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,5,43,43,52,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,5,43,43,53,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,5,43,43,54,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,5,43,43,55,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,5,43,43,56,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,5,43,43,57,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,5,43,43,58,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,5,43,43,59,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,5,43,43,60,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,5,43,43,61,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,5,43,43,62,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,5,43,43,63,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,5,43,43,64,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,5,43,43,65,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,5,43,43,66,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,5,43,43,67,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,5,43,43,68,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,5,43,43,69,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,5,43,43,70,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,5,43,43,71,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,5,43,43,72,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,5,43,43,73,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,5,43,43,74,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,5,43,43,75,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,5,43,43,76,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,5,43,43,77,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,5,43,43,78,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,5,43,43,79,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,5,43,43,80,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,5,43,43,81,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,5,43,43,82,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,5,43,43,83,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,5,43,43,84,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,5,43,43,85,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,5,43,43,86,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,5,43,43,87,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,6,48,48,1,34.273651123046875,4,35,42
bc/phoenix/00/phoenix_0003_4,6,48,48,2,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,6,48,48,3,-1.542572021484375,1,9,9
bc/phoenix/00/phoenix_0003_4,6,48,48,4,-2.6694412231445312,0,2,6
bc/phoenix/00/phoenix_0003_4,6,48,48,5,-17.29738426208496,5,43,43
bc/phoenix/00/phoenix_0003_4,6,48,48,6,-35.41291046142578,3,28,28
bc/phoenix/00/phoenix_0003_4,6,48,48,7,-47.88010787963867,2,20,20
bc/phoenix/00/phoenix_0003_4,6,48,48,8,-inf,29,231,241
bc/phoenix/00/phoenix_0003_4,6,48,48,9,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,6,48,48,10,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,6,48,48,11,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,6,48,48,12,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,6,48,48,13,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,6,48,48,14,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,6,48,48,15,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,6,48,48,16,-inf,25,208,208
bc/phoenix/00/phoenix_0003_4,6,48,48,17,-inf,28,220,229
bc/phoenix/00/phoenix_0003_4,6,48,48,18,-inf,27,212,213
bc/phoenix/00/phoenix_0003_4,6,48,48,19,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,6,48,48,20,-inf,8,63,63
bc/phoenix/00/phoenix_0003_4,6,48,48,21,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,6,48,48,22,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,6,48,48,23,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,6,48,48,24,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,6,48,48,25,-inf,7,57,57
bc/phoenix/00/phoenix_0003_4,6,48,48,26,-inf,11,75,75
bc/phoenix/00/phoenix_0003_4,6,48,48,27,-inf,9,67,67
bc/phoenix/00/phoenix_0003_4,6,48,48,28,-inf,10,69,73
bc/phoenix/00/phoenix_0003_4,6,48,48,29,-inf,24,203,203
bc/phoenix/00/phoenix_0003_4,6,48,48,30,-inf,6,48,48
bc/phoenix/00/phoenix_0003_4,6,48,48,31,-inf,23,201,201
bc/phoenix/00/phoenix_0003_4,6,48,48,32,-inf,22,196,196
bc/phoenix/00/phoenix_0003_4,6,48,48,33,-inf,21,192,192
bc/phoenix/00/phoenix_0003_4,6,48,48,34,-inf,20,184,184
bc/phoenix/00/phoenix_0003_4,6,48,48,35,-inf,19,178,182
bc/phoenix/00/phoenix_0003_4,6,48,48,36,-inf,18,175,182
bc/phoenix/00/phoenix_0003_4,6,48,48,37,-inf,17,166,166
bc/phoenix/00/phoenix_0003_4,6,48,48,38,-inf,16,142,148
bc/phoenix/00/phoenix_0003_4,6,48,48,39,-inf,15,104,104
bc/phoenix/00/phoenix_0003_4,6,48,48,40,-inf,14,99,99
bc/phoenix/00/phoenix_0003_4,6,48,48,41,-inf,13,95,96
bc/phoenix/00/phoenix_0003_4,6,48,48,42,-inf,12,82,88
bc/phoenix/00/phoenix_0003_4,6,48,48,43,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,6,48,48,44,-inf,42,315,315
bc/phoenix/00/phoenix_0003_4,6,48,48,45,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,6,48,48,46,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,6,48,48,47,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,6,48,48,48,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,6,48,48,49,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,6,48,48,50,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,6,48,48,51,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,6,48,48,52,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,6,48,48,53,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,6,48,48,54,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,6,48,48,55,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,6,48,48,56,-inf,26,212,212
bc/phoenix/00/phoenix_0003_4,6,48,48,57,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,6,48,48,58,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,6,48,48,59,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,6,48,48,60,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,6,48,48,61,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,6,48,48,62,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,6,48,48,63,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,6,48,48,64,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,6,48,48,65,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,6,48,48,66,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,6,48,48,67,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,6,48,48,68,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,6,48,48,69,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,6,48,48,70,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,6,48,48,71,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,6,48,48,72,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,6,48,48,73,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,6,48,48,74,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,6,48,48,75,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,6,48,48,76,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,6,48,48,77,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,6,48,48,78,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,6,48,48,79,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,6,48,48,80,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,6,48,48,81,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,6,48,48,82,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,6,48,48,83,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,6,48,48,84,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,6,48,48,85,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,6,48,48,86,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,6,48,48,87,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,7,57,57,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,7,57,57,2,-3.7285947799682617,5,43,43
bc/phoenix/00/phoenix_0003_4,7,57,57,3,-42.303245544433594,1,9,9
bc/phoenix/00/phoenix_0003_4,7,57,57,4,-44.764259338378906,0,2,6
bc/phoenix/00/phoenix_0003_4,7,57,57,5,-44.98284912109375,4,35,42
bc/phoenix/00/phoenix_0003_4,7,57,57,6,-46.623435974121094,6,48,48
bc/phoenix/00/phoenix_0003_4,7,57,57,7,-55.9309196472168,2,20,20
bc/phoenix/00/phoenix_0003_4,7,57,57,8,-62.6994514465332,3,28,28
bc/phoenix/00/phoenix_0003_4,7,57,57,9,-inf,29,231,241
bc/phoenix/00/phoenix_0003_4,7,57,57,10,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,7,57,57,11,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,7,57,57,12,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,7,57,57,13,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,7,57,57,14,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,7,57,57,15,-inf,33,248,249
bc/phoenix/00/phoenix_0003_4,7,57,57,16,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,7,57,57,17,-inf,25,208,208
bc/phoenix/00/phoenix_0003_4,7,57,57,18,-inf,28,220,229
bc/phoenix/00/phoenix_0003_4,7,57,57,19,-inf,27,212,213
bc/phoenix/00/phoenix_0003_4,7,57,57,20,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,7,57,57,21,-inf,8,63,63
bc/phoenix/00/phoenix_0003_4,7,57,57,22,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,7,57,57,23,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,7,57,57,24,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,7,57,57,25,-inf,7,57,57
bc/phoenix/00/phoenix_0003_4,7,57,57,26,-inf,12,82,88
bc/phoenix/00/phoenix_0003_4,7,57,57,27,-inf,9,67,67
bc/phoenix/00/phoenix_0003_4,7,57,57,28,-inf,10,69,73
bc/phoenix/00/phoenix_0003_4,7,57,57,29,-inf,16,142,148
bc/phoenix/00/phoenix_0003_4,7,57,57,30,-inf,24,203,203
bc/phoenix/00/phoenix_0003_4,7,57,57,31,-inf,17,166,166
bc/phoenix/00/phoenix_0003_4,7,57,57,32,-inf,18,175,182
bc/phoenix/00/phoenix_0003_4,7,57,57,33,-inf,19,178,182
bc/phoenix/00/phoenix_0003_4,7,57,57,34,-inf,20,184,184
bc/phoenix/00/phoenix_0003_4,7,57,57,35,-inf,21,192,192
bc/phoenix/00/phoenix_0003_4,7,57,57,36,-inf,22,196,196
bc/phoenix/00/phoenix_0003_4,7,57,57,37,-inf,23,201,201
bc/phoenix/00/phoenix_0003_4,7,57,57,38,-inf,26,212,212
bc/phoenix/00/phoenix_0003_4,7,57,57,39,-inf,15,104,104
bc/phoenix/00/phoenix_0003_4,7,57,57,40,-inf,14,99,99
bc/phoenix/00/phoenix_0003_4,7,57,57,41,-inf,13,95,96
bc/phoenix/00/phoenix_0003_4,7,57,57,42,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,7,57,57,43,-inf,11,75,75
bc/phoenix/00/phoenix_0003_4,7,57,57,44,-inf,41,312,312
bc/phoenix/00/phoenix_0003_4,7,57,57,45,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,7,57,57,46,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,7,57,57,47,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,7,57,57,48,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,7,57,57,49,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,7,57,57,50,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,7,57,57,51,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,7,57,57,52,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,7,57,57,53,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,7,57,57,54,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,7,57,57,55,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,7,57,57,56,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,7,57,57,57,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,7,57,57,58,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,7,57,57,59,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,7,57,57,60,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,7,57,57,61,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,7,57,57,62,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,7,57,57,63,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,7,57,57,64,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,7,57,57,65,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,7,57,57,66,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,7,57,57,67,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,7,57,57,68,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,7,57,57,69,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,7,57,57,70,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,7,57,57,71,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,7,57,57,72,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,7,57,57,73,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,7,57,57,74,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,7,57,57,75,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,7,57,57,76,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,7,57,57,77,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,7,57,57,78,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,7,57,57,79,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,7,57,57,80,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,7,57,57,81,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,7,57,57,82,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,7,57,57,83,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,7,57,57,84,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,7,57,57,85,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,7,57,57,86,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,7,57,57,87,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,8,63,63,1,37.99966812133789,7,57,57
bc/phoenix/00/phoenix_0003_4,8,63,63,2,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,8,63,63,3,-2.3700075149536133,5,43,43
bc/phoenix/00/phoenix_0003_4,8,63,63,4,-28.616657257080078,1,9,9
bc/phoenix/00/phoenix_0003_4,8,63,63,5,-33.26116180419922,6,48,48
bc/phoenix/00/phoenix_0003_4,8,63,63,6,-33.86579132080078,0,2,6
bc/phoenix/00/phoenix_0003_4,8,63,63,7,-38.02627182006836,4,35,42
bc/phoenix/00/phoenix_0003_4,8,63,63,8,-54.44319152832031,2,20,20
bc/phoenix/00/phoenix_0003_4,8,63,63,9,-55.950435638427734,3,28,28
bc/phoenix/00/phoenix_0003_4,8,63,63,10,-inf,31,244,244
bc/phoenix/00/phoenix_0003_4,8,63,63,11,-inf,9,67,67
bc/phoenix/00/phoenix_0003_4,8,63,63,12,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,8,63,63,13,-inf,38,272,283
bc/phoenix/00/phoenix_0003_4,8,63,63,14,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,8,63,63,15,-inf,35,260,260
bc/phoenix/00/phoenix_0003_4,8,63,63,16,-inf,36,262,262
bc/phoenix/00/phoenix_0003_4,8,63,63,17,-inf,34,256,256
bc/phoenix/00/phoenix_0003_4,8,63,63,18,-inf,32,248,248
bc/phoenix/00/phoenix_0003_4,8,63,63,19,-inf,30,237,240
bc/phoenix/00/phoenix_0003_4,8,63,63,20,-inf,29,231,241
bc/phoenix/00/phoenix_0003_4,8,63,63,21,-inf,28,220,229
bc/phoenix/00/phoenix_0003_4,8,63,63,22,-inf,11,75,75
bc/phoenix/00/phoenix_0003_4,8,63,63,23,-inf,37,265,265
bc/phoenix/00/phoenix_0003_4,8,63,63,24,-inf,39,277,277
bc/phoenix/00/phoenix_0003_4,8,63,63,25,-inf,40,306,309
bc/phoenix/00/phoenix_0003_4,8,63,63,26,-inf,10,69,73
bc/phoenix/00/phoenix_0003_4,8,63,63,27,-inf,15,104,104
bc/phoenix/00/phoenix_0003_4,8,63,63,28,-inf,12,82,88
bc/phoenix/00/phoenix_0003_4,8,63,63,29,-inf,23,201,201
bc/phoenix/00/phoenix_0003_4,8,63,63,30,-inf,18,175,182
bc/phoenix/00/phoenix_0003_4,8,63,63,31,-inf,26,212,212
