doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0429_0,5,35,35,29,-inf,14,111,111
bn/cnn/04/cnn_0429_0,5,35,35,30,-inf,15,113,113
bn/cnn/04/cnn_0429_0,5,35,35,31,-inf,16,113,114
bn/cnn/04/cnn_0429_0,5,35,35,32,-inf,17,118,118
bn/cnn/04/cnn_0429_0,5,35,35,33,-inf,18,122,125
bn/cnn/04/cnn_0429_0,5,35,35,34,-inf,21,129,129
bn/cnn/04/cnn_0429_0,5,35,35,35,-inf,19,127,127
bn/cnn/04/cnn_0429_0,5,35,35,36,-inf,23,145,145
bn/cnn/04/cnn_0429_0,5,35,35,37,-inf,26,159,159
bn/cnn/04/cnn_0429_0,5,35,35,38,-inf,27,176,176
bn/cnn/04/cnn_0429_0,5,35,35,39,-inf,47,354,354
bn/cnn/04/cnn_0429_0,5,35,35,40,-inf,53,375,375
bn/cnn/04/cnn_0429_0,5,35,35,41,-inf,52,371,373
bn/cnn/04/cnn_0429_0,5,35,35,42,-inf,51,366,366
bn/cnn/04/cnn_0429_0,5,35,35,43,-inf,50,361,365
bn/cnn/04/cnn_0429_0,5,35,35,44,-inf,49,361,361
bn/cnn/04/cnn_0429_0,5,35,35,45,-inf,48,358,358
bn/cnn/04/cnn_0429_0,5,35,35,46,-inf,46,325,325
bn/cnn/04/cnn_0429_0,5,35,35,47,-inf,55,397,397
bn/cnn/04/cnn_0429_0,5,35,35,48,-inf,45,311,311
bn/cnn/04/cnn_0429_0,5,35,35,49,-inf,44,297,299
bn/cnn/04/cnn_0429_0,5,35,35,50,-inf,43,297,297
bn/cnn/04/cnn_0429_0,5,35,35,51,-inf,42,276,276
bn/cnn/04/cnn_0429_0,5,35,35,52,-inf,41,267,267
bn/cnn/04/cnn_0429_0,5,35,35,53,-inf,40,260,262
bn/cnn/04/cnn_0429_0,5,35,35,54,-inf,38,247,247
bn/cnn/04/cnn_0429_0,5,35,35,55,-inf,56,407,407
bn/cnn/04/cnn_0429_0,5,35,35,56,-inf,28,189,189
bn/cnn/04/cnn_0429_0,5,35,35,57,-inf,65,483,494
bn/cnn/04/cnn_0429_0,5,35,35,58,-inf,70,500,501
bn/cnn/04/cnn_0429_0,5,35,35,59,-inf,54,381,381
bn/cnn/04/cnn_0429_0,5,35,35,60,-inf,69,500,500
bn/cnn/04/cnn_0429_0,5,35,35,61,-inf,68,496,498
bn/cnn/04/cnn_0429_0,5,35,35,62,-inf,67,491,491
bn/cnn/04/cnn_0429_0,5,35,35,63,-inf,66,490,491
bn/cnn/04/cnn_0429_0,5,35,35,64,-inf,64,481,481
bn/cnn/04/cnn_0429_0,5,35,35,65,-inf,57,412,412
bn/cnn/04/cnn_0429_0,5,35,35,66,-inf,63,466,467
bn/cnn/04/cnn_0429_0,5,35,35,67,-inf,62,466,466
bn/cnn/04/cnn_0429_0,5,35,35,68,-inf,61,451,451
bn/cnn/04/cnn_0429_0,5,35,35,69,-inf,60,447,449
bn/cnn/04/cnn_0429_0,5,35,35,70,-inf,59,447,447
bn/cnn/04/cnn_0429_0,5,35,35,71,-inf,58,432,432
bn/cnn/04/cnn_0429_0,6,53,56,1,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,6,53,56,2,-39.53409957885742,0,9,11
bn/cnn/04/cnn_0429_0,6,53,56,3,-51.96497344970703,4,32,32
bn/cnn/04/cnn_0429_0,6,53,56,4,-54.06668472290039,5,35,35
bn/cnn/04/cnn_0429_0,6,53,56,5,-56.94028091430664,2,22,23
bn/cnn/04/cnn_0429_0,6,53,56,6,-77.34394836425781,1,15,16
bn/cnn/04/cnn_0429_0,6,53,56,7,-91.81166076660156,3,23,23
bn/cnn/04/cnn_0429_0,6,53,56,8,-inf,35,207,207
bn/cnn/04/cnn_0429_0,6,53,56,9,-inf,38,247,247
bn/cnn/04/cnn_0429_0,6,53,56,10,-inf,21,129,129
bn/cnn/04/cnn_0429_0,6,53,56,11,-inf,30,192,192
bn/cnn/04/cnn_0429_0,6,53,56,12,-inf,37,245,245
bn/cnn/04/cnn_0429_0,6,53,56,13,-inf,36,220,220
bn/cnn/04/cnn_0429_0,6,53,56,14,-inf,31,196,196
bn/cnn/04/cnn_0429_0,6,53,56,15,-inf,34,204,204
bn/cnn/04/cnn_0429_0,6,53,56,16,-inf,33,201,201
bn/cnn/04/cnn_0429_0,6,53,56,17,-inf,32,199,199
bn/cnn/04/cnn_0429_0,6,53,56,18,-inf,8,65,66
bn/cnn/04/cnn_0429_0,6,53,56,19,-inf,26,159,159
bn/cnn/04/cnn_0429_0,6,53,56,20,-inf,23,145,145
bn/cnn/04/cnn_0429_0,6,53,56,21,-inf,7,65,65
bn/cnn/04/cnn_0429_0,6,53,56,22,-inf,11,87,87
bn/cnn/04/cnn_0429_0,6,53,56,23,-inf,9,71,74
bn/cnn/04/cnn_0429_0,6,53,56,24,-inf,10,81,81
bn/cnn/04/cnn_0429_0,6,53,56,25,-inf,39,257,257
bn/cnn/04/cnn_0429_0,6,53,56,26,-inf,12,96,96
bn/cnn/04/cnn_0429_0,6,53,56,27,-inf,13,99,99
bn/cnn/04/cnn_0429_0,6,53,56,28,-inf,14,111,111
bn/cnn/04/cnn_0429_0,6,53,56,29,-inf,15,113,113
bn/cnn/04/cnn_0429_0,6,53,56,30,-inf,16,113,114
bn/cnn/04/cnn_0429_0,6,53,56,31,-inf,17,118,118
bn/cnn/04/cnn_0429_0,6,53,56,32,-inf,18,122,125
bn/cnn/04/cnn_0429_0,6,53,56,33,-inf,19,127,127
bn/cnn/04/cnn_0429_0,6,53,56,34,-inf,6,53,56
bn/cnn/04/cnn_0429_0,6,53,56,35,-inf,20,127,129
bn/cnn/04/cnn_0429_0,6,53,56,36,-inf,24,147,147
bn/cnn/04/cnn_0429_0,6,53,56,37,-inf,27,176,176
bn/cnn/04/cnn_0429_0,6,53,56,38,-inf,28,189,189
bn/cnn/04/cnn_0429_0,6,53,56,39,-inf,47,354,354
bn/cnn/04/cnn_0429_0,6,53,56,40,-inf,53,375,375
bn/cnn/04/cnn_0429_0,6,53,56,41,-inf,52,371,373
bn/cnn/04/cnn_0429_0,6,53,56,42,-inf,51,366,366
bn/cnn/04/cnn_0429_0,6,53,56,43,-inf,50,361,365
bn/cnn/04/cnn_0429_0,6,53,56,44,-inf,49,361,361
bn/cnn/04/cnn_0429_0,6,53,56,45,-inf,48,358,358
bn/cnn/04/cnn_0429_0,6,53,56,46,-inf,46,325,325
bn/cnn/04/cnn_0429_0,6,53,56,47,-inf,55,397,397
bn/cnn/04/cnn_0429_0,6,53,56,48,-inf,45,311,311
bn/cnn/04/cnn_0429_0,6,53,56,49,-inf,44,297,299
bn/cnn/04/cnn_0429_0,6,53,56,50,-inf,43,297,297
bn/cnn/04/cnn_0429_0,6,53,56,51,-inf,42,276,276
bn/cnn/04/cnn_0429_0,6,53,56,52,-inf,41,267,267
bn/cnn/04/cnn_0429_0,6,53,56,53,-inf,40,260,262
bn/cnn/04/cnn_0429_0,6,53,56,54,-inf,22,133,133
bn/cnn/04/cnn_0429_0,6,53,56,55,-inf,56,407,407
bn/cnn/04/cnn_0429_0,6,53,56,56,-inf,29,189,190
bn/cnn/04/cnn_0429_0,6,53,56,57,-inf,65,483,494
bn/cnn/04/cnn_0429_0,6,53,56,58,-inf,70,500,501
bn/cnn/04/cnn_0429_0,6,53,56,59,-inf,54,381,381
bn/cnn/04/cnn_0429_0,6,53,56,60,-inf,69,500,500
bn/cnn/04/cnn_0429_0,6,53,56,61,-inf,68,496,498
bn/cnn/04/cnn_0429_0,6,53,56,62,-inf,67,491,491
bn/cnn/04/cnn_0429_0,6,53,56,63,-inf,66,490,491
bn/cnn/04/cnn_0429_0,6,53,56,64,-inf,64,481,481
bn/cnn/04/cnn_0429_0,6,53,56,65,-inf,57,412,412
bn/cnn/04/cnn_0429_0,6,53,56,66,-inf,63,466,467
bn/cnn/04/cnn_0429_0,6,53,56,67,-inf,62,466,466
bn/cnn/04/cnn_0429_0,6,53,56,68,-inf,61,451,451
bn/cnn/04/cnn_0429_0,6,53,56,69,-inf,60,447,449
bn/cnn/04/cnn_0429_0,6,53,56,70,-inf,59,447,447
bn/cnn/04/cnn_0429_0,6,53,56,71,-inf,58,432,432
bn/cnn/04/cnn_0429_0,7,65,65,1,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,7,65,65,2,-2.1840686798095703,2,22,23
bn/cnn/04/cnn_0429_0,7,65,65,3,-14.040563583374023,0,9,11
bn/cnn/04/cnn_0429_0,7,65,65,4,-41.38378143310547,4,32,32
bn/cnn/04/cnn_0429_0,7,65,65,5,-46.74237060546875,5,35,35
bn/cnn/04/cnn_0429_0,7,65,65,6,-48.30224609375,3,23,23
bn/cnn/04/cnn_0429_0,7,65,65,7,-51.46084213256836,1,15,16
bn/cnn/04/cnn_0429_0,7,65,65,8,-76.6138916015625,6,53,56
bn/cnn/04/cnn_0429_0,7,65,65,9,-inf,35,207,207
bn/cnn/04/cnn_0429_0,7,65,65,10,-inf,38,247,247
bn/cnn/04/cnn_0429_0,7,65,65,11,-inf,21,129,129
bn/cnn/04/cnn_0429_0,7,65,65,12,-inf,30,192,192
bn/cnn/04/cnn_0429_0,7,65,65,13,-inf,37,245,245
bn/cnn/04/cnn_0429_0,7,65,65,14,-inf,36,220,220
bn/cnn/04/cnn_0429_0,7,65,65,15,-inf,31,196,196
bn/cnn/04/cnn_0429_0,7,65,65,16,-inf,34,204,204
bn/cnn/04/cnn_0429_0,7,65,65,17,-inf,33,201,201
bn/cnn/04/cnn_0429_0,7,65,65,18,-inf,32,199,199
bn/cnn/04/cnn_0429_0,7,65,65,19,-inf,8,65,66
bn/cnn/04/cnn_0429_0,7,65,65,20,-inf,26,159,159
bn/cnn/04/cnn_0429_0,7,65,65,21,-inf,7,65,65
bn/cnn/04/cnn_0429_0,7,65,65,22,-inf,12,96,96
bn/cnn/04/cnn_0429_0,7,65,65,23,-inf,9,71,74
bn/cnn/04/cnn_0429_0,7,65,65,24,-inf,10,81,81
bn/cnn/04/cnn_0429_0,7,65,65,25,-inf,11,87,87
bn/cnn/04/cnn_0429_0,7,65,65,26,-inf,40,260,262
bn/cnn/04/cnn_0429_0,7,65,65,27,-inf,13,99,99
bn/cnn/04/cnn_0429_0,7,65,65,28,-inf,14,111,111
bn/cnn/04/cnn_0429_0,7,65,65,29,-inf,15,113,113
bn/cnn/04/cnn_0429_0,7,65,65,30,-inf,16,113,114
bn/cnn/04/cnn_0429_0,7,65,65,31,-inf,17,118,118
bn/cnn/04/cnn_0429_0,7,65,65,32,-inf,18,122,125
bn/cnn/04/cnn_0429_0,7,65,65,33,-inf,19,127,127
bn/cnn/04/cnn_0429_0,7,65,65,34,-inf,22,133,133
bn/cnn/04/cnn_0429_0,7,65,65,35,-inf,20,127,129
bn/cnn/04/cnn_0429_0,7,65,65,36,-inf,23,145,145
bn/cnn/04/cnn_0429_0,7,65,65,37,-inf,27,176,176
bn/cnn/04/cnn_0429_0,7,65,65,38,-inf,25,152,152
bn/cnn/04/cnn_0429_0,7,65,65,39,-inf,48,358,358
bn/cnn/04/cnn_0429_0,7,65,65,40,-inf,39,257,257
bn/cnn/04/cnn_0429_0,7,65,65,41,-inf,53,375,375
bn/cnn/04/cnn_0429_0,7,65,65,42,-inf,52,371,373
bn/cnn/04/cnn_0429_0,7,65,65,43,-inf,51,366,366
bn/cnn/04/cnn_0429_0,7,65,65,44,-inf,50,361,365
bn/cnn/04/cnn_0429_0,7,65,65,45,-inf,49,361,361
bn/cnn/04/cnn_0429_0,7,65,65,46,-inf,47,354,354
bn/cnn/04/cnn_0429_0,7,65,65,47,-inf,56,407,407
bn/cnn/04/cnn_0429_0,7,65,65,48,-inf,46,325,325
bn/cnn/04/cnn_0429_0,7,65,65,49,-inf,45,311,311
bn/cnn/04/cnn_0429_0,7,65,65,50,-inf,44,297,299
bn/cnn/04/cnn_0429_0,7,65,65,51,-inf,43,297,297
bn/cnn/04/cnn_0429_0,7,65,65,52,-inf,42,276,276
bn/cnn/04/cnn_0429_0,7,65,65,53,-inf,41,267,267
bn/cnn/04/cnn_0429_0,7,65,65,54,-inf,55,397,397
bn/cnn/04/cnn_0429_0,7,65,65,55,-inf,57,412,412
bn/cnn/04/cnn_0429_0,7,65,65,56,-inf,28,189,189
bn/cnn/04/cnn_0429_0,7,65,65,57,-inf,66,490,491
bn/cnn/04/cnn_0429_0,7,65,65,58,-inf,29,189,190
bn/cnn/04/cnn_0429_0,7,65,65,59,-inf,70,500,501
bn/cnn/04/cnn_0429_0,7,65,65,60,-inf,54,381,381
bn/cnn/04/cnn_0429_0,7,65,65,61,-inf,69,500,500
bn/cnn/04/cnn_0429_0,7,65,65,62,-inf,68,496,498
bn/cnn/04/cnn_0429_0,7,65,65,63,-inf,67,491,491
bn/cnn/04/cnn_0429_0,7,65,65,64,-inf,65,483,494
bn/cnn/04/cnn_0429_0,7,65,65,65,-inf,58,432,432
bn/cnn/04/cnn_0429_0,7,65,65,66,-inf,64,481,481
bn/cnn/04/cnn_0429_0,7,65,65,67,-inf,63,466,467
bn/cnn/04/cnn_0429_0,7,65,65,68,-inf,62,466,466
bn/cnn/04/cnn_0429_0,7,65,65,69,-inf,61,451,451
bn/cnn/04/cnn_0429_0,7,65,65,70,-inf,60,447,449
bn/cnn/04/cnn_0429_0,7,65,65,71,-inf,59,447,447
bn/cnn/04/cnn_0429_0,8,65,66,1,38.189144134521484,0,9,11
bn/cnn/04/cnn_0429_0,8,65,66,2,11.089816093444824,2,22,23
bn/cnn/04/cnn_0429_0,8,65,66,3,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,8,65,66,4,-21.143686294555664,3,23,23
bn/cnn/04/cnn_0429_0,8,65,66,5,-26.928125381469727,7,65,65
bn/cnn/04/cnn_0429_0,8,65,66,6,-29.45811653137207,5,35,35
bn/cnn/04/cnn_0429_0,8,65,66,7,-36.44694900512695,1,15,16
bn/cnn/04/cnn_0429_0,8,65,66,8,-47.87140655517578,4,32,32
bn/cnn/04/cnn_0429_0,8,65,66,9,-55.60618209838867,6,53,56
bn/cnn/04/cnn_0429_0,8,65,66,10,-inf,36,220,220
bn/cnn/04/cnn_0429_0,8,65,66,11,-inf,9,71,74
bn/cnn/04/cnn_0429_0,8,65,66,12,-inf,39,257,257
bn/cnn/04/cnn_0429_0,8,65,66,13,-inf,31,196,196
bn/cnn/04/cnn_0429_0,8,65,66,14,-inf,38,247,247
bn/cnn/04/cnn_0429_0,8,65,66,15,-inf,37,245,245
bn/cnn/04/cnn_0429_0,8,65,66,16,-inf,32,199,199
bn/cnn/04/cnn_0429_0,8,65,66,17,-inf,35,207,207
bn/cnn/04/cnn_0429_0,8,65,66,18,-inf,34,204,204
bn/cnn/04/cnn_0429_0,8,65,66,19,-inf,33,201,201
bn/cnn/04/cnn_0429_0,8,65,66,20,-inf,11,87,87
bn/cnn/04/cnn_0429_0,8,65,66,21,-inf,27,176,176
bn/cnn/04/cnn_0429_0,8,65,66,22,-inf,10,81,81
bn/cnn/04/cnn_0429_0,8,65,66,23,-inf,15,113,113
bn/cnn/04/cnn_0429_0,8,65,66,24,-inf,12,96,96
bn/cnn/04/cnn_0429_0,8,65,66,25,-inf,13,99,99
bn/cnn/04/cnn_0429_0,8,65,66,26,-inf,14,111,111
bn/cnn/04/cnn_0429_0,8,65,66,27,-inf,40,260,262
bn/cnn/04/cnn_0429_0,8,65,66,28,-inf,16,113,114
bn/cnn/04/cnn_0429_0,8,65,66,29,-inf,17,118,118
bn/cnn/04/cnn_0429_0,8,65,66,30,-inf,18,122,125
bn/cnn/04/cnn_0429_0,8,65,66,31,-inf,19,127,127
bn/cnn/04/cnn_0429_0,8,65,66,32,-inf,20,127,129
bn/cnn/04/cnn_0429_0,8,65,66,33,-inf,21,129,129
bn/cnn/04/cnn_0429_0,8,65,66,34,-inf,8,65,66
bn/cnn/04/cnn_0429_0,8,65,66,35,-inf,22,133,133
bn/cnn/04/cnn_0429_0,8,65,66,36,-inf,24,147,147
bn/cnn/04/cnn_0429_0,8,65,66,37,-inf,28,189,189
bn/cnn/04/cnn_0429_0,8,65,66,38,-inf,26,159,159
bn/cnn/04/cnn_0429_0,8,65,66,39,-inf,48,358,358
bn/cnn/04/cnn_0429_0,8,65,66,40,-inf,23,145,145
bn/cnn/04/cnn_0429_0,8,65,66,41,-inf,53,375,375
bn/cnn/04/cnn_0429_0,8,65,66,42,-inf,52,371,373
bn/cnn/04/cnn_0429_0,8,65,66,43,-inf,51,366,366
bn/cnn/04/cnn_0429_0,8,65,66,44,-inf,50,361,365
bn/cnn/04/cnn_0429_0,8,65,66,45,-inf,49,361,361
bn/cnn/04/cnn_0429_0,8,65,66,46,-inf,47,354,354
bn/cnn/04/cnn_0429_0,8,65,66,47,-inf,56,407,407
bn/cnn/04/cnn_0429_0,8,65,66,48,-inf,46,325,325
bn/cnn/04/cnn_0429_0,8,65,66,49,-inf,45,311,311
bn/cnn/04/cnn_0429_0,8,65,66,50,-inf,44,297,299
bn/cnn/04/cnn_0429_0,8,65,66,51,-inf,43,297,297
bn/cnn/04/cnn_0429_0,8,65,66,52,-inf,42,276,276
bn/cnn/04/cnn_0429_0,8,65,66,53,-inf,41,267,267
bn/cnn/04/cnn_0429_0,8,65,66,54,-inf,55,397,397
bn/cnn/04/cnn_0429_0,8,65,66,55,-inf,57,412,412
bn/cnn/04/cnn_0429_0,8,65,66,56,-inf,29,189,190
bn/cnn/04/cnn_0429_0,8,65,66,57,-inf,66,490,491
bn/cnn/04/cnn_0429_0,8,65,66,58,-inf,30,192,192
bn/cnn/04/cnn_0429_0,8,65,66,59,-inf,70,500,501
bn/cnn/04/cnn_0429_0,8,65,66,60,-inf,54,381,381
bn/cnn/04/cnn_0429_0,8,65,66,61,-inf,69,500,500
bn/cnn/04/cnn_0429_0,8,65,66,62,-inf,68,496,498
bn/cnn/04/cnn_0429_0,8,65,66,63,-inf,67,491,491
bn/cnn/04/cnn_0429_0,8,65,66,64,-inf,65,483,494
bn/cnn/04/cnn_0429_0,8,65,66,65,-inf,58,432,432
bn/cnn/04/cnn_0429_0,8,65,66,66,-inf,64,481,481
bn/cnn/04/cnn_0429_0,8,65,66,67,-inf,63,466,467
bn/cnn/04/cnn_0429_0,8,65,66,68,-inf,62,466,466
bn/cnn/04/cnn_0429_0,8,65,66,69,-inf,61,451,451
bn/cnn/04/cnn_0429_0,8,65,66,70,-inf,60,447,449
bn/cnn/04/cnn_0429_0,8,65,66,71,-inf,59,447,447
bn/cnn/04/cnn_0429_0,9,71,74,1,41.91984176635742,6,53,56
bn/cnn/04/cnn_0429_0,9,71,74,2,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,9,71,74,3,-20.839889526367188,0,9,11
bn/cnn/04/cnn_0429_0,9,71,74,4,-25.40846824645996,8,65,66
bn/cnn/04/cnn_0429_0,9,71,74,5,-28.76765251159668,5,35,35
bn/cnn/04/cnn_0429_0,9,71,74,6,-30.741275787353516,2,22,23
bn/cnn/04/cnn_0429_0,9,71,74,7,-38.06282424926758,4,32,32
bn/cnn/04/cnn_0429_0,9,71,74,8,-44.298004150390625,7,65,65
bn/cnn/04/cnn_0429_0,9,71,74,9,-54.48585510253906,1,15,16
bn/cnn/04/cnn_0429_0,9,71,74,10,-77.315673828125,3,23,23
bn/cnn/04/cnn_0429_0,9,71,74,11,-inf,38,247,247
bn/cnn/04/cnn_0429_0,9,71,74,12,-inf,9,71,74
bn/cnn/04/cnn_0429_0,9,71,74,13,-inf,29,189,190
bn/cnn/04/cnn_0429_0,9,71,74,14,-inf,23,145,145
bn/cnn/04/cnn_0429_0,9,71,74,15,-inf,31,196,196
bn/cnn/04/cnn_0429_0,9,71,74,16,-inf,33,201,201
bn/cnn/04/cnn_0429_0,9,71,74,17,-inf,37,245,245
bn/cnn/04/cnn_0429_0,9,71,74,18,-inf,36,220,220
bn/cnn/04/cnn_0429_0,9,71,74,19,-inf,35,207,207
bn/cnn/04/cnn_0429_0,9,71,74,20,-inf,34,204,204
bn/cnn/04/cnn_0429_0,9,71,74,21,-inf,11,87,87
bn/cnn/04/cnn_0429_0,9,71,74,22,-inf,10,81,81
bn/cnn/04/cnn_0429_0,9,71,74,23,-inf,16,113,114
bn/cnn/04/cnn_0429_0,9,71,74,24,-inf,12,96,96
bn/cnn/04/cnn_0429_0,9,71,74,25,-inf,13,99,99
bn/cnn/04/cnn_0429_0,9,71,74,26,-inf,14,111,111
bn/cnn/04/cnn_0429_0,9,71,74,27,-inf,15,113,113
bn/cnn/04/cnn_0429_0,9,71,74,28,-inf,41,267,267
bn/cnn/04/cnn_0429_0,9,71,74,29,-inf,17,118,118
bn/cnn/04/cnn_0429_0,9,71,74,30,-inf,18,122,125
bn/cnn/04/cnn_0429_0,9,71,74,31,-inf,19,127,127
bn/cnn/04/cnn_0429_0,9,71,74,32,-inf,20,127,129
bn/cnn/04/cnn_0429_0,9,71,74,33,-inf,21,129,129
bn/cnn/04/cnn_0429_0,9,71,74,34,-inf,24,147,147
bn/cnn/04/cnn_0429_0,9,71,74,35,-inf,22,133,133
bn/cnn/04/cnn_0429_0,9,71,74,36,-inf,32,199,199
bn/cnn/04/cnn_0429_0,9,71,74,37,-inf,30,192,192
bn/cnn/04/cnn_0429_0,9,71,74,38,-inf,25,152,152
bn/cnn/04/cnn_0429_0,9,71,74,39,-inf,49,361,361
bn/cnn/04/cnn_0429_0,9,71,74,40,-inf,40,260,262
bn/cnn/04/cnn_0429_0,9,71,74,41,-inf,54,381,381
bn/cnn/04/cnn_0429_0,9,71,74,42,-inf,53,375,375
bn/cnn/04/cnn_0429_0,9,71,74,43,-inf,52,371,373
bn/cnn/04/cnn_0429_0,9,71,74,44,-inf,51,366,366
bn/cnn/04/cnn_0429_0,9,71,74,45,-inf,50,361,365
bn/cnn/04/cnn_0429_0,9,71,74,46,-inf,48,358,358
bn/cnn/04/cnn_0429_0,9,71,74,47,-inf,57,412,412
bn/cnn/04/cnn_0429_0,9,71,74,48,-inf,47,354,354
bn/cnn/04/cnn_0429_0,9,71,74,49,-inf,46,325,325
bn/cnn/04/cnn_0429_0,9,71,74,50,-inf,45,311,311
bn/cnn/04/cnn_0429_0,9,71,74,51,-inf,44,297,299
bn/cnn/04/cnn_0429_0,9,71,74,52,-inf,43,297,297
bn/cnn/04/cnn_0429_0,9,71,74,53,-inf,42,276,276
bn/cnn/04/cnn_0429_0,9,71,74,54,-inf,56,407,407
bn/cnn/04/cnn_0429_0,9,71,74,55,-inf,58,432,432
bn/cnn/04/cnn_0429_0,9,71,74,56,-inf,26,159,159
bn/cnn/04/cnn_0429_0,9,71,74,57,-inf,67,491,491
bn/cnn/04/cnn_0429_0,9,71,74,58,-inf,27,176,176
bn/cnn/04/cnn_0429_0,9,71,74,59,-inf,39,257,257
bn/cnn/04/cnn_0429_0,9,71,74,60,-inf,70,500,501
bn/cnn/04/cnn_0429_0,9,71,74,61,-inf,55,397,397
bn/cnn/04/cnn_0429_0,9,71,74,62,-inf,69,500,500
bn/cnn/04/cnn_0429_0,9,71,74,63,-inf,68,496,498
bn/cnn/04/cnn_0429_0,9,71,74,64,-inf,66,490,491
bn/cnn/04/cnn_0429_0,9,71,74,65,-inf,59,447,447
bn/cnn/04/cnn_0429_0,9,71,74,66,-inf,65,483,494
bn/cnn/04/cnn_0429_0,9,71,74,67,-inf,64,481,481
bn/cnn/04/cnn_0429_0,9,71,74,68,-inf,63,466,467
bn/cnn/04/cnn_0429_0,9,71,74,69,-inf,62,466,466
bn/cnn/04/cnn_0429_0,9,71,74,70,-inf,61,451,451
bn/cnn/04/cnn_0429_0,9,71,74,71,-inf,60,447,449
bn/cnn/04/cnn_0429_0,10,81,81,1,0.5512027740478516,2,22,23
bn/cnn/04/cnn_0429_0,10,81,81,2,0.0,-1,500,501
bn/cnn/04/cnn_0429_0,10,81,81,3,-2.1350414752960205,7,65,65
bn/cnn/04/cnn_0429_0,10,81,81,4,-3.135517120361328,8,65,66
bn/cnn/04/cnn_0429_0,10,81,81,5,-10.015079498291016,0,9,11
bn/cnn/04/cnn_0429_0,10,81,81,6,-22.666053771972656,5,35,35
bn/cnn/04/cnn_0429_0,10,81,81,7,-23.178993225097656,4,32,32
bn/cnn/04/cnn_0429_0,10,81,81,8,-40.85553741455078,3,23,23
bn/cnn/04/cnn_0429_0,10,81,81,9,-44.79184341430664,1,15,16
bn/cnn/04/cnn_0429_0,10,81,81,10,-54.094547271728516,9,71,74
bn/cnn/04/cnn_0429_0,10,81,81,11,-55.2464485168457,6,53,56
bn/cnn/04/cnn_0429_0,10,81,81,12,-inf,13,99,99
bn/cnn/04/cnn_0429_0,10,81,81,13,-inf,34,204,204
bn/cnn/04/cnn_0429_0,10,81,81,14,-inf,35,207,207
bn/cnn/04/cnn_0429_0,10,81,81,15,-inf,36,220,220
bn/cnn/04/cnn_0429_0,10,81,81,16,-inf,37,245,245
bn/cnn/04/cnn_0429_0,10,81,81,17,-inf,38,247,247
bn/cnn/04/cnn_0429_0,10,81,81,18,-inf,39,257,257
bn/cnn/04/cnn_0429_0,10,81,81,19,-inf,32,199,199
bn/cnn/04/cnn_0429_0,10,81,81,20,-inf,24,147,147
bn/cnn/04/cnn_0429_0,10,81,81,21,-inf,30,192,192
bn/cnn/04/cnn_0429_0,10,81,81,22,-inf,11,87,87
bn/cnn/04/cnn_0429_0,10,81,81,23,-inf,12,96,96
bn/cnn/04/cnn_0429_0,10,81,81,24,-inf,18,122,125
bn/cnn/04/cnn_0429_0,10,81,81,25,-inf,14,111,111
bn/cnn/04/cnn_0429_0,10,81,81,26,-inf,15,113,113
bn/cnn/04/cnn_0429_0,10,81,81,27,-inf,16,113,114
bn/cnn/04/cnn_0429_0,10,81,81,28,-inf,17,118,118
bn/cnn/04/cnn_0429_0,10,81,81,29,-inf,41,267,267
bn/cnn/04/cnn_0429_0,10,81,81,30,-inf,19,127,127
bn/cnn/04/cnn_0429_0,10,81,81,31,-inf,20,127,129
bn/cnn/04/cnn_0429_0,10,81,81,32,-inf,21,129,129
bn/cnn/04/cnn_0429_0,10,81,81,33,-inf,22,133,133
bn/cnn/04/cnn_0429_0,10,81,81,34,-inf,10,81,81
bn/cnn/04/cnn_0429_0,10,81,81,35,-inf,23,145,145
bn/cnn/04/cnn_0429_0,10,81,81,36,-inf,33,201,201
bn/cnn/04/cnn_0429_0,10,81,81,37,-inf,31,196,196
bn/cnn/04/cnn_0429_0,10,81,81,38,-inf,26,159,159
bn/cnn/04/cnn_0429_0,10,81,81,39,-inf,49,361,361
bn/cnn/04/cnn_0429_0,10,81,81,40,-inf,25,152,152
bn/cnn/04/cnn_0429_0,10,81,81,41,-inf,54,381,381
bn/cnn/04/cnn_0429_0,10,81,81,42,-inf,53,375,375
bn/cnn/04/cnn_0429_0,10,81,81,43,-inf,52,371,373
bn/cnn/04/cnn_0429_0,10,81,81,44,-inf,51,366,366
bn/cnn/04/cnn_0429_0,10,81,81,45,-inf,50,361,365
bn/cnn/04/cnn_0429_0,10,81,81,46,-inf,48,358,358
bn/cnn/04/cnn_0429_0,10,81,81,47,-inf,57,412,412
bn/cnn/04/cnn_0429_0,10,81,81,48,-inf,47,354,354
bn/cnn/04/cnn_0429_0,10,81,81,49,-inf,46,325,325
bn/cnn/04/cnn_0429_0,10,81,81,50,-inf,45,311,311
bn/cnn/04/cnn_0429_0,10,81,81,51,-inf,44,297,299
bn/cnn/04/cnn_0429_0,10,81,81,52,-inf,43,297,297
bn/cnn/04/cnn_0429_0,10,81,81,53,-inf,42,276,276
bn/cnn/04/cnn_0429_0,10,81,81,54,-inf,56,407,407
