doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,34,237,252,6,-34.95747756958008,2,9,9
bn/cnn/03/cnn_0329_0,34,237,252,7,-35.224544525146484,19,143,143
bn/cnn/03/cnn_0329_0,34,237,252,8,-38.71302795410156,22,152,152
bn/cnn/03/cnn_0329_0,34,237,252,9,-39.75720977783203,32,226,252
bn/cnn/03/cnn_0329_0,34,237,252,10,-40.110321044921875,24,178,179
bn/cnn/03/cnn_0329_0,34,237,252,11,-40.75376892089844,11,107,131
bn/cnn/03/cnn_0329_0,34,237,252,12,-40.801971435546875,9,72,72
bn/cnn/03/cnn_0329_0,34,237,252,13,-41.9044189453125,3,15,33
bn/cnn/03/cnn_0329_0,34,237,252,14,-42.58015441894531,30,222,224
bn/cnn/03/cnn_0329_0,34,237,252,15,-43.31964874267578,31,226,226
bn/cnn/03/cnn_0329_0,34,237,252,16,-43.37062454223633,16,132,143
bn/cnn/03/cnn_0329_0,34,237,252,17,-45.4114990234375,6,57,57
bn/cnn/03/cnn_0329_0,34,237,252,18,-45.881744384765625,13,118,118
bn/cnn/03/cnn_0329_0,34,237,252,19,-46.452789306640625,26,198,198
bn/cnn/03/cnn_0329_0,34,237,252,20,-47.45537567138672,23,173,173
bn/cnn/03/cnn_0329_0,34,237,252,21,-47.6531982421875,25,186,189
bn/cnn/03/cnn_0329_0,34,237,252,22,-48.228660583496094,7,59,59
bn/cnn/03/cnn_0329_0,34,237,252,23,-49.23284912109375,18,139,139
bn/cnn/03/cnn_0329_0,34,237,252,24,-49.4135627746582,14,126,126
bn/cnn/03/cnn_0329_0,34,237,252,25,-50.00288772583008,4,45,45
bn/cnn/03/cnn_0329_0,34,237,252,26,-53.30820083618164,15,130,130
bn/cnn/03/cnn_0329_0,34,237,252,27,-60.136924743652344,5,49,55
bn/cnn/03/cnn_0329_0,34,237,252,28,-62.79682540893555,17,137,137
bn/cnn/03/cnn_0329_0,34,237,252,29,-63.797916412353516,8,65,66
bn/cnn/03/cnn_0329_0,34,237,252,30,-64.7709732055664,28,215,217
bn/cnn/03/cnn_0329_0,34,237,252,31,-65.83960723876953,10,91,91
bn/cnn/03/cnn_0329_0,34,237,252,32,-67.9458236694336,12,112,115
bn/cnn/03/cnn_0329_0,34,237,252,33,-69.66211700439453,0,6,7
bn/cnn/03/cnn_0329_0,34,237,252,34,-72.2640380859375,29,217,217
bn/cnn/03/cnn_0329_0,34,237,252,35,-75.69495391845703,1,7,7
bn/cnn/03/cnn_0329_0,34,237,252,36,-inf,38,256,256
bn/cnn/03/cnn_0329_0,34,237,252,37,-inf,42,269,269
bn/cnn/03/cnn_0329_0,34,237,252,38,-inf,41,267,267
bn/cnn/03/cnn_0329_0,34,237,252,39,-inf,40,257,258
bn/cnn/03/cnn_0329_0,34,237,252,40,-inf,39,257,257
bn/cnn/03/cnn_0329_0,34,237,252,41,-inf,36,249,252
bn/cnn/03/cnn_0329_0,34,237,252,42,-inf,34,237,252
bn/cnn/03/cnn_0329_0,34,237,252,43,-inf,35,246,252
bn/cnn/03/cnn_0329_0,35,246,252,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,35,246,252,2,-0.7879276275634766,24,178,179
bn/cnn/03/cnn_0329_0,35,246,252,3,-11.961505889892578,20,145,176
bn/cnn/03/cnn_0329_0,35,246,252,4,-23.03818130493164,19,143,143
bn/cnn/03/cnn_0329_0,35,246,252,5,-25.70591926574707,26,198,198
bn/cnn/03/cnn_0329_0,35,246,252,6,-29.059616088867188,21,148,176
bn/cnn/03/cnn_0329_0,35,246,252,7,-33.12107467651367,34,237,252
bn/cnn/03/cnn_0329_0,35,246,252,8,-33.34385681152344,22,152,152
bn/cnn/03/cnn_0329_0,35,246,252,9,-38.4320068359375,16,132,143
bn/cnn/03/cnn_0329_0,35,246,252,10,-39.97301483154297,33,233,233
bn/cnn/03/cnn_0329_0,35,246,252,11,-40.338504791259766,23,173,173
bn/cnn/03/cnn_0329_0,35,246,252,12,-40.4185905456543,25,186,189
bn/cnn/03/cnn_0329_0,35,246,252,13,-41.86054611206055,2,9,9
bn/cnn/03/cnn_0329_0,35,246,252,14,-41.88330841064453,27,207,207
bn/cnn/03/cnn_0329_0,35,246,252,15,-42.54682159423828,32,226,252
bn/cnn/03/cnn_0329_0,35,246,252,16,-44.17640686035156,11,107,131
bn/cnn/03/cnn_0329_0,35,246,252,17,-45.07844924926758,18,139,139
bn/cnn/03/cnn_0329_0,35,246,252,18,-46.95398712158203,3,15,33
bn/cnn/03/cnn_0329_0,35,246,252,19,-51.34421157836914,4,45,45
bn/cnn/03/cnn_0329_0,35,246,252,20,-51.829532623291016,31,226,226
bn/cnn/03/cnn_0329_0,35,246,252,21,-52.189903259277344,15,130,130
bn/cnn/03/cnn_0329_0,35,246,252,22,-52.41859817504883,30,222,224
bn/cnn/03/cnn_0329_0,35,246,252,23,-53.82545471191406,28,215,217
bn/cnn/03/cnn_0329_0,35,246,252,24,-54.67473220825195,6,57,57
bn/cnn/03/cnn_0329_0,35,246,252,25,-56.83080291748047,9,72,72
bn/cnn/03/cnn_0329_0,35,246,252,26,-57.459861755371094,13,118,118
bn/cnn/03/cnn_0329_0,35,246,252,27,-58.37318420410156,14,126,126
bn/cnn/03/cnn_0329_0,35,246,252,28,-59.50955581665039,10,91,91
bn/cnn/03/cnn_0329_0,35,246,252,29,-61.26728057861328,7,59,59
bn/cnn/03/cnn_0329_0,35,246,252,30,-61.3353157043457,0,6,7
bn/cnn/03/cnn_0329_0,35,246,252,31,-63.753841400146484,17,137,137
bn/cnn/03/cnn_0329_0,35,246,252,32,-64.57601928710938,5,49,55
bn/cnn/03/cnn_0329_0,35,246,252,33,-67.62922668457031,8,65,66
bn/cnn/03/cnn_0329_0,35,246,252,34,-68.25676727294922,12,112,115
bn/cnn/03/cnn_0329_0,35,246,252,35,-71.98441314697266,29,217,217
bn/cnn/03/cnn_0329_0,35,246,252,36,-81.3119125366211,1,7,7
bn/cnn/03/cnn_0329_0,35,246,252,37,-inf,38,256,256
bn/cnn/03/cnn_0329_0,35,246,252,38,-inf,42,269,269
bn/cnn/03/cnn_0329_0,35,246,252,39,-inf,41,267,267
bn/cnn/03/cnn_0329_0,35,246,252,40,-inf,40,257,258
bn/cnn/03/cnn_0329_0,35,246,252,41,-inf,39,257,257
bn/cnn/03/cnn_0329_0,35,246,252,42,-inf,36,249,252
bn/cnn/03/cnn_0329_0,35,246,252,43,-inf,35,246,252
bn/cnn/03/cnn_0329_0,36,249,252,1,9.693586349487305,23,173,173
bn/cnn/03/cnn_0329_0,36,249,252,2,0.641505241394043,22,152,152
bn/cnn/03/cnn_0329_0,36,249,252,3,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,36,249,252,4,-2.973971366882324,18,139,139
bn/cnn/03/cnn_0329_0,36,249,252,5,-13.823892593383789,12,112,115
bn/cnn/03/cnn_0329_0,36,249,252,6,-27.306276321411133,13,118,118
bn/cnn/03/cnn_0329_0,36,249,252,7,-27.5115909576416,8,65,66
bn/cnn/03/cnn_0329_0,36,249,252,8,-27.55730628967285,14,126,126
bn/cnn/03/cnn_0329_0,36,249,252,9,-27.908645629882812,33,233,233
bn/cnn/03/cnn_0329_0,36,249,252,10,-30.46921730041504,16,132,143
bn/cnn/03/cnn_0329_0,36,249,252,11,-31.014724731445312,26,198,198
bn/cnn/03/cnn_0329_0,36,249,252,12,-31.224729537963867,5,49,55
bn/cnn/03/cnn_0329_0,36,249,252,13,-32.92608642578125,35,246,252
bn/cnn/03/cnn_0329_0,36,249,252,14,-33.938682556152344,3,15,33
bn/cnn/03/cnn_0329_0,36,249,252,15,-34.16729736328125,4,45,45
bn/cnn/03/cnn_0329_0,36,249,252,16,-34.386940002441406,34,237,252
bn/cnn/03/cnn_0329_0,36,249,252,17,-37.39686584472656,11,107,131
bn/cnn/03/cnn_0329_0,36,249,252,18,-39.13227844238281,15,130,130
bn/cnn/03/cnn_0329_0,36,249,252,19,-39.332733154296875,27,207,207
bn/cnn/03/cnn_0329_0,36,249,252,20,-40.70904541015625,32,226,252
bn/cnn/03/cnn_0329_0,36,249,252,21,-40.76449966430664,31,226,226
bn/cnn/03/cnn_0329_0,36,249,252,22,-42.651084899902344,19,143,143
bn/cnn/03/cnn_0329_0,36,249,252,23,-44.31877136230469,17,137,137
bn/cnn/03/cnn_0329_0,36,249,252,24,-46.17864227294922,24,178,179
bn/cnn/03/cnn_0329_0,36,249,252,25,-46.36734390258789,2,9,9
bn/cnn/03/cnn_0329_0,36,249,252,26,-48.243160247802734,9,72,72
bn/cnn/03/cnn_0329_0,36,249,252,27,-49.07999038696289,6,57,57
bn/cnn/03/cnn_0329_0,36,249,252,28,-49.87468719482422,7,59,59
bn/cnn/03/cnn_0329_0,36,249,252,29,-49.927249908447266,30,222,224
bn/cnn/03/cnn_0329_0,36,249,252,30,-50.65407943725586,28,215,217
bn/cnn/03/cnn_0329_0,36,249,252,31,-51.75181579589844,10,91,91
bn/cnn/03/cnn_0329_0,36,249,252,32,-52.149105072021484,29,217,217
bn/cnn/03/cnn_0329_0,36,249,252,33,-55.187347412109375,20,145,176
bn/cnn/03/cnn_0329_0,36,249,252,34,-57.86996841430664,25,186,189
bn/cnn/03/cnn_0329_0,36,249,252,35,-58.55458068847656,1,7,7
bn/cnn/03/cnn_0329_0,36,249,252,36,-59.60295104980469,21,148,176
bn/cnn/03/cnn_0329_0,36,249,252,37,-60.78411865234375,0,6,7
bn/cnn/03/cnn_0329_0,36,249,252,38,-inf,38,256,256
bn/cnn/03/cnn_0329_0,36,249,252,39,-inf,39,257,257
bn/cnn/03/cnn_0329_0,36,249,252,40,-inf,42,269,269
bn/cnn/03/cnn_0329_0,36,249,252,41,-inf,41,267,267
bn/cnn/03/cnn_0329_0,36,249,252,42,-inf,40,257,258
bn/cnn/03/cnn_0329_0,36,249,252,43,-inf,36,249,252
bn/cnn/03/cnn_0329_0,37,255,255,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,37,255,255,2,-10.629132270812988,32,226,252
bn/cnn/03/cnn_0329_0,37,255,255,3,-13.614707946777344,30,222,224
bn/cnn/03/cnn_0329_0,37,255,255,4,-15.223845481872559,31,226,226
bn/cnn/03/cnn_0329_0,37,255,255,5,-22.344999313354492,6,57,57
bn/cnn/03/cnn_0329_0,37,255,255,6,-24.85469627380371,34,237,252
bn/cnn/03/cnn_0329_0,37,255,255,7,-27.538352966308594,7,59,59
bn/cnn/03/cnn_0329_0,37,255,255,8,-31.822933197021484,3,15,33
bn/cnn/03/cnn_0329_0,37,255,255,9,-32.46315002441406,11,107,131
bn/cnn/03/cnn_0329_0,37,255,255,10,-35.53741455078125,33,233,233
bn/cnn/03/cnn_0329_0,37,255,255,11,-35.65364074707031,20,145,176
bn/cnn/03/cnn_0329_0,37,255,255,12,-42.567440032958984,16,132,143
bn/cnn/03/cnn_0329_0,37,255,255,13,-42.792938232421875,35,246,252
bn/cnn/03/cnn_0329_0,37,255,255,14,-44.14691925048828,4,45,45
bn/cnn/03/cnn_0329_0,37,255,255,15,-48.019046783447266,36,249,252
bn/cnn/03/cnn_0329_0,37,255,255,16,-48.23207092285156,9,72,72
bn/cnn/03/cnn_0329_0,37,255,255,17,-48.54642105102539,21,148,176
bn/cnn/03/cnn_0329_0,37,255,255,18,-49.04772186279297,22,152,152
bn/cnn/03/cnn_0329_0,37,255,255,19,-49.27250289916992,28,215,217
bn/cnn/03/cnn_0329_0,37,255,255,20,-49.50617599487305,24,178,179
bn/cnn/03/cnn_0329_0,37,255,255,21,-51.52085876464844,25,186,189
bn/cnn/03/cnn_0329_0,37,255,255,22,-51.55343246459961,27,207,207
bn/cnn/03/cnn_0329_0,37,255,255,23,-51.83966064453125,26,198,198
bn/cnn/03/cnn_0329_0,37,255,255,24,-54.79550552368164,13,118,118
bn/cnn/03/cnn_0329_0,37,255,255,25,-55.6204833984375,19,143,143
bn/cnn/03/cnn_0329_0,37,255,255,26,-58.15867233276367,18,139,139
bn/cnn/03/cnn_0329_0,37,255,255,27,-59.257049560546875,0,6,7
bn/cnn/03/cnn_0329_0,37,255,255,28,-59.67959976196289,14,126,126
bn/cnn/03/cnn_0329_0,37,255,255,29,-60.00277328491211,10,91,91
bn/cnn/03/cnn_0329_0,37,255,255,30,-63.505943298339844,23,173,173
bn/cnn/03/cnn_0329_0,37,255,255,31,-64.40962982177734,29,217,217
bn/cnn/03/cnn_0329_0,37,255,255,32,-65.29300689697266,15,130,130
bn/cnn/03/cnn_0329_0,37,255,255,33,-66.31629943847656,2,9,9
bn/cnn/03/cnn_0329_0,37,255,255,34,-69.10035705566406,8,65,66
bn/cnn/03/cnn_0329_0,37,255,255,35,-70.69354248046875,5,49,55
bn/cnn/03/cnn_0329_0,37,255,255,36,-71.05523681640625,17,137,137
bn/cnn/03/cnn_0329_0,37,255,255,37,-75.49344635009766,1,7,7
bn/cnn/03/cnn_0329_0,37,255,255,38,-102.6807861328125,12,112,115
bn/cnn/03/cnn_0329_0,37,255,255,39,-inf,40,257,258
bn/cnn/03/cnn_0329_0,37,255,255,40,-inf,39,257,257
bn/cnn/03/cnn_0329_0,37,255,255,41,-inf,38,256,256
bn/cnn/03/cnn_0329_0,37,255,255,42,-inf,41,267,267
bn/cnn/03/cnn_0329_0,37,255,255,43,-inf,42,269,269
bn/cnn/03/cnn_0329_0,38,256,256,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,38,256,256,2,-40.588375091552734,11,107,131
bn/cnn/03/cnn_0329_0,38,256,256,3,-42.732112884521484,3,15,33
bn/cnn/03/cnn_0329_0,38,256,256,4,-43.771644592285156,33,233,233
bn/cnn/03/cnn_0329_0,38,256,256,5,-44.519737243652344,19,143,143
bn/cnn/03/cnn_0329_0,38,256,256,6,-45.33781433105469,34,237,252
bn/cnn/03/cnn_0329_0,38,256,256,7,-46.8766975402832,37,255,255
bn/cnn/03/cnn_0329_0,38,256,256,8,-48.20294952392578,20,145,176
bn/cnn/03/cnn_0329_0,38,256,256,9,-49.177764892578125,27,207,207
bn/cnn/03/cnn_0329_0,38,256,256,10,-51.402732849121094,21,148,176
bn/cnn/03/cnn_0329_0,38,256,256,11,-51.42454147338867,7,59,59
bn/cnn/03/cnn_0329_0,38,256,256,12,-51.60028076171875,6,57,57
bn/cnn/03/cnn_0329_0,38,256,256,13,-51.89576721191406,2,9,9
bn/cnn/03/cnn_0329_0,38,256,256,14,-54.35054016113281,32,226,252
bn/cnn/03/cnn_0329_0,38,256,256,15,-54.996131896972656,25,186,189
bn/cnn/03/cnn_0329_0,38,256,256,16,-55.3231201171875,30,222,224
bn/cnn/03/cnn_0329_0,38,256,256,17,-55.64936065673828,31,226,226
bn/cnn/03/cnn_0329_0,38,256,256,18,-57.02330017089844,4,45,45
bn/cnn/03/cnn_0329_0,38,256,256,19,-57.67430114746094,16,132,143
bn/cnn/03/cnn_0329_0,38,256,256,20,-58.22307586669922,13,118,118
bn/cnn/03/cnn_0329_0,38,256,256,21,-60.732452392578125,35,246,252
bn/cnn/03/cnn_0329_0,38,256,256,22,-61.2957763671875,9,72,72
bn/cnn/03/cnn_0329_0,38,256,256,23,-63.31278991699219,14,126,126
bn/cnn/03/cnn_0329_0,38,256,256,24,-64.40593719482422,24,178,179
bn/cnn/03/cnn_0329_0,38,256,256,25,-64.86373901367188,36,249,252
bn/cnn/03/cnn_0329_0,38,256,256,26,-66.54732513427734,22,152,152
bn/cnn/03/cnn_0329_0,38,256,256,27,-67.49823760986328,18,139,139
bn/cnn/03/cnn_0329_0,38,256,256,28,-68.35941314697266,26,198,198
bn/cnn/03/cnn_0329_0,38,256,256,29,-70.10694122314453,23,173,173
bn/cnn/03/cnn_0329_0,38,256,256,30,-71.2948226928711,5,49,55
bn/cnn/03/cnn_0329_0,38,256,256,31,-72.47354125976562,28,215,217
bn/cnn/03/cnn_0329_0,38,256,256,32,-73.89070892333984,15,130,130
bn/cnn/03/cnn_0329_0,38,256,256,33,-77.16361999511719,10,91,91
bn/cnn/03/cnn_0329_0,38,256,256,34,-81.29940032958984,0,6,7
bn/cnn/03/cnn_0329_0,38,256,256,35,-83.72240447998047,12,112,115
bn/cnn/03/cnn_0329_0,38,256,256,36,-84.10393524169922,29,217,217
bn/cnn/03/cnn_0329_0,38,256,256,37,-85.63284301757812,17,137,137
bn/cnn/03/cnn_0329_0,38,256,256,38,-85.98149108886719,8,65,66
bn/cnn/03/cnn_0329_0,38,256,256,39,-89.565185546875,1,7,7
bn/cnn/03/cnn_0329_0,38,256,256,40,-inf,39,257,257
bn/cnn/03/cnn_0329_0,38,256,256,41,-inf,42,269,269
bn/cnn/03/cnn_0329_0,38,256,256,42,-inf,41,267,267
bn/cnn/03/cnn_0329_0,38,256,256,43,-inf,40,257,258
bn/cnn/03/cnn_0329_0,39,257,257,1,37.366092681884766,37,255,255
bn/cnn/03/cnn_0329_0,39,257,257,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,39,257,257,3,-12.469053268432617,32,226,252
bn/cnn/03/cnn_0329_0,39,257,257,4,-12.509428024291992,31,226,226
bn/cnn/03/cnn_0329_0,39,257,257,5,-18.95792007446289,30,222,224
bn/cnn/03/cnn_0329_0,39,257,257,6,-23.912342071533203,6,57,57
bn/cnn/03/cnn_0329_0,39,257,257,7,-24.747516632080078,7,59,59
bn/cnn/03/cnn_0329_0,39,257,257,8,-30.009784698486328,34,237,252
bn/cnn/03/cnn_0329_0,39,257,257,9,-30.60494041442871,3,15,33
bn/cnn/03/cnn_0329_0,39,257,257,10,-31.90811538696289,38,256,256
bn/cnn/03/cnn_0329_0,39,257,257,11,-34.24167251586914,11,107,131
bn/cnn/03/cnn_0329_0,39,257,257,12,-34.589454650878906,33,233,233
bn/cnn/03/cnn_0329_0,39,257,257,13,-37.20818328857422,4,45,45
bn/cnn/03/cnn_0329_0,39,257,257,14,-41.01005172729492,16,132,143
bn/cnn/03/cnn_0329_0,39,257,257,15,-44.15543746948242,36,249,252
bn/cnn/03/cnn_0329_0,39,257,257,16,-44.72667694091797,9,72,72
bn/cnn/03/cnn_0329_0,39,257,257,17,-46.00104522705078,27,207,207
bn/cnn/03/cnn_0329_0,39,257,257,18,-46.08304977416992,22,152,152
bn/cnn/03/cnn_0329_0,39,257,257,19,-46.090187072753906,28,215,217
bn/cnn/03/cnn_0329_0,39,257,257,20,-46.58209991455078,20,145,176
bn/cnn/03/cnn_0329_0,39,257,257,21,-48.18815994262695,13,118,118
bn/cnn/03/cnn_0329_0,39,257,257,22,-48.307044982910156,18,139,139
bn/cnn/03/cnn_0329_0,39,257,257,23,-50.985538482666016,35,246,252
bn/cnn/03/cnn_0329_0,39,257,257,24,-53.904998779296875,14,126,126
bn/cnn/03/cnn_0329_0,39,257,257,25,-53.98680114746094,26,198,198
bn/cnn/03/cnn_0329_0,39,257,257,26,-56.34123229980469,0,6,7
bn/cnn/03/cnn_0329_0,39,257,257,27,-56.599239349365234,10,91,91
bn/cnn/03/cnn_0329_0,39,257,257,28,-56.866512298583984,21,148,176
bn/cnn/03/cnn_0329_0,39,257,257,29,-57.326473236083984,23,173,173
bn/cnn/03/cnn_0329_0,39,257,257,30,-57.39944839477539,24,178,179
bn/cnn/03/cnn_0329_0,39,257,257,31,-59.07497787475586,29,217,217
bn/cnn/03/cnn_0329_0,39,257,257,32,-60.46379852294922,15,130,130
bn/cnn/03/cnn_0329_0,39,257,257,33,-61.70288848876953,25,186,189
bn/cnn/03/cnn_0329_0,39,257,257,34,-61.879920959472656,19,143,143
bn/cnn/03/cnn_0329_0,39,257,257,35,-63.85594177246094,2,9,9
bn/cnn/03/cnn_0329_0,39,257,257,36,-64.11894989013672,17,137,137
bn/cnn/03/cnn_0329_0,39,257,257,37,-70.72830200195312,1,7,7
bn/cnn/03/cnn_0329_0,39,257,257,38,-72.64986419677734,8,65,66
bn/cnn/03/cnn_0329_0,39,257,257,39,-78.68342590332031,5,49,55
bn/cnn/03/cnn_0329_0,39,257,257,40,-94.97488403320312,12,112,115
bn/cnn/03/cnn_0329_0,39,257,257,41,-inf,40,257,258
bn/cnn/03/cnn_0329_0,39,257,257,42,-inf,42,269,269
bn/cnn/03/cnn_0329_0,39,257,257,43,-inf,41,267,267
bn/cnn/03/cnn_0329_0,40,257,258,1,8.676366806030273,31,226,226
bn/cnn/03/cnn_0329_0,40,257,258,2,8.433276176452637,30,222,224
bn/cnn/03/cnn_0329_0,40,257,258,3,6.289858818054199,3,15,33
bn/cnn/03/cnn_0329_0,40,257,258,4,2.925365447998047,4,45,45
bn/cnn/03/cnn_0329_0,40,257,258,5,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,40,257,258,6,-9.536083221435547,37,255,255
bn/cnn/03/cnn_0329_0,40,257,258,7,-14.99425983428955,32,226,252
bn/cnn/03/cnn_0329_0,40,257,258,8,-15.953327178955078,39,257,257
bn/cnn/03/cnn_0329_0,40,257,258,9,-17.06204605102539,6,57,57
bn/cnn/03/cnn_0329_0,40,257,258,10,-18.418743133544922,7,59,59
bn/cnn/03/cnn_0329_0,40,257,258,11,-19.380264282226562,11,107,131
bn/cnn/03/cnn_0329_0,40,257,258,12,-22.608301162719727,36,249,252
bn/cnn/03/cnn_0329_0,40,257,258,13,-25.5768985748291,34,237,252
bn/cnn/03/cnn_0329_0,40,257,258,14,-28.17082405090332,33,233,233
bn/cnn/03/cnn_0329_0,40,257,258,15,-33.81410217285156,38,256,256
bn/cnn/03/cnn_0329_0,40,257,258,16,-35.3093147277832,27,207,207
bn/cnn/03/cnn_0329_0,40,257,258,17,-39.11753463745117,13,118,118
bn/cnn/03/cnn_0329_0,40,257,258,18,-40.316097259521484,28,215,217
bn/cnn/03/cnn_0329_0,40,257,258,19,-40.94139862060547,9,72,72
bn/cnn/03/cnn_0329_0,40,257,258,20,-41.06607437133789,8,65,66
bn/cnn/03/cnn_0329_0,40,257,258,21,-42.35297775268555,35,246,252
bn/cnn/03/cnn_0329_0,40,257,258,22,-42.96259307861328,26,198,198
bn/cnn/03/cnn_0329_0,40,257,258,23,-43.82142639160156,5,49,55
bn/cnn/03/cnn_0329_0,40,257,258,24,-44.16156005859375,16,132,143
bn/cnn/03/cnn_0329_0,40,257,258,25,-44.42822265625,19,143,143
bn/cnn/03/cnn_0329_0,40,257,258,26,-44.71453857421875,23,173,173
bn/cnn/03/cnn_0329_0,40,257,258,27,-45.10837173461914,14,126,126
bn/cnn/03/cnn_0329_0,40,257,258,28,-45.411685943603516,22,152,152
bn/cnn/03/cnn_0329_0,40,257,258,29,-46.04657745361328,20,145,176
bn/cnn/03/cnn_0329_0,40,257,258,30,-46.727535247802734,2,9,9
bn/cnn/03/cnn_0329_0,40,257,258,31,-47.84469223022461,10,91,91
bn/cnn/03/cnn_0329_0,40,257,258,32,-48.23434066772461,18,139,139
bn/cnn/03/cnn_0329_0,40,257,258,33,-49.10643005371094,24,178,179
bn/cnn/03/cnn_0329_0,40,257,258,34,-50.984130859375,21,148,176
bn/cnn/03/cnn_0329_0,40,257,258,35,-51.64637756347656,25,186,189
bn/cnn/03/cnn_0329_0,40,257,258,36,-52.8192253112793,0,6,7
bn/cnn/03/cnn_0329_0,40,257,258,37,-56.704349517822266,15,130,130
bn/cnn/03/cnn_0329_0,40,257,258,38,-57.23716735839844,29,217,217
bn/cnn/03/cnn_0329_0,40,257,258,39,-63.769248962402344,1,7,7
bn/cnn/03/cnn_0329_0,40,257,258,40,-64.95834350585938,17,137,137
bn/cnn/03/cnn_0329_0,40,257,258,41,-69.9958724975586,12,112,115
bn/cnn/03/cnn_0329_0,40,257,258,42,-inf,41,267,267
bn/cnn/03/cnn_0329_0,40,257,258,43,-inf,42,269,269
bn/cnn/03/cnn_0329_0,41,267,267,1,37.30326843261719,37,255,255
bn/cnn/03/cnn_0329_0,41,267,267,2,29.04142189025879,39,257,257
bn/cnn/03/cnn_0329_0,41,267,267,3,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,41,267,267,4,-6.048705101013184,40,257,258
bn/cnn/03/cnn_0329_0,41,267,267,5,-9.265519142150879,32,226,252
bn/cnn/03/cnn_0329_0,41,267,267,6,-11.881315231323242,31,226,226
bn/cnn/03/cnn_0329_0,41,267,267,7,-16.187284469604492,30,222,224
bn/cnn/03/cnn_0329_0,41,267,267,8,-20.2114315032959,6,57,57
bn/cnn/03/cnn_0329_0,41,267,267,9,-23.77250099182129,7,59,59
bn/cnn/03/cnn_0329_0,41,267,267,10,-24.641067504882812,34,237,252
bn/cnn/03/cnn_0329_0,41,267,267,11,-25.286535263061523,38,256,256
bn/cnn/03/cnn_0329_0,41,267,267,12,-28.0753231048584,11,107,131
bn/cnn/03/cnn_0329_0,41,267,267,13,-28.670804977416992,3,15,33
bn/cnn/03/cnn_0329_0,41,267,267,14,-30.56865882873535,33,233,233
bn/cnn/03/cnn_0329_0,41,267,267,15,-31.24862289428711,20,145,176
bn/cnn/03/cnn_0329_0,41,267,267,16,-33.22896957397461,16,132,143
bn/cnn/03/cnn_0329_0,41,267,267,17,-37.34476852416992,4,45,45
bn/cnn/03/cnn_0329_0,41,267,267,18,-38.29191207885742,27,207,207
bn/cnn/03/cnn_0329_0,41,267,267,19,-38.29911804199219,28,215,217
bn/cnn/03/cnn_0329_0,41,267,267,20,-42.22861862182617,9,72,72
bn/cnn/03/cnn_0329_0,41,267,267,21,-43.030029296875,21,148,176
bn/cnn/03/cnn_0329_0,41,267,267,22,-45.117279052734375,19,143,143
bn/cnn/03/cnn_0329_0,41,267,267,23,-46.15135955810547,13,118,118
bn/cnn/03/cnn_0329_0,41,267,267,24,-47.00307083129883,10,91,91
bn/cnn/03/cnn_0329_0,41,267,267,25,-47.25654220581055,0,6,7
bn/cnn/03/cnn_0329_0,41,267,267,26,-47.6046028137207,35,246,252
bn/cnn/03/cnn_0329_0,41,267,267,27,-48.307220458984375,22,152,152
bn/cnn/03/cnn_0329_0,41,267,267,28,-48.461212158203125,26,198,198
bn/cnn/03/cnn_0329_0,41,267,267,29,-49.31272506713867,18,139,139
bn/cnn/03/cnn_0329_0,41,267,267,30,-49.38939666748047,36,249,252
bn/cnn/03/cnn_0329_0,41,267,267,31,-50.47147750854492,29,217,217
bn/cnn/03/cnn_0329_0,41,267,267,32,-50.51948165893555,14,126,126
bn/cnn/03/cnn_0329_0,41,267,267,33,-53.46059036254883,2,9,9
bn/cnn/03/cnn_0329_0,41,267,267,34,-54.10517120361328,24,178,179
bn/cnn/03/cnn_0329_0,41,267,267,35,-54.80137634277344,25,186,189
bn/cnn/03/cnn_0329_0,41,267,267,36,-57.042537689208984,15,130,130
bn/cnn/03/cnn_0329_0,41,267,267,37,-59.737972259521484,23,173,173
bn/cnn/03/cnn_0329_0,41,267,267,38,-62.140289306640625,1,7,7
bn/cnn/03/cnn_0329_0,41,267,267,39,-62.14744567871094,17,137,137
bn/cnn/03/cnn_0329_0,41,267,267,40,-68.46090698242188,5,49,55
bn/cnn/03/cnn_0329_0,41,267,267,41,-71.97684478759766,8,65,66
bn/cnn/03/cnn_0329_0,41,267,267,42,-93.7362060546875,12,112,115
bn/cnn/03/cnn_0329_0,41,267,267,43,-inf,41,267,267
bn/cnn/03/cnn_0329_0,42,269,269,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,42,269,269,2,-19.39389991760254,38,256,256
bn/cnn/03/cnn_0329_0,42,269,269,3,-26.26751708984375,20,145,176
bn/cnn/03/cnn_0329_0,42,269,269,4,-27.925411224365234,34,237,252
bn/cnn/03/cnn_0329_0,42,269,269,5,-35.358211517333984,21,148,176
bn/cnn/03/cnn_0329_0,42,269,269,6,-35.381229400634766,19,143,143
