doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,4,45,48,46,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,4,45,48,47,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,4,45,48,48,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,4,45,48,49,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,4,45,48,50,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,4,45,48,51,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,4,45,48,52,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,4,45,48,53,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,4,45,48,54,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,4,45,48,55,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,4,45,48,56,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,4,45,48,57,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,4,45,48,58,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,4,45,48,59,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,4,45,48,60,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,4,45,48,61,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,4,45,48,62,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,4,45,48,63,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,4,45,48,64,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,4,45,48,65,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,4,45,48,66,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,4,45,48,67,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,4,45,48,68,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,4,45,48,69,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,4,45,48,70,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,4,45,48,71,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,4,45,48,72,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,4,45,48,73,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,4,45,48,74,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,4,45,48,75,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,4,45,48,76,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,4,45,48,77,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,4,45,48,78,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,4,45,48,79,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,4,45,48,80,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,4,45,48,81,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,4,45,48,82,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,5,55,58,1,22.66312599182129,1,14,27
nw/xinhua/02/chtb_0279_0,5,55,58,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,5,55,58,3,-9.789745330810547,2,32,38
nw/xinhua/02/chtb_0279_0,5,55,58,4,-27.099498748779297,3,40,53
nw/xinhua/02/chtb_0279_0,5,55,58,5,-68.87890625,4,45,48
nw/xinhua/02/chtb_0279_0,5,55,58,6,-72.60755157470703,0,7,7
nw/xinhua/02/chtb_0279_0,5,55,58,7,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,5,55,58,8,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,5,55,58,9,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,5,55,58,10,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,5,55,58,11,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,5,55,58,12,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,5,55,58,13,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,5,55,58,14,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,5,55,58,15,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,5,55,58,16,-inf,25,258,258
nw/xinhua/02/chtb_0279_0,5,55,58,17,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,5,55,58,18,-inf,7,64,64
nw/xinhua/02/chtb_0279_0,5,55,58,19,-inf,23,239,239
nw/xinhua/02/chtb_0279_0,5,55,58,20,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,5,55,58,21,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,5,55,58,22,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,5,55,58,23,-inf,6,60,62
nw/xinhua/02/chtb_0279_0,5,55,58,24,-inf,10,92,94
nw/xinhua/02/chtb_0279_0,5,55,58,25,-inf,8,76,76
nw/xinhua/02/chtb_0279_0,5,55,58,26,-inf,17,178,179
nw/xinhua/02/chtb_0279_0,5,55,58,27,-inf,22,236,242
nw/xinhua/02/chtb_0279_0,5,55,58,28,-inf,5,55,58
nw/xinhua/02/chtb_0279_0,5,55,58,29,-inf,21,236,237
nw/xinhua/02/chtb_0279_0,5,55,58,30,-inf,20,217,217
nw/xinhua/02/chtb_0279_0,5,55,58,31,-inf,19,200,200
nw/xinhua/02/chtb_0279_0,5,55,58,32,-inf,18,197,197
nw/xinhua/02/chtb_0279_0,5,55,58,33,-inf,16,152,153
nw/xinhua/02/chtb_0279_0,5,55,58,34,-inf,9,92,92
nw/xinhua/02/chtb_0279_0,5,55,58,35,-inf,15,135,135
nw/xinhua/02/chtb_0279_0,5,55,58,36,-inf,14,133,133
nw/xinhua/02/chtb_0279_0,5,55,58,37,-inf,13,128,135
nw/xinhua/02/chtb_0279_0,5,55,58,38,-inf,12,109,109
nw/xinhua/02/chtb_0279_0,5,55,58,39,-inf,11,94,94
nw/xinhua/02/chtb_0279_0,5,55,58,40,-inf,40,381,383
nw/xinhua/02/chtb_0279_0,5,55,58,41,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,5,55,58,42,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,5,55,58,43,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,5,55,58,44,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,5,55,58,45,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,5,55,58,46,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,5,55,58,47,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,5,55,58,48,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,5,55,58,49,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,5,55,58,50,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,5,55,58,51,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,5,55,58,52,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,5,55,58,53,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,5,55,58,54,-inf,24,245,245
nw/xinhua/02/chtb_0279_0,5,55,58,55,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,5,55,58,56,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,5,55,58,57,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,5,55,58,58,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,5,55,58,59,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,5,55,58,60,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,5,55,58,61,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,5,55,58,62,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,5,55,58,63,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,5,55,58,64,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,5,55,58,65,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,5,55,58,66,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,5,55,58,67,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,5,55,58,68,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,5,55,58,69,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,5,55,58,70,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,5,55,58,71,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,5,55,58,72,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,5,55,58,73,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,5,55,58,74,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,5,55,58,75,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,5,55,58,76,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,5,55,58,77,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,5,55,58,78,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,5,55,58,79,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,5,55,58,80,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,5,55,58,81,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,5,55,58,82,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,6,60,62,1,25.406124114990234,2,32,38
nw/xinhua/02/chtb_0279_0,6,60,62,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,6,60,62,3,-28.418350219726562,3,40,53
nw/xinhua/02/chtb_0279_0,6,60,62,4,-31.23042106628418,1,14,27
nw/xinhua/02/chtb_0279_0,6,60,62,5,-37.41126251220703,5,55,58
nw/xinhua/02/chtb_0279_0,6,60,62,6,-60.309600830078125,4,45,48
nw/xinhua/02/chtb_0279_0,6,60,62,7,-68.85240936279297,0,7,7
nw/xinhua/02/chtb_0279_0,6,60,62,8,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,6,60,62,9,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,6,60,62,10,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,6,60,62,11,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,6,60,62,12,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,6,60,62,13,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,6,60,62,14,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,6,60,62,15,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,6,60,62,16,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,6,60,62,17,-inf,25,258,258
nw/xinhua/02/chtb_0279_0,6,60,62,18,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,6,60,62,19,-inf,7,64,64
nw/xinhua/02/chtb_0279_0,6,60,62,20,-inf,23,239,239
nw/xinhua/02/chtb_0279_0,6,60,62,21,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,6,60,62,22,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,6,60,62,23,-inf,6,60,62
nw/xinhua/02/chtb_0279_0,6,60,62,24,-inf,11,94,94
nw/xinhua/02/chtb_0279_0,6,60,62,25,-inf,8,76,76
nw/xinhua/02/chtb_0279_0,6,60,62,26,-inf,17,178,179
nw/xinhua/02/chtb_0279_0,6,60,62,27,-inf,22,236,242
nw/xinhua/02/chtb_0279_0,6,60,62,28,-inf,24,245,245
nw/xinhua/02/chtb_0279_0,6,60,62,29,-inf,21,236,237
nw/xinhua/02/chtb_0279_0,6,60,62,30,-inf,20,217,217
nw/xinhua/02/chtb_0279_0,6,60,62,31,-inf,19,200,200
nw/xinhua/02/chtb_0279_0,6,60,62,32,-inf,18,197,197
nw/xinhua/02/chtb_0279_0,6,60,62,33,-inf,16,152,153
nw/xinhua/02/chtb_0279_0,6,60,62,34,-inf,9,92,92
nw/xinhua/02/chtb_0279_0,6,60,62,35,-inf,15,135,135
nw/xinhua/02/chtb_0279_0,6,60,62,36,-inf,14,133,133
nw/xinhua/02/chtb_0279_0,6,60,62,37,-inf,13,128,135
nw/xinhua/02/chtb_0279_0,6,60,62,38,-inf,12,109,109
nw/xinhua/02/chtb_0279_0,6,60,62,39,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,6,60,62,40,-inf,10,92,94
nw/xinhua/02/chtb_0279_0,6,60,62,41,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,6,60,62,42,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,6,60,62,43,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,6,60,62,44,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,6,60,62,45,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,6,60,62,46,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,6,60,62,47,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,6,60,62,48,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,6,60,62,49,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,6,60,62,50,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,6,60,62,51,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,6,60,62,52,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,6,60,62,53,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,6,60,62,54,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,6,60,62,55,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,6,60,62,56,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,6,60,62,57,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,6,60,62,58,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,6,60,62,59,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,6,60,62,60,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,6,60,62,61,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,6,60,62,62,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,6,60,62,63,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,6,60,62,64,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,6,60,62,65,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,6,60,62,66,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,6,60,62,67,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,6,60,62,68,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,6,60,62,69,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,6,60,62,70,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,6,60,62,71,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,6,60,62,72,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,6,60,62,73,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,6,60,62,74,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,6,60,62,75,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,6,60,62,76,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,6,60,62,77,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,6,60,62,78,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,6,60,62,79,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,6,60,62,80,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,6,60,62,81,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,6,60,62,82,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,7,64,64,1,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,7,64,64,2,-53.10366439819336,2,32,38
nw/xinhua/02/chtb_0279_0,7,64,64,3,-57.237586975097656,6,60,62
nw/xinhua/02/chtb_0279_0,7,64,64,4,-75.18006134033203,4,45,48
nw/xinhua/02/chtb_0279_0,7,64,64,5,-77.0063705444336,1,14,27
nw/xinhua/02/chtb_0279_0,7,64,64,6,-88.57292175292969,5,55,58
nw/xinhua/02/chtb_0279_0,7,64,64,7,-89.73257446289062,0,7,7
nw/xinhua/02/chtb_0279_0,7,64,64,8,-93.26884460449219,3,40,53
nw/xinhua/02/chtb_0279_0,7,64,64,9,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,7,64,64,10,-inf,8,76,76
nw/xinhua/02/chtb_0279_0,7,64,64,11,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,7,64,64,12,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,7,64,64,13,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,7,64,64,14,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,7,64,64,15,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,7,64,64,16,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,7,64,64,17,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,7,64,64,18,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,7,64,64,19,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,7,64,64,20,-inf,10,92,94
nw/xinhua/02/chtb_0279_0,7,64,64,21,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,7,64,64,22,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,7,64,64,23,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,7,64,64,24,-inf,9,92,92
nw/xinhua/02/chtb_0279_0,7,64,64,25,-inf,14,133,133
nw/xinhua/02/chtb_0279_0,7,64,64,26,-inf,11,94,94
nw/xinhua/02/chtb_0279_0,7,64,64,27,-inf,12,109,109
nw/xinhua/02/chtb_0279_0,7,64,64,28,-inf,13,128,135
nw/xinhua/02/chtb_0279_0,7,64,64,29,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,7,64,64,30,-inf,15,135,135
nw/xinhua/02/chtb_0279_0,7,64,64,31,-inf,7,64,64
nw/xinhua/02/chtb_0279_0,7,64,64,32,-inf,23,239,239
nw/xinhua/02/chtb_0279_0,7,64,64,33,-inf,22,236,242
nw/xinhua/02/chtb_0279_0,7,64,64,34,-inf,21,236,237
nw/xinhua/02/chtb_0279_0,7,64,64,35,-inf,20,217,217
nw/xinhua/02/chtb_0279_0,7,64,64,36,-inf,19,200,200
nw/xinhua/02/chtb_0279_0,7,64,64,37,-inf,18,197,197
nw/xinhua/02/chtb_0279_0,7,64,64,38,-inf,17,178,179
nw/xinhua/02/chtb_0279_0,7,64,64,39,-inf,24,245,245
nw/xinhua/02/chtb_0279_0,7,64,64,40,-inf,16,152,153
nw/xinhua/02/chtb_0279_0,7,64,64,41,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,7,64,64,42,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,7,64,64,43,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,7,64,64,44,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,7,64,64,45,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,7,64,64,46,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,7,64,64,47,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,7,64,64,48,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,7,64,64,49,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,7,64,64,50,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,7,64,64,51,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,7,64,64,52,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,7,64,64,53,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,7,64,64,54,-inf,25,258,258
nw/xinhua/02/chtb_0279_0,7,64,64,55,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,7,64,64,56,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,7,64,64,57,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,7,64,64,58,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,7,64,64,59,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,7,64,64,60,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,7,64,64,61,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,7,64,64,62,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,7,64,64,63,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,7,64,64,64,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,7,64,64,65,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,7,64,64,66,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,7,64,64,67,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,7,64,64,68,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,7,64,64,69,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,7,64,64,70,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,7,64,64,71,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,7,64,64,72,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,7,64,64,73,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,7,64,64,74,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,7,64,64,75,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,7,64,64,76,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,7,64,64,77,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,7,64,64,78,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,7,64,64,79,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,7,64,64,80,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,7,64,64,81,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,7,64,64,82,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,8,76,76,1,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,8,76,76,2,-43.825660705566406,7,64,64
nw/xinhua/02/chtb_0279_0,8,76,76,3,-62.289886474609375,2,32,38
nw/xinhua/02/chtb_0279_0,8,76,76,4,-64.59082794189453,6,60,62
nw/xinhua/02/chtb_0279_0,8,76,76,5,-66.922119140625,4,45,48
nw/xinhua/02/chtb_0279_0,8,76,76,6,-69.62319946289062,5,55,58
nw/xinhua/02/chtb_0279_0,8,76,76,7,-71.96971130371094,1,14,27
nw/xinhua/02/chtb_0279_0,8,76,76,8,-72.50228118896484,0,7,7
nw/xinhua/02/chtb_0279_0,8,76,76,9,-76.6134033203125,3,40,53
nw/xinhua/02/chtb_0279_0,8,76,76,10,-inf,30,317,317
nw/xinhua/02/chtb_0279_0,8,76,76,11,-inf,8,76,76
nw/xinhua/02/chtb_0279_0,8,76,76,12,-inf,44,415,415
nw/xinhua/02/chtb_0279_0,8,76,76,13,-inf,36,337,337
nw/xinhua/02/chtb_0279_0,8,76,76,14,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,8,76,76,15,-inf,34,328,330
nw/xinhua/02/chtb_0279_0,8,76,76,16,-inf,33,321,330
nw/xinhua/02/chtb_0279_0,8,76,76,17,-inf,31,317,319
nw/xinhua/02/chtb_0279_0,8,76,76,18,-inf,29,301,301
nw/xinhua/02/chtb_0279_0,8,76,76,19,-inf,28,286,292
nw/xinhua/02/chtb_0279_0,8,76,76,20,-inf,27,276,279
nw/xinhua/02/chtb_0279_0,8,76,76,21,-inf,10,92,94
nw/xinhua/02/chtb_0279_0,8,76,76,22,-inf,25,258,258
nw/xinhua/02/chtb_0279_0,8,76,76,23,-inf,37,353,353
nw/xinhua/02/chtb_0279_0,8,76,76,24,-inf,9,92,92
nw/xinhua/02/chtb_0279_0,8,76,76,25,-inf,15,135,135
nw/xinhua/02/chtb_0279_0,8,76,76,26,-inf,11,94,94
nw/xinhua/02/chtb_0279_0,8,76,76,27,-inf,12,109,109
nw/xinhua/02/chtb_0279_0,8,76,76,28,-inf,13,128,135
nw/xinhua/02/chtb_0279_0,8,76,76,29,-inf,14,133,133
nw/xinhua/02/chtb_0279_0,8,76,76,30,-inf,39,375,375
nw/xinhua/02/chtb_0279_0,8,76,76,31,-inf,26,269,269
nw/xinhua/02/chtb_0279_0,8,76,76,32,-inf,23,239,239
nw/xinhua/02/chtb_0279_0,8,76,76,33,-inf,22,236,242
nw/xinhua/02/chtb_0279_0,8,76,76,34,-inf,21,236,237
nw/xinhua/02/chtb_0279_0,8,76,76,35,-inf,20,217,217
nw/xinhua/02/chtb_0279_0,8,76,76,36,-inf,19,200,200
nw/xinhua/02/chtb_0279_0,8,76,76,37,-inf,18,197,197
nw/xinhua/02/chtb_0279_0,8,76,76,38,-inf,17,178,179
nw/xinhua/02/chtb_0279_0,8,76,76,39,-inf,24,245,245
nw/xinhua/02/chtb_0279_0,8,76,76,40,-inf,16,152,153
nw/xinhua/02/chtb_0279_0,8,76,76,41,-inf,38,366,366
nw/xinhua/02/chtb_0279_0,8,76,76,42,-inf,32,319,319
nw/xinhua/02/chtb_0279_0,8,76,76,43,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,8,76,76,44,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,8,76,76,45,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,8,76,76,46,-inf,46,436,436
nw/xinhua/02/chtb_0279_0,8,76,76,47,-inf,47,442,442
nw/xinhua/02/chtb_0279_0,8,76,76,48,-inf,48,445,446
nw/xinhua/02/chtb_0279_0,8,76,76,49,-inf,49,487,487
nw/xinhua/02/chtb_0279_0,8,76,76,50,-inf,50,489,490
nw/xinhua/02/chtb_0279_0,8,76,76,51,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,8,76,76,52,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,8,76,76,53,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,8,76,76,54,-inf,45,426,429
nw/xinhua/02/chtb_0279_0,8,76,76,55,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,8,76,76,56,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,8,76,76,57,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,8,76,76,58,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,8,76,76,59,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,8,76,76,60,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,8,76,76,61,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,8,76,76,62,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,8,76,76,63,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,8,76,76,64,-inf,41,401,404
nw/xinhua/02/chtb_0279_0,8,76,76,65,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,8,76,76,66,-inf,42,406,406
nw/xinhua/02/chtb_0279_0,8,76,76,67,-inf,43,411,411
nw/xinhua/02/chtb_0279_0,8,76,76,68,-inf,35,333,333
nw/xinhua/02/chtb_0279_0,8,76,76,69,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,8,76,76,70,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,8,76,76,71,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,8,76,76,72,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,8,76,76,73,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,8,76,76,74,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,8,76,76,75,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,8,76,76,76,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,8,76,76,77,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,8,76,76,78,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,8,76,76,79,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,8,76,76,80,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,8,76,76,81,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,8,76,76,82,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,9,92,92,1,51.5037727355957,8,76,76
nw/xinhua/02/chtb_0279_0,9,92,92,2,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,9,92,92,3,-34.82845687866211,7,64,64
nw/xinhua/02/chtb_0279_0,9,92,92,4,-57.53902053833008,2,32,38
nw/xinhua/02/chtb_0279_0,9,92,92,5,-59.42349624633789,5,55,58
nw/xinhua/02/chtb_0279_0,9,92,92,6,-59.455528259277344,4,45,48
nw/xinhua/02/chtb_0279_0,9,92,92,7,-60.81039810180664,6,60,62
