doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0029_0,2,29,31,19,-inf,48,340,340
wb/c2e/00/c2e_0029_0,2,29,31,20,-inf,47,334,334
wb/c2e/00/c2e_0029_0,2,29,31,21,-inf,57,396,396
wb/c2e/00/c2e_0029_0,2,29,31,22,-inf,69,435,435
wb/c2e/00/c2e_0029_0,2,29,31,23,-inf,56,392,392
wb/c2e/00/c2e_0029_0,2,29,31,24,-inf,60,402,403
wb/c2e/00/c2e_0029_0,2,29,31,25,-inf,59,400,400
wb/c2e/00/c2e_0029_0,2,29,31,26,-inf,20,190,190
wb/c2e/00/c2e_0029_0,2,29,31,27,-inf,83,509,510
wb/c2e/00/c2e_0029_0,2,29,31,28,-inf,75,464,466
wb/c2e/00/c2e_0029_0,2,29,31,29,-inf,76,471,471
wb/c2e/00/c2e_0029_0,2,29,31,30,-inf,77,483,484
wb/c2e/00/c2e_0029_0,2,29,31,31,-inf,78,487,488
wb/c2e/00/c2e_0029_0,2,29,31,32,-inf,79,503,503
wb/c2e/00/c2e_0029_0,2,29,31,33,-inf,80,503,504
wb/c2e/00/c2e_0029_0,2,29,31,34,-inf,45,313,313
wb/c2e/00/c2e_0029_0,2,29,31,35,-inf,82,509,509
wb/c2e/00/c2e_0029_0,2,29,31,36,-inf,84,517,517
wb/c2e/00/c2e_0029_0,2,29,31,37,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,2,29,31,38,-inf,85,526,526
wb/c2e/00/c2e_0029_0,2,29,31,39,-inf,86,528,528
wb/c2e/00/c2e_0029_0,2,29,31,40,-inf,87,534,534
wb/c2e/00/c2e_0029_0,2,29,31,41,-inf,88,542,542
wb/c2e/00/c2e_0029_0,2,29,31,42,-inf,89,547,549
wb/c2e/00/c2e_0029_0,2,29,31,43,-inf,90,553,553
wb/c2e/00/c2e_0029_0,2,29,31,44,-inf,68,427,427
wb/c2e/00/c2e_0029_0,2,29,31,45,-inf,81,506,506
wb/c2e/00/c2e_0029_0,2,29,31,46,-inf,21,199,199
wb/c2e/00/c2e_0029_0,2,29,31,47,-inf,18,180,181
wb/c2e/00/c2e_0029_0,2,29,31,48,-inf,19,186,186
wb/c2e/00/c2e_0029_0,2,29,31,49,-inf,73,454,454
wb/c2e/00/c2e_0029_0,2,29,31,50,-inf,40,280,280
wb/c2e/00/c2e_0029_0,2,29,31,51,-inf,39,278,278
wb/c2e/00/c2e_0029_0,2,29,31,52,-inf,38,275,276
wb/c2e/00/c2e_0029_0,2,29,31,53,-inf,37,274,274
wb/c2e/00/c2e_0029_0,2,29,31,54,-inf,36,268,268
wb/c2e/00/c2e_0029_0,2,29,31,55,-inf,35,265,265
wb/c2e/00/c2e_0029_0,2,29,31,56,-inf,34,250,250
wb/c2e/00/c2e_0029_0,2,29,31,57,-inf,33,248,248
wb/c2e/00/c2e_0029_0,2,29,31,58,-inf,32,245,248
wb/c2e/00/c2e_0029_0,2,29,31,59,-inf,31,245,246
wb/c2e/00/c2e_0029_0,2,29,31,60,-inf,30,233,233
wb/c2e/00/c2e_0029_0,2,29,31,61,-inf,29,231,231
wb/c2e/00/c2e_0029_0,2,29,31,62,-inf,28,224,224
wb/c2e/00/c2e_0029_0,2,29,31,63,-inf,27,220,220
wb/c2e/00/c2e_0029_0,2,29,31,64,-inf,26,217,217
wb/c2e/00/c2e_0029_0,2,29,31,65,-inf,25,212,213
wb/c2e/00/c2e_0029_0,2,29,31,66,-inf,24,212,212
wb/c2e/00/c2e_0029_0,2,29,31,67,-inf,44,311,311
wb/c2e/00/c2e_0029_0,2,29,31,68,-inf,23,209,209
wb/c2e/00/c2e_0029_0,2,29,31,69,-inf,41,285,286
wb/c2e/00/c2e_0029_0,2,29,31,70,-inf,42,305,306
wb/c2e/00/c2e_0029_0,2,29,31,71,-inf,43,308,308
wb/c2e/00/c2e_0029_0,2,29,31,72,-inf,9,142,142
wb/c2e/00/c2e_0029_0,2,29,31,73,-inf,17,180,180
wb/c2e/00/c2e_0029_0,2,29,31,74,-inf,16,177,177
wb/c2e/00/c2e_0029_0,2,29,31,75,-inf,15,173,174
wb/c2e/00/c2e_0029_0,2,29,31,76,-inf,14,173,173
wb/c2e/00/c2e_0029_0,2,29,31,77,-inf,13,170,170
wb/c2e/00/c2e_0029_0,2,29,31,78,-inf,12,167,168
wb/c2e/00/c2e_0029_0,2,29,31,79,-inf,22,205,205
wb/c2e/00/c2e_0029_0,2,29,31,80,-inf,10,146,146
wb/c2e/00/c2e_0029_0,2,29,31,81,-inf,8,139,139
wb/c2e/00/c2e_0029_0,2,29,31,82,-inf,46,313,314
wb/c2e/00/c2e_0029_0,2,29,31,83,-inf,7,125,137
wb/c2e/00/c2e_0029_0,2,29,31,84,-inf,6,111,111
wb/c2e/00/c2e_0029_0,2,29,31,85,-inf,5,80,80
wb/c2e/00/c2e_0029_0,2,29,31,86,-inf,4,64,77
wb/c2e/00/c2e_0029_0,2,29,31,87,-inf,3,32,48
wb/c2e/00/c2e_0029_0,2,29,31,88,-inf,2,29,31
wb/c2e/00/c2e_0029_0,2,29,31,89,-inf,91,557,557
wb/c2e/00/c2e_0029_0,2,29,31,90,-inf,11,167,167
wb/c2e/00/c2e_0029_0,2,29,31,91,-inf,74,464,464
wb/c2e/00/c2e_0029_0,2,29,31,92,-inf,61,405,405
wb/c2e/00/c2e_0029_0,2,29,31,93,-inf,115,680,692
wb/c2e/00/c2e_0029_0,2,29,31,94,-inf,93,562,562
wb/c2e/00/c2e_0029_0,2,29,31,95,-inf,95,570,570
wb/c2e/00/c2e_0029_0,2,29,31,96,-inf,96,585,586
wb/c2e/00/c2e_0029_0,2,29,31,97,-inf,97,597,597
wb/c2e/00/c2e_0029_0,2,29,31,98,-inf,98,597,598
wb/c2e/00/c2e_0029_0,2,29,31,99,-inf,99,602,605
wb/c2e/00/c2e_0029_0,2,29,31,100,-inf,100,616,616
wb/c2e/00/c2e_0029_0,2,29,31,101,-inf,101,620,620
wb/c2e/00/c2e_0029_0,2,29,31,102,-inf,102,622,622
wb/c2e/00/c2e_0029_0,2,29,31,103,-inf,114,680,680
wb/c2e/00/c2e_0029_0,2,29,31,104,-inf,104,627,627
wb/c2e/00/c2e_0029_0,2,29,31,105,-inf,105,627,628
wb/c2e/00/c2e_0029_0,2,29,31,106,-inf,106,642,642
wb/c2e/00/c2e_0029_0,2,29,31,107,-inf,107,642,643
wb/c2e/00/c2e_0029_0,2,29,31,108,-inf,108,647,649
wb/c2e/00/c2e_0029_0,2,29,31,109,-inf,109,651,651
wb/c2e/00/c2e_0029_0,2,29,31,110,-inf,110,654,654
wb/c2e/00/c2e_0029_0,2,29,31,111,-inf,111,660,661
wb/c2e/00/c2e_0029_0,2,29,31,112,-inf,112,665,665
wb/c2e/00/c2e_0029_0,2,29,31,113,-inf,113,668,669
wb/c2e/00/c2e_0029_0,2,29,31,114,-inf,94,566,566
wb/c2e/00/c2e_0029_0,2,29,31,115,-inf,125,762,763
wb/c2e/00/c2e_0029_0,2,29,31,116,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,2,29,31,117,-inf,135,847,847
wb/c2e/00/c2e_0029_0,2,29,31,118,-inf,116,698,698
wb/c2e/00/c2e_0029_0,2,29,31,119,-inf,117,712,712
wb/c2e/00/c2e_0029_0,2,29,31,120,-inf,118,714,714
wb/c2e/00/c2e_0029_0,2,29,31,121,-inf,119,721,721
wb/c2e/00/c2e_0029_0,2,29,31,122,-inf,120,724,724
wb/c2e/00/c2e_0029_0,2,29,31,123,-inf,121,730,730
wb/c2e/00/c2e_0029_0,2,29,31,124,-inf,122,736,736
wb/c2e/00/c2e_0029_0,2,29,31,125,-inf,123,746,746
wb/c2e/00/c2e_0029_0,2,29,31,126,-inf,124,758,758
wb/c2e/00/c2e_0029_0,2,29,31,127,-inf,92,560,560
wb/c2e/00/c2e_0029_0,2,29,31,128,-inf,126,767,767
wb/c2e/00/c2e_0029_0,2,29,31,129,-inf,127,778,778
wb/c2e/00/c2e_0029_0,2,29,31,130,-inf,128,780,780
wb/c2e/00/c2e_0029_0,2,29,31,131,-inf,129,790,790
wb/c2e/00/c2e_0029_0,2,29,31,132,-inf,130,819,823
wb/c2e/00/c2e_0029_0,2,29,31,133,-inf,131,825,825
wb/c2e/00/c2e_0029_0,2,29,31,134,-inf,132,835,835
wb/c2e/00/c2e_0029_0,2,29,31,135,-inf,133,835,836
wb/c2e/00/c2e_0029_0,2,29,31,136,-inf,134,838,840
wb/c2e/00/c2e_0029_0,2,29,31,137,-inf,103,624,624
wb/c2e/00/c2e_0029_0,2,29,31,138,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,2,29,31,139,-inf,71,441,442
wb/c2e/00/c2e_0029_0,2,29,31,140,-inf,139,867,869
wb/c2e/00/c2e_0029_0,2,29,31,141,-inf,141,875,875
wb/c2e/00/c2e_0029_0,2,29,31,142,-inf,142,877,877
wb/c2e/00/c2e_0029_0,2,29,31,143,-inf,143,878,879
wb/c2e/00/c2e_0029_0,2,29,31,144,-inf,144,880,880
wb/c2e/00/c2e_0029_0,2,29,31,145,-inf,145,904,904
wb/c2e/00/c2e_0029_0,2,29,31,146,-inf,146,907,907
wb/c2e/00/c2e_0029_0,2,29,31,147,-inf,159,982,983
wb/c2e/00/c2e_0029_0,2,29,31,148,-inf,148,914,914
wb/c2e/00/c2e_0029_0,2,29,31,149,-inf,149,918,919
wb/c2e/00/c2e_0029_0,2,29,31,150,-inf,150,929,932
wb/c2e/00/c2e_0029_0,2,29,31,151,-inf,151,931,931
wb/c2e/00/c2e_0029_0,2,29,31,152,-inf,152,946,946
wb/c2e/00/c2e_0029_0,2,29,31,153,-inf,153,954,955
wb/c2e/00/c2e_0029_0,2,29,31,154,-inf,154,957,957
wb/c2e/00/c2e_0029_0,2,29,31,155,-inf,155,971,971
wb/c2e/00/c2e_0029_0,2,29,31,156,-inf,156,974,975
wb/c2e/00/c2e_0029_0,2,29,31,157,-inf,157,979,979
wb/c2e/00/c2e_0029_0,2,29,31,158,-inf,158,982,982
wb/c2e/00/c2e_0029_0,2,29,31,159,-inf,147,911,911
wb/c2e/00/c2e_0029_0,2,29,31,160,-inf,140,871,871
wb/c2e/00/c2e_0029_0,2,29,31,161,-inf,138,861,861
wb/c2e/00/c2e_0029_0,2,29,31,162,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,2,29,31,163,-inf,137,853,853
wb/c2e/00/c2e_0029_0,2,29,31,164,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,2,29,31,165,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,2,29,31,166,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,2,29,31,167,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,2,29,31,168,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,2,29,31,169,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,2,29,31,170,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,2,29,31,171,-inf,136,847,848
wb/c2e/00/c2e_0029_0,2,29,31,172,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,2,29,31,173,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,2,29,31,174,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,2,29,31,175,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,2,29,31,176,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,2,29,31,177,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,2,29,31,178,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,2,29,31,179,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,2,29,31,180,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,2,29,31,181,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,2,29,31,182,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,3,32,48,1,11.746994018554688,2,29,31
wb/c2e/00/c2e_0029_0,3,32,48,2,1.2352685928344727,1,25,25
wb/c2e/00/c2e_0029_0,3,32,48,3,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,3,32,48,4,-16.742624282836914,0,9,22
wb/c2e/00/c2e_0029_0,3,32,48,5,-inf,54,384,384
wb/c2e/00/c2e_0029_0,3,32,48,6,-inf,64,413,414
wb/c2e/00/c2e_0029_0,3,32,48,7,-inf,65,418,418
wb/c2e/00/c2e_0029_0,3,32,48,8,-inf,66,421,421
wb/c2e/00/c2e_0029_0,3,32,48,9,-inf,67,421,424
wb/c2e/00/c2e_0029_0,3,32,48,10,-inf,68,427,427
wb/c2e/00/c2e_0029_0,3,32,48,11,-inf,63,408,408
wb/c2e/00/c2e_0029_0,3,32,48,12,-inf,70,441,441
wb/c2e/00/c2e_0029_0,3,32,48,13,-inf,56,392,392
wb/c2e/00/c2e_0029_0,3,32,48,14,-inf,55,389,389
wb/c2e/00/c2e_0029_0,3,32,48,15,-inf,52,378,378
wb/c2e/00/c2e_0029_0,3,32,48,16,-inf,53,378,387
wb/c2e/00/c2e_0029_0,3,32,48,17,-inf,59,400,400
wb/c2e/00/c2e_0029_0,3,32,48,18,-inf,51,368,369
wb/c2e/00/c2e_0029_0,3,32,48,19,-inf,50,358,358
wb/c2e/00/c2e_0029_0,3,32,48,20,-inf,49,355,356
wb/c2e/00/c2e_0029_0,3,32,48,21,-inf,48,340,340
wb/c2e/00/c2e_0029_0,3,32,48,22,-inf,58,396,397
wb/c2e/00/c2e_0029_0,3,32,48,23,-inf,57,396,396
wb/c2e/00/c2e_0029_0,3,32,48,24,-inf,23,209,209
wb/c2e/00/c2e_0029_0,3,32,48,25,-inf,61,405,405
wb/c2e/00/c2e_0029_0,3,32,48,26,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,3,32,48,27,-inf,60,402,403
wb/c2e/00/c2e_0029_0,3,32,48,28,-inf,83,509,510
wb/c2e/00/c2e_0029_0,3,32,48,29,-inf,75,464,466
wb/c2e/00/c2e_0029_0,3,32,48,30,-inf,76,471,471
wb/c2e/00/c2e_0029_0,3,32,48,31,-inf,77,483,484
wb/c2e/00/c2e_0029_0,3,32,48,32,-inf,78,487,488
wb/c2e/00/c2e_0029_0,3,32,48,33,-inf,79,503,503
wb/c2e/00/c2e_0029_0,3,32,48,34,-inf,80,503,504
wb/c2e/00/c2e_0029_0,3,32,48,35,-inf,69,435,435
wb/c2e/00/c2e_0029_0,3,32,48,36,-inf,82,509,509
wb/c2e/00/c2e_0029_0,3,32,48,37,-inf,84,517,517
wb/c2e/00/c2e_0029_0,3,32,48,38,-inf,21,199,199
wb/c2e/00/c2e_0029_0,3,32,48,39,-inf,85,526,526
wb/c2e/00/c2e_0029_0,3,32,48,40,-inf,86,528,528
wb/c2e/00/c2e_0029_0,3,32,48,41,-inf,87,534,534
wb/c2e/00/c2e_0029_0,3,32,48,42,-inf,88,542,542
wb/c2e/00/c2e_0029_0,3,32,48,43,-inf,89,547,549
wb/c2e/00/c2e_0029_0,3,32,48,44,-inf,90,553,553
wb/c2e/00/c2e_0029_0,3,32,48,45,-inf,91,557,557
wb/c2e/00/c2e_0029_0,3,32,48,46,-inf,81,506,506
wb/c2e/00/c2e_0029_0,3,32,48,47,-inf,22,205,205
wb/c2e/00/c2e_0029_0,3,32,48,48,-inf,19,186,186
wb/c2e/00/c2e_0029_0,3,32,48,49,-inf,20,190,190
wb/c2e/00/c2e_0029_0,3,32,48,50,-inf,33,248,248
wb/c2e/00/c2e_0029_0,3,32,48,51,-inf,41,285,286
wb/c2e/00/c2e_0029_0,3,32,48,52,-inf,40,280,280
wb/c2e/00/c2e_0029_0,3,32,48,53,-inf,39,278,278
wb/c2e/00/c2e_0029_0,3,32,48,54,-inf,38,275,276
wb/c2e/00/c2e_0029_0,3,32,48,55,-inf,37,274,274
wb/c2e/00/c2e_0029_0,3,32,48,56,-inf,36,268,268
wb/c2e/00/c2e_0029_0,3,32,48,57,-inf,35,265,265
wb/c2e/00/c2e_0029_0,3,32,48,58,-inf,34,250,250
wb/c2e/00/c2e_0029_0,3,32,48,59,-inf,32,245,248
wb/c2e/00/c2e_0029_0,3,32,48,60,-inf,43,308,308
wb/c2e/00/c2e_0029_0,3,32,48,61,-inf,31,245,246
wb/c2e/00/c2e_0029_0,3,32,48,62,-inf,30,233,233
wb/c2e/00/c2e_0029_0,3,32,48,63,-inf,29,231,231
wb/c2e/00/c2e_0029_0,3,32,48,64,-inf,28,224,224
wb/c2e/00/c2e_0029_0,3,32,48,65,-inf,27,220,220
wb/c2e/00/c2e_0029_0,3,32,48,66,-inf,26,217,217
wb/c2e/00/c2e_0029_0,3,32,48,67,-inf,46,313,314
wb/c2e/00/c2e_0029_0,3,32,48,68,-inf,25,212,213
wb/c2e/00/c2e_0029_0,3,32,48,69,-inf,42,305,306
wb/c2e/00/c2e_0029_0,3,32,48,70,-inf,44,311,311
wb/c2e/00/c2e_0029_0,3,32,48,71,-inf,73,454,454
wb/c2e/00/c2e_0029_0,3,32,48,72,-inf,10,146,146
wb/c2e/00/c2e_0029_0,3,32,48,73,-inf,18,180,181
wb/c2e/00/c2e_0029_0,3,32,48,74,-inf,17,180,180
wb/c2e/00/c2e_0029_0,3,32,48,75,-inf,16,177,177
wb/c2e/00/c2e_0029_0,3,32,48,76,-inf,15,173,174
wb/c2e/00/c2e_0029_0,3,32,48,77,-inf,14,173,173
wb/c2e/00/c2e_0029_0,3,32,48,78,-inf,24,212,212
wb/c2e/00/c2e_0029_0,3,32,48,79,-inf,12,167,168
wb/c2e/00/c2e_0029_0,3,32,48,80,-inf,11,167,167
wb/c2e/00/c2e_0029_0,3,32,48,81,-inf,9,142,142
wb/c2e/00/c2e_0029_0,3,32,48,82,-inf,45,313,313
wb/c2e/00/c2e_0029_0,3,32,48,83,-inf,8,139,139
wb/c2e/00/c2e_0029_0,3,32,48,84,-inf,7,125,137
wb/c2e/00/c2e_0029_0,3,32,48,85,-inf,6,111,111
wb/c2e/00/c2e_0029_0,3,32,48,86,-inf,5,80,80
wb/c2e/00/c2e_0029_0,3,32,48,87,-inf,4,64,77
wb/c2e/00/c2e_0029_0,3,32,48,88,-inf,92,560,560
wb/c2e/00/c2e_0029_0,3,32,48,89,-inf,13,170,170
wb/c2e/00/c2e_0029_0,3,32,48,90,-inf,3,32,48
wb/c2e/00/c2e_0029_0,3,32,48,91,-inf,74,464,464
wb/c2e/00/c2e_0029_0,3,32,48,92,-inf,62,405,406
wb/c2e/00/c2e_0029_0,3,32,48,93,-inf,115,680,692
wb/c2e/00/c2e_0029_0,3,32,48,94,-inf,93,562,562
wb/c2e/00/c2e_0029_0,3,32,48,95,-inf,95,570,570
wb/c2e/00/c2e_0029_0,3,32,48,96,-inf,96,585,586
wb/c2e/00/c2e_0029_0,3,32,48,97,-inf,97,597,597
wb/c2e/00/c2e_0029_0,3,32,48,98,-inf,98,597,598
wb/c2e/00/c2e_0029_0,3,32,48,99,-inf,99,602,605
wb/c2e/00/c2e_0029_0,3,32,48,100,-inf,100,616,616
wb/c2e/00/c2e_0029_0,3,32,48,101,-inf,101,620,620
wb/c2e/00/c2e_0029_0,3,32,48,102,-inf,102,622,622
wb/c2e/00/c2e_0029_0,3,32,48,103,-inf,114,680,680
wb/c2e/00/c2e_0029_0,3,32,48,104,-inf,104,627,627
wb/c2e/00/c2e_0029_0,3,32,48,105,-inf,105,627,628
wb/c2e/00/c2e_0029_0,3,32,48,106,-inf,106,642,642
wb/c2e/00/c2e_0029_0,3,32,48,107,-inf,107,642,643
wb/c2e/00/c2e_0029_0,3,32,48,108,-inf,108,647,649
wb/c2e/00/c2e_0029_0,3,32,48,109,-inf,109,651,651
wb/c2e/00/c2e_0029_0,3,32,48,110,-inf,110,654,654
wb/c2e/00/c2e_0029_0,3,32,48,111,-inf,111,660,661
wb/c2e/00/c2e_0029_0,3,32,48,112,-inf,112,665,665
wb/c2e/00/c2e_0029_0,3,32,48,113,-inf,113,668,669
wb/c2e/00/c2e_0029_0,3,32,48,114,-inf,94,566,566
wb/c2e/00/c2e_0029_0,3,32,48,115,-inf,125,762,763
wb/c2e/00/c2e_0029_0,3,32,48,116,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,3,32,48,117,-inf,135,847,847
wb/c2e/00/c2e_0029_0,3,32,48,118,-inf,116,698,698
wb/c2e/00/c2e_0029_0,3,32,48,119,-inf,117,712,712
wb/c2e/00/c2e_0029_0,3,32,48,120,-inf,118,714,714
wb/c2e/00/c2e_0029_0,3,32,48,121,-inf,119,721,721
wb/c2e/00/c2e_0029_0,3,32,48,122,-inf,120,724,724
wb/c2e/00/c2e_0029_0,3,32,48,123,-inf,121,730,730
wb/c2e/00/c2e_0029_0,3,32,48,124,-inf,122,736,736
wb/c2e/00/c2e_0029_0,3,32,48,125,-inf,123,746,746
wb/c2e/00/c2e_0029_0,3,32,48,126,-inf,124,758,758
wb/c2e/00/c2e_0029_0,3,32,48,127,-inf,47,334,334
wb/c2e/00/c2e_0029_0,3,32,48,128,-inf,126,767,767
wb/c2e/00/c2e_0029_0,3,32,48,129,-inf,127,778,778
wb/c2e/00/c2e_0029_0,3,32,48,130,-inf,128,780,780
wb/c2e/00/c2e_0029_0,3,32,48,131,-inf,129,790,790
wb/c2e/00/c2e_0029_0,3,32,48,132,-inf,130,819,823
wb/c2e/00/c2e_0029_0,3,32,48,133,-inf,131,825,825
wb/c2e/00/c2e_0029_0,3,32,48,134,-inf,132,835,835
wb/c2e/00/c2e_0029_0,3,32,48,135,-inf,133,835,836
wb/c2e/00/c2e_0029_0,3,32,48,136,-inf,134,838,840
wb/c2e/00/c2e_0029_0,3,32,48,137,-inf,103,624,624
wb/c2e/00/c2e_0029_0,3,32,48,138,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,3,32,48,139,-inf,71,441,442
wb/c2e/00/c2e_0029_0,3,32,48,140,-inf,139,867,869
wb/c2e/00/c2e_0029_0,3,32,48,141,-inf,141,875,875
wb/c2e/00/c2e_0029_0,3,32,48,142,-inf,142,877,877
wb/c2e/00/c2e_0029_0,3,32,48,143,-inf,143,878,879
wb/c2e/00/c2e_0029_0,3,32,48,144,-inf,144,880,880
wb/c2e/00/c2e_0029_0,3,32,48,145,-inf,145,904,904
wb/c2e/00/c2e_0029_0,3,32,48,146,-inf,146,907,907
wb/c2e/00/c2e_0029_0,3,32,48,147,-inf,159,982,983
wb/c2e/00/c2e_0029_0,3,32,48,148,-inf,148,914,914
wb/c2e/00/c2e_0029_0,3,32,48,149,-inf,149,918,919
wb/c2e/00/c2e_0029_0,3,32,48,150,-inf,150,929,932
wb/c2e/00/c2e_0029_0,3,32,48,151,-inf,151,931,931
wb/c2e/00/c2e_0029_0,3,32,48,152,-inf,152,946,946
wb/c2e/00/c2e_0029_0,3,32,48,153,-inf,153,954,955
wb/c2e/00/c2e_0029_0,3,32,48,154,-inf,154,957,957
wb/c2e/00/c2e_0029_0,3,32,48,155,-inf,155,971,971
wb/c2e/00/c2e_0029_0,3,32,48,156,-inf,156,974,975
wb/c2e/00/c2e_0029_0,3,32,48,157,-inf,157,979,979
wb/c2e/00/c2e_0029_0,3,32,48,158,-inf,158,982,982
wb/c2e/00/c2e_0029_0,3,32,48,159,-inf,147,911,911
wb/c2e/00/c2e_0029_0,3,32,48,160,-inf,140,871,871
wb/c2e/00/c2e_0029_0,3,32,48,161,-inf,138,861,861
wb/c2e/00/c2e_0029_0,3,32,48,162,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,3,32,48,163,-inf,137,853,853
wb/c2e/00/c2e_0029_0,3,32,48,164,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,3,32,48,165,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,3,32,48,166,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,3,32,48,167,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,3,32,48,168,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,3,32,48,169,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,3,32,48,170,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,3,32,48,171,-inf,136,847,848
wb/c2e/00/c2e_0029_0,3,32,48,172,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,3,32,48,173,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,3,32,48,174,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,3,32,48,175,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,3,32,48,176,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,3,32,48,177,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,3,32,48,178,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,3,32,48,179,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,3,32,48,180,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,3,32,48,181,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,3,32,48,182,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,4,64,77,1,11.856807708740234,0,9,22
wb/c2e/00/c2e_0029_0,4,64,77,2,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,4,64,77,3,-27.74658203125,3,32,48
wb/c2e/00/c2e_0029_0,4,64,77,4,-29.2830867767334,2,29,31
wb/c2e/00/c2e_0029_0,4,64,77,5,-45.45640563964844,1,25,25
wb/c2e/00/c2e_0029_0,4,64,77,6,-inf,55,389,389
wb/c2e/00/c2e_0029_0,4,64,77,7,-inf,66,421,421
wb/c2e/00/c2e_0029_0,4,64,77,8,-inf,67,421,424
wb/c2e/00/c2e_0029_0,4,64,77,9,-inf,68,427,427
wb/c2e/00/c2e_0029_0,4,64,77,10,-inf,69,435,435
wb/c2e/00/c2e_0029_0,4,64,77,11,-inf,64,413,414
wb/c2e/00/c2e_0029_0,4,64,77,12,-inf,71,441,442
wb/c2e/00/c2e_0029_0,4,64,77,13,-inf,57,396,396
wb/c2e/00/c2e_0029_0,4,64,77,14,-inf,56,392,392
wb/c2e/00/c2e_0029_0,4,64,77,15,-inf,52,378,378
wb/c2e/00/c2e_0029_0,4,64,77,16,-inf,54,384,384
wb/c2e/00/c2e_0029_0,4,64,77,17,-inf,53,378,387
wb/c2e/00/c2e_0029_0,4,64,77,18,-inf,62,405,406
wb/c2e/00/c2e_0029_0,4,64,77,19,-inf,51,368,369
wb/c2e/00/c2e_0029_0,4,64,77,20,-inf,50,358,358
wb/c2e/00/c2e_0029_0,4,64,77,21,-inf,49,355,356
wb/c2e/00/c2e_0029_0,4,64,77,22,-inf,59,400,400
wb/c2e/00/c2e_0029_0,4,64,77,23,-inf,58,396,397
wb/c2e/00/c2e_0029_0,4,64,77,24,-inf,23,209,209
wb/c2e/00/c2e_0029_0,4,64,77,25,-inf,65,418,418
wb/c2e/00/c2e_0029_0,4,64,77,26,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,4,64,77,27,-inf,60,402,403
wb/c2e/00/c2e_0029_0,4,64,77,28,-inf,85,526,526
wb/c2e/00/c2e_0029_0,4,64,77,29,-inf,77,483,484
wb/c2e/00/c2e_0029_0,4,64,77,30,-inf,78,487,488
wb/c2e/00/c2e_0029_0,4,64,77,31,-inf,79,503,503
wb/c2e/00/c2e_0029_0,4,64,77,32,-inf,80,503,504
wb/c2e/00/c2e_0029_0,4,64,77,33,-inf,81,506,506
wb/c2e/00/c2e_0029_0,4,64,77,34,-inf,47,334,334
wb/c2e/00/c2e_0029_0,4,64,77,35,-inf,83,509,510
wb/c2e/00/c2e_0029_0,4,64,77,36,-inf,84,517,517
wb/c2e/00/c2e_0029_0,4,64,77,37,-inf,86,528,528
