doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,4,49,51,26,-inf,7,104,108
nw/xinhua/00/chtb_0049_0,4,49,51,27,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,4,49,51,28,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,4,49,51,29,-inf,4,49,51
nw/xinhua/00/chtb_0049_0,4,49,51,30,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,4,49,51,31,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,4,49,51,32,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,4,49,51,33,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,4,49,51,34,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,4,49,51,35,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,4,49,51,36,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,4,49,51,37,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,4,49,51,38,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,4,49,51,39,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,4,49,51,40,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,4,49,51,41,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,4,49,51,42,-inf,10,130,142
nw/xinhua/00/chtb_0049_0,4,49,51,43,-inf,9,123,123
nw/xinhua/00/chtb_0049_0,4,49,51,44,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,4,49,51,45,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,4,49,51,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,4,49,51,47,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,4,49,51,48,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,4,49,51,49,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,4,49,51,50,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,4,49,51,51,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,4,49,51,52,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,4,49,51,53,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,4,49,51,54,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,4,49,51,55,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,4,49,51,56,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,4,49,51,57,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,4,49,51,58,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,4,49,51,59,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,4,49,51,60,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,4,49,51,61,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,4,49,51,62,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,4,49,51,63,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,4,49,51,64,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,4,49,51,65,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,4,49,51,66,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,4,49,51,67,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,4,49,51,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,4,49,51,69,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,4,49,51,70,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,4,49,51,71,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,4,49,51,72,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,4,49,51,73,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,4,49,51,74,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,4,49,51,75,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,4,49,51,76,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,4,49,51,77,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,4,49,51,78,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,4,49,51,79,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,4,49,51,80,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,4,49,51,81,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,4,49,51,82,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,4,49,51,83,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,4,49,51,84,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,4,49,51,85,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,4,49,51,86,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,4,49,51,87,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,5,85,90,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,5,85,90,2,-38.39748001098633,0,22,28
nw/xinhua/00/chtb_0049_0,5,85,90,3,-59.1350212097168,1,23,24
nw/xinhua/00/chtb_0049_0,5,85,90,4,-89.28474426269531,2,39,42
nw/xinhua/00/chtb_0049_0,5,85,90,5,-106.24304962158203,3,42,42
nw/xinhua/00/chtb_0049_0,5,85,90,6,-120.11734008789062,4,49,51
nw/xinhua/00/chtb_0049_0,5,85,90,7,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,5,85,90,8,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,5,85,90,9,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,5,85,90,10,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,5,85,90,11,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,5,85,90,12,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,5,85,90,13,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,5,85,90,14,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,5,85,90,15,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,5,85,90,16,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,5,85,90,17,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,5,85,90,18,-inf,6,86,87
nw/xinhua/00/chtb_0049_0,5,85,90,19,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,5,85,90,20,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,5,85,90,21,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,5,85,90,22,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,5,85,90,23,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,5,85,90,24,-inf,5,85,90
nw/xinhua/00/chtb_0049_0,5,85,90,25,-inf,9,123,123
nw/xinhua/00/chtb_0049_0,5,85,90,26,-inf,7,104,108
nw/xinhua/00/chtb_0049_0,5,85,90,27,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,5,85,90,28,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,5,85,90,29,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,5,85,90,30,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,5,85,90,31,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,5,85,90,32,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,5,85,90,33,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,5,85,90,34,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,5,85,90,35,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,5,85,90,36,-inf,8,120,121
nw/xinhua/00/chtb_0049_0,5,85,90,37,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,5,85,90,38,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,5,85,90,39,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,5,85,90,40,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,5,85,90,41,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,5,85,90,42,-inf,10,130,142
nw/xinhua/00/chtb_0049_0,5,85,90,43,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,5,85,90,44,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,5,85,90,45,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,5,85,90,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,5,85,90,47,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,5,85,90,48,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,5,85,90,49,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,5,85,90,50,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,5,85,90,51,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,5,85,90,52,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,5,85,90,53,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,5,85,90,54,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,5,85,90,55,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,5,85,90,56,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,5,85,90,57,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,5,85,90,58,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,5,85,90,59,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,5,85,90,60,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,5,85,90,61,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,5,85,90,62,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,5,85,90,63,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,5,85,90,64,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,5,85,90,65,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,5,85,90,66,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,5,85,90,67,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,5,85,90,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,5,85,90,69,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,5,85,90,70,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,5,85,90,71,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,5,85,90,72,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,5,85,90,73,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,5,85,90,74,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,5,85,90,75,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,5,85,90,76,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,5,85,90,77,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,5,85,90,78,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,5,85,90,79,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,5,85,90,80,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,5,85,90,81,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,5,85,90,82,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,5,85,90,83,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,5,85,90,84,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,5,85,90,85,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,5,85,90,86,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,5,85,90,87,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,6,86,87,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,6,86,87,2,-40.36896514892578,1,23,24
nw/xinhua/00/chtb_0049_0,6,86,87,3,-46.77721405029297,5,85,90
nw/xinhua/00/chtb_0049_0,6,86,87,4,-92.94808197021484,0,22,28
nw/xinhua/00/chtb_0049_0,6,86,87,5,-109.51643371582031,3,42,42
nw/xinhua/00/chtb_0049_0,6,86,87,6,-113.71157836914062,2,39,42
nw/xinhua/00/chtb_0049_0,6,86,87,7,-121.32581329345703,4,49,51
nw/xinhua/00/chtb_0049_0,6,86,87,8,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,6,86,87,9,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,6,86,87,10,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,6,86,87,11,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,6,86,87,12,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,6,86,87,13,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,6,86,87,14,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,6,86,87,15,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,6,86,87,16,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,6,86,87,17,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,6,86,87,18,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,6,86,87,19,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,6,86,87,20,-inf,8,120,121
nw/xinhua/00/chtb_0049_0,6,86,87,21,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,6,86,87,22,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,6,86,87,23,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,6,86,87,24,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,6,86,87,25,-inf,7,104,108
nw/xinhua/00/chtb_0049_0,6,86,87,26,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,6,86,87,27,-inf,9,123,123
nw/xinhua/00/chtb_0049_0,6,86,87,28,-inf,10,130,142
nw/xinhua/00/chtb_0049_0,6,86,87,29,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,6,86,87,30,-inf,6,86,87
nw/xinhua/00/chtb_0049_0,6,86,87,31,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,6,86,87,32,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,6,86,87,33,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,6,86,87,34,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,6,86,87,35,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,6,86,87,36,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,6,86,87,37,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,6,86,87,38,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,6,86,87,39,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,6,86,87,40,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,6,86,87,41,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,6,86,87,42,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,6,86,87,43,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,6,86,87,44,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,6,86,87,45,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,6,86,87,46,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,6,86,87,47,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,6,86,87,48,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,6,86,87,49,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,6,86,87,50,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,6,86,87,51,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,6,86,87,52,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,6,86,87,53,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,6,86,87,54,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,6,86,87,55,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,6,86,87,56,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,6,86,87,57,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,6,86,87,58,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,6,86,87,59,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,6,86,87,60,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,6,86,87,61,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,6,86,87,62,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,6,86,87,63,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,6,86,87,64,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,6,86,87,65,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,6,86,87,66,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,6,86,87,67,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,6,86,87,68,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,6,86,87,69,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,6,86,87,70,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,6,86,87,71,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,6,86,87,72,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,6,86,87,73,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,6,86,87,74,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,6,86,87,75,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,6,86,87,76,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,6,86,87,77,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,6,86,87,78,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,6,86,87,79,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,6,86,87,80,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,6,86,87,81,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,6,86,87,82,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,6,86,87,83,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,6,86,87,84,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,6,86,87,85,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,6,86,87,86,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,6,86,87,87,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,7,104,108,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,7,104,108,2,-56.58454895019531,0,22,28
nw/xinhua/00/chtb_0049_0,7,104,108,3,-57.51690673828125,1,23,24
nw/xinhua/00/chtb_0049_0,7,104,108,4,-59.21183395385742,2,39,42
nw/xinhua/00/chtb_0049_0,7,104,108,5,-62.91524124145508,5,85,90
nw/xinhua/00/chtb_0049_0,7,104,108,6,-63.60652542114258,3,42,42
nw/xinhua/00/chtb_0049_0,7,104,108,7,-66.06615447998047,4,49,51
nw/xinhua/00/chtb_0049_0,7,104,108,8,-86.38290405273438,6,86,87
nw/xinhua/00/chtb_0049_0,7,104,108,9,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,7,104,108,10,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,7,104,108,11,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,7,104,108,12,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,7,104,108,13,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,7,104,108,14,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,7,104,108,15,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,7,104,108,16,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,7,104,108,17,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,7,104,108,18,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,7,104,108,19,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,7,104,108,20,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,7,104,108,21,-inf,8,120,121
nw/xinhua/00/chtb_0049_0,7,104,108,22,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,7,104,108,23,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,7,104,108,24,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,7,104,108,25,-inf,7,104,108
nw/xinhua/00/chtb_0049_0,7,104,108,26,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,7,104,108,27,-inf,9,123,123
nw/xinhua/00/chtb_0049_0,7,104,108,28,-inf,10,130,142
nw/xinhua/00/chtb_0049_0,7,104,108,29,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,7,104,108,30,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,7,104,108,31,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,7,104,108,32,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,7,104,108,33,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,7,104,108,34,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,7,104,108,35,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,7,104,108,36,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,7,104,108,37,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,7,104,108,38,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,7,104,108,39,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,7,104,108,40,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,7,104,108,41,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,7,104,108,42,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,7,104,108,43,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,7,104,108,44,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,7,104,108,45,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,7,104,108,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,7,104,108,47,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,7,104,108,48,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,7,104,108,49,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,7,104,108,50,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,7,104,108,51,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,7,104,108,52,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,7,104,108,53,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,7,104,108,54,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,7,104,108,55,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,7,104,108,56,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,7,104,108,57,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,7,104,108,58,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,7,104,108,59,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,7,104,108,60,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,7,104,108,61,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,7,104,108,62,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,7,104,108,63,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,7,104,108,64,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,7,104,108,65,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,7,104,108,66,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,7,104,108,67,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,7,104,108,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,7,104,108,69,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,7,104,108,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,7,104,108,71,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,7,104,108,72,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,7,104,108,73,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,7,104,108,74,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,7,104,108,75,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,7,104,108,76,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,7,104,108,77,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,7,104,108,78,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,7,104,108,79,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,7,104,108,80,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,7,104,108,81,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,7,104,108,82,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,7,104,108,83,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,7,104,108,84,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,7,104,108,85,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,7,104,108,86,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,7,104,108,87,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,8,120,121,1,34.61930847167969,7,104,108
nw/xinhua/00/chtb_0049_0,8,120,121,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,8,120,121,3,-25.566082000732422,2,39,42
nw/xinhua/00/chtb_0049_0,8,120,121,4,-38.7331657409668,0,22,28
nw/xinhua/00/chtb_0049_0,8,120,121,5,-40.18878173828125,3,42,42
nw/xinhua/00/chtb_0049_0,8,120,121,6,-40.249794006347656,5,85,90
nw/xinhua/00/chtb_0049_0,8,120,121,7,-41.471519470214844,4,49,51
nw/xinhua/00/chtb_0049_0,8,120,121,8,-52.59208679199219,1,23,24
nw/xinhua/00/chtb_0049_0,8,120,121,9,-77.80096435546875,6,86,87
nw/xinhua/00/chtb_0049_0,8,120,121,10,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,8,120,121,11,-inf,9,123,123
nw/xinhua/00/chtb_0049_0,8,120,121,12,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,8,120,121,13,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,8,120,121,14,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,8,120,121,15,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,8,120,121,16,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,8,120,121,17,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,8,120,121,18,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,8,120,121,19,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,8,120,121,20,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,8,120,121,21,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,8,120,121,22,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,8,120,121,23,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,8,120,121,24,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,8,120,121,25,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,8,120,121,26,-inf,10,130,142
nw/xinhua/00/chtb_0049_0,8,120,121,27,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,8,120,121,28,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,8,120,121,29,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,8,120,121,30,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,8,120,121,31,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,8,120,121,32,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,8,120,121,33,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,8,120,121,34,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,8,120,121,35,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,8,120,121,36,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,8,120,121,37,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,8,120,121,38,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,8,120,121,39,-inf,8,120,121
nw/xinhua/00/chtb_0049_0,8,120,121,40,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,8,120,121,41,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,8,120,121,42,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,8,120,121,43,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,8,120,121,44,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,8,120,121,45,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,8,120,121,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,8,120,121,47,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,8,120,121,48,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,8,120,121,49,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,8,120,121,50,-inf,49,424,430
