doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_3,4,79,79,64,-inf,62,895,895
wb/eng/00/eng_0009_3,4,79,79,65,-inf,54,752,755
wb/eng/00/eng_0009_3,4,79,79,66,-inf,83,1211,1211
wb/eng/00/eng_0009_3,4,79,79,67,-inf,82,1209,1209
wb/eng/00/eng_0009_3,4,79,79,68,-inf,81,1194,1194
wb/eng/00/eng_0009_3,4,79,79,69,-inf,74,1029,1029
wb/eng/00/eng_0009_3,4,79,79,70,-inf,65,960,960
wb/eng/00/eng_0009_3,4,79,79,71,-inf,66,972,972
wb/eng/00/eng_0009_3,4,79,79,72,-inf,67,974,974
wb/eng/00/eng_0009_3,4,79,79,73,-inf,68,983,983
wb/eng/00/eng_0009_3,4,79,79,74,-inf,69,985,985
wb/eng/00/eng_0009_3,4,79,79,75,-inf,70,985,986
wb/eng/00/eng_0009_3,4,79,79,76,-inf,71,998,998
wb/eng/00/eng_0009_3,4,79,79,77,-inf,72,998,1009
wb/eng/00/eng_0009_3,4,79,79,78,-inf,73,1024,1024
wb/eng/00/eng_0009_3,4,79,79,79,-inf,64,937,937
wb/eng/00/eng_0009_3,4,79,79,80,-inf,75,1031,1031
wb/eng/00/eng_0009_3,4,79,79,81,-inf,76,1097,1097
wb/eng/00/eng_0009_3,4,79,79,82,-inf,77,1110,1110
wb/eng/00/eng_0009_3,4,79,79,83,-inf,78,1127,1127
wb/eng/00/eng_0009_3,4,79,79,84,-inf,79,1161,1162
wb/eng/00/eng_0009_3,4,79,79,85,-inf,80,1182,1182
wb/eng/00/eng_0009_3,5,84,87,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,5,84,87,2,-43.10611343383789,4,79,79
wb/eng/00/eng_0009_3,5,84,87,3,-43.370235443115234,1,49,49
wb/eng/00/eng_0009_3,5,84,87,4,-51.4358024597168,2,56,57
wb/eng/00/eng_0009_3,5,84,87,5,-58.39563751220703,0,45,47
wb/eng/00/eng_0009_3,5,84,87,6,-59.37892150878906,3,65,69
wb/eng/00/eng_0009_3,5,84,87,7,-inf,27,401,401
wb/eng/00/eng_0009_3,5,84,87,8,-inf,44,600,600
wb/eng/00/eng_0009_3,5,84,87,9,-inf,35,492,492
wb/eng/00/eng_0009_3,5,84,87,10,-inf,84,1253,1254
wb/eng/00/eng_0009_3,5,84,87,11,-inf,32,441,441
wb/eng/00/eng_0009_3,5,84,87,12,-inf,33,477,477
wb/eng/00/eng_0009_3,5,84,87,13,-inf,31,425,425
wb/eng/00/eng_0009_3,5,84,87,14,-inf,28,414,417
wb/eng/00/eng_0009_3,5,84,87,15,-inf,29,419,419
wb/eng/00/eng_0009_3,5,84,87,16,-inf,26,373,373
wb/eng/00/eng_0009_3,5,84,87,17,-inf,25,353,353
wb/eng/00/eng_0009_3,5,84,87,18,-inf,6,97,97
wb/eng/00/eng_0009_3,5,84,87,19,-inf,23,340,340
wb/eng/00/eng_0009_3,5,84,87,20,-inf,36,493,493
wb/eng/00/eng_0009_3,5,84,87,21,-inf,37,522,522
wb/eng/00/eng_0009_3,5,84,87,22,-inf,38,551,551
wb/eng/00/eng_0009_3,5,84,87,23,-inf,39,553,553
wb/eng/00/eng_0009_3,5,84,87,24,-inf,5,84,87
wb/eng/00/eng_0009_3,5,84,87,25,-inf,9,136,136
wb/eng/00/eng_0009_3,5,84,87,26,-inf,7,121,124
wb/eng/00/eng_0009_3,5,84,87,27,-inf,8,127,127
wb/eng/00/eng_0009_3,5,84,87,28,-inf,22,314,316
wb/eng/00/eng_0009_3,5,84,87,29,-inf,24,345,345
wb/eng/00/eng_0009_3,5,84,87,30,-inf,21,277,282
wb/eng/00/eng_0009_3,5,84,87,31,-inf,20,261,262
wb/eng/00/eng_0009_3,5,84,87,32,-inf,19,257,257
wb/eng/00/eng_0009_3,5,84,87,33,-inf,18,223,223
wb/eng/00/eng_0009_3,5,84,87,34,-inf,17,219,219
wb/eng/00/eng_0009_3,5,84,87,35,-inf,16,211,211
wb/eng/00/eng_0009_3,5,84,87,36,-inf,15,207,207
wb/eng/00/eng_0009_3,5,84,87,37,-inf,14,204,204
wb/eng/00/eng_0009_3,5,84,87,38,-inf,13,184,184
wb/eng/00/eng_0009_3,5,84,87,39,-inf,12,158,161
wb/eng/00/eng_0009_3,5,84,87,40,-inf,11,153,153
wb/eng/00/eng_0009_3,5,84,87,41,-inf,10,139,142
wb/eng/00/eng_0009_3,5,84,87,42,-inf,63,916,916
wb/eng/00/eng_0009_3,5,84,87,43,-inf,40,564,564
wb/eng/00/eng_0009_3,5,84,87,44,-inf,30,421,421
wb/eng/00/eng_0009_3,5,84,87,45,-inf,42,578,578
wb/eng/00/eng_0009_3,5,84,87,46,-inf,53,732,732
wb/eng/00/eng_0009_3,5,84,87,47,-inf,55,765,765
wb/eng/00/eng_0009_3,5,84,87,48,-inf,46,612,612
wb/eng/00/eng_0009_3,5,84,87,49,-inf,47,623,624
wb/eng/00/eng_0009_3,5,84,87,50,-inf,48,649,649
wb/eng/00/eng_0009_3,5,84,87,51,-inf,49,660,660
wb/eng/00/eng_0009_3,5,84,87,52,-inf,50,672,672
wb/eng/00/eng_0009_3,5,84,87,53,-inf,51,686,691
wb/eng/00/eng_0009_3,5,84,87,54,-inf,52,713,713
wb/eng/00/eng_0009_3,5,84,87,55,-inf,54,752,755
wb/eng/00/eng_0009_3,5,84,87,56,-inf,43,596,596
wb/eng/00/eng_0009_3,5,84,87,57,-inf,45,606,606
wb/eng/00/eng_0009_3,5,84,87,58,-inf,56,773,773
wb/eng/00/eng_0009_3,5,84,87,59,-inf,57,778,778
wb/eng/00/eng_0009_3,5,84,87,60,-inf,58,787,789
wb/eng/00/eng_0009_3,5,84,87,61,-inf,59,797,798
wb/eng/00/eng_0009_3,5,84,87,62,-inf,60,867,868
wb/eng/00/eng_0009_3,5,84,87,63,-inf,61,890,890
wb/eng/00/eng_0009_3,5,84,87,64,-inf,62,895,895
wb/eng/00/eng_0009_3,5,84,87,65,-inf,83,1211,1211
wb/eng/00/eng_0009_3,5,84,87,66,-inf,82,1209,1209
wb/eng/00/eng_0009_3,5,84,87,67,-inf,81,1194,1194
wb/eng/00/eng_0009_3,5,84,87,68,-inf,80,1182,1182
wb/eng/00/eng_0009_3,5,84,87,69,-inf,34,483,492
wb/eng/00/eng_0009_3,5,84,87,70,-inf,74,1029,1029
wb/eng/00/eng_0009_3,5,84,87,71,-inf,65,960,960
wb/eng/00/eng_0009_3,5,84,87,72,-inf,66,972,972
wb/eng/00/eng_0009_3,5,84,87,73,-inf,67,974,974
wb/eng/00/eng_0009_3,5,84,87,74,-inf,68,983,983
wb/eng/00/eng_0009_3,5,84,87,75,-inf,69,985,985
wb/eng/00/eng_0009_3,5,84,87,76,-inf,70,985,986
wb/eng/00/eng_0009_3,5,84,87,77,-inf,71,998,998
wb/eng/00/eng_0009_3,5,84,87,78,-inf,72,998,1009
wb/eng/00/eng_0009_3,5,84,87,79,-inf,73,1024,1024
wb/eng/00/eng_0009_3,5,84,87,80,-inf,64,937,937
wb/eng/00/eng_0009_3,5,84,87,81,-inf,75,1031,1031
wb/eng/00/eng_0009_3,5,84,87,82,-inf,76,1097,1097
wb/eng/00/eng_0009_3,5,84,87,83,-inf,77,1110,1110
wb/eng/00/eng_0009_3,5,84,87,84,-inf,78,1127,1127
wb/eng/00/eng_0009_3,5,84,87,85,-inf,79,1161,1162
wb/eng/00/eng_0009_3,6,97,97,1,30.090545654296875,4,79,79
wb/eng/00/eng_0009_3,6,97,97,2,21.398677825927734,1,49,49
wb/eng/00/eng_0009_3,6,97,97,3,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,6,97,97,4,-20.359224319458008,5,84,87
wb/eng/00/eng_0009_3,6,97,97,5,-32.7997932434082,2,56,57
wb/eng/00/eng_0009_3,6,97,97,6,-33.94822311401367,0,45,47
wb/eng/00/eng_0009_3,6,97,97,7,-54.37064743041992,3,65,69
wb/eng/00/eng_0009_3,6,97,97,8,-inf,28,414,417
wb/eng/00/eng_0009_3,6,97,97,9,-inf,45,606,606
wb/eng/00/eng_0009_3,6,97,97,10,-inf,36,493,493
wb/eng/00/eng_0009_3,6,97,97,11,-inf,84,1253,1254
wb/eng/00/eng_0009_3,6,97,97,12,-inf,33,477,477
wb/eng/00/eng_0009_3,6,97,97,13,-inf,34,483,492
wb/eng/00/eng_0009_3,6,97,97,14,-inf,32,441,441
wb/eng/00/eng_0009_3,6,97,97,15,-inf,29,419,419
wb/eng/00/eng_0009_3,6,97,97,16,-inf,30,421,421
wb/eng/00/eng_0009_3,6,97,97,17,-inf,27,401,401
wb/eng/00/eng_0009_3,6,97,97,18,-inf,26,373,373
wb/eng/00/eng_0009_3,6,97,97,19,-inf,8,127,127
wb/eng/00/eng_0009_3,6,97,97,20,-inf,35,492,492
wb/eng/00/eng_0009_3,6,97,97,21,-inf,37,522,522
wb/eng/00/eng_0009_3,6,97,97,22,-inf,38,551,551
wb/eng/00/eng_0009_3,6,97,97,23,-inf,39,553,553
wb/eng/00/eng_0009_3,6,97,97,24,-inf,7,121,124
wb/eng/00/eng_0009_3,6,97,97,25,-inf,12,158,161
wb/eng/00/eng_0009_3,6,97,97,26,-inf,9,136,136
wb/eng/00/eng_0009_3,6,97,97,27,-inf,10,139,142
wb/eng/00/eng_0009_3,6,97,97,28,-inf,24,345,345
wb/eng/00/eng_0009_3,6,97,97,29,-inf,6,97,97
wb/eng/00/eng_0009_3,6,97,97,30,-inf,23,340,340
wb/eng/00/eng_0009_3,6,97,97,31,-inf,22,314,316
wb/eng/00/eng_0009_3,6,97,97,32,-inf,21,277,282
wb/eng/00/eng_0009_3,6,97,97,33,-inf,20,261,262
wb/eng/00/eng_0009_3,6,97,97,34,-inf,19,257,257
wb/eng/00/eng_0009_3,6,97,97,35,-inf,18,223,223
wb/eng/00/eng_0009_3,6,97,97,36,-inf,17,219,219
wb/eng/00/eng_0009_3,6,97,97,37,-inf,16,211,211
wb/eng/00/eng_0009_3,6,97,97,38,-inf,15,207,207
wb/eng/00/eng_0009_3,6,97,97,39,-inf,14,204,204
wb/eng/00/eng_0009_3,6,97,97,40,-inf,13,184,184
wb/eng/00/eng_0009_3,6,97,97,41,-inf,63,916,916
wb/eng/00/eng_0009_3,6,97,97,42,-inf,11,153,153
wb/eng/00/eng_0009_3,6,97,97,43,-inf,40,564,564
wb/eng/00/eng_0009_3,6,97,97,44,-inf,31,425,425
wb/eng/00/eng_0009_3,6,97,97,45,-inf,42,578,578
wb/eng/00/eng_0009_3,6,97,97,46,-inf,53,732,732
wb/eng/00/eng_0009_3,6,97,97,47,-inf,55,765,765
wb/eng/00/eng_0009_3,6,97,97,48,-inf,46,612,612
wb/eng/00/eng_0009_3,6,97,97,49,-inf,47,623,624
wb/eng/00/eng_0009_3,6,97,97,50,-inf,48,649,649
wb/eng/00/eng_0009_3,6,97,97,51,-inf,49,660,660
wb/eng/00/eng_0009_3,6,97,97,52,-inf,50,672,672
wb/eng/00/eng_0009_3,6,97,97,53,-inf,51,686,691
wb/eng/00/eng_0009_3,6,97,97,54,-inf,52,713,713
wb/eng/00/eng_0009_3,6,97,97,55,-inf,54,752,755
wb/eng/00/eng_0009_3,6,97,97,56,-inf,43,596,596
wb/eng/00/eng_0009_3,6,97,97,57,-inf,25,353,353
wb/eng/00/eng_0009_3,6,97,97,58,-inf,56,773,773
wb/eng/00/eng_0009_3,6,97,97,59,-inf,57,778,778
wb/eng/00/eng_0009_3,6,97,97,60,-inf,58,787,789
wb/eng/00/eng_0009_3,6,97,97,61,-inf,59,797,798
wb/eng/00/eng_0009_3,6,97,97,62,-inf,60,867,868
wb/eng/00/eng_0009_3,6,97,97,63,-inf,61,890,890
wb/eng/00/eng_0009_3,6,97,97,64,-inf,62,895,895
wb/eng/00/eng_0009_3,6,97,97,65,-inf,83,1211,1211
wb/eng/00/eng_0009_3,6,97,97,66,-inf,82,1209,1209
wb/eng/00/eng_0009_3,6,97,97,67,-inf,81,1194,1194
wb/eng/00/eng_0009_3,6,97,97,68,-inf,80,1182,1182
wb/eng/00/eng_0009_3,6,97,97,69,-inf,44,600,600
wb/eng/00/eng_0009_3,6,97,97,70,-inf,74,1029,1029
wb/eng/00/eng_0009_3,6,97,97,71,-inf,65,960,960
wb/eng/00/eng_0009_3,6,97,97,72,-inf,66,972,972
wb/eng/00/eng_0009_3,6,97,97,73,-inf,67,974,974
wb/eng/00/eng_0009_3,6,97,97,74,-inf,68,983,983
wb/eng/00/eng_0009_3,6,97,97,75,-inf,69,985,985
wb/eng/00/eng_0009_3,6,97,97,76,-inf,70,985,986
wb/eng/00/eng_0009_3,6,97,97,77,-inf,71,998,998
wb/eng/00/eng_0009_3,6,97,97,78,-inf,72,998,1009
wb/eng/00/eng_0009_3,6,97,97,79,-inf,73,1024,1024
wb/eng/00/eng_0009_3,6,97,97,80,-inf,64,937,937
wb/eng/00/eng_0009_3,6,97,97,81,-inf,75,1031,1031
wb/eng/00/eng_0009_3,6,97,97,82,-inf,76,1097,1097
wb/eng/00/eng_0009_3,6,97,97,83,-inf,77,1110,1110
wb/eng/00/eng_0009_3,6,97,97,84,-inf,78,1127,1127
wb/eng/00/eng_0009_3,6,97,97,85,-inf,79,1161,1162
wb/eng/00/eng_0009_3,7,121,124,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,7,121,124,2,-69.38864135742188,0,45,47
wb/eng/00/eng_0009_3,7,121,124,3,-70.11137390136719,1,49,49
wb/eng/00/eng_0009_3,7,121,124,4,-73.03620910644531,4,79,79
wb/eng/00/eng_0009_3,7,121,124,5,-78.2513198852539,6,97,97
wb/eng/00/eng_0009_3,7,121,124,6,-78.48424530029297,5,84,87
wb/eng/00/eng_0009_3,7,121,124,7,-81.5675277709961,2,56,57
wb/eng/00/eng_0009_3,7,121,124,8,-91.39777374267578,3,65,69
wb/eng/00/eng_0009_3,7,121,124,9,-inf,29,419,419
wb/eng/00/eng_0009_3,7,121,124,10,-inf,7,121,124
wb/eng/00/eng_0009_3,7,121,124,11,-inf,45,606,606
wb/eng/00/eng_0009_3,7,121,124,12,-inf,37,522,522
wb/eng/00/eng_0009_3,7,121,124,13,-inf,84,1253,1254
wb/eng/00/eng_0009_3,7,121,124,14,-inf,34,483,492
wb/eng/00/eng_0009_3,7,121,124,15,-inf,33,477,477
wb/eng/00/eng_0009_3,7,121,124,16,-inf,30,421,421
wb/eng/00/eng_0009_3,7,121,124,17,-inf,36,493,493
wb/eng/00/eng_0009_3,7,121,124,18,-inf,28,414,417
wb/eng/00/eng_0009_3,7,121,124,19,-inf,27,401,401
wb/eng/00/eng_0009_3,7,121,124,20,-inf,31,425,425
wb/eng/00/eng_0009_3,7,121,124,21,-inf,9,136,136
wb/eng/00/eng_0009_3,7,121,124,22,-inf,25,353,353
wb/eng/00/eng_0009_3,7,121,124,23,-inf,38,551,551
wb/eng/00/eng_0009_3,7,121,124,24,-inf,39,553,553
wb/eng/00/eng_0009_3,7,121,124,25,-inf,8,127,127
wb/eng/00/eng_0009_3,7,121,124,26,-inf,13,184,184
wb/eng/00/eng_0009_3,7,121,124,27,-inf,10,139,142
wb/eng/00/eng_0009_3,7,121,124,28,-inf,21,277,282
wb/eng/00/eng_0009_3,7,121,124,29,-inf,16,211,211
wb/eng/00/eng_0009_3,7,121,124,30,-inf,24,345,345
wb/eng/00/eng_0009_3,7,121,124,31,-inf,17,219,219
wb/eng/00/eng_0009_3,7,121,124,32,-inf,18,223,223
wb/eng/00/eng_0009_3,7,121,124,33,-inf,19,257,257
wb/eng/00/eng_0009_3,7,121,124,34,-inf,20,261,262
wb/eng/00/eng_0009_3,7,121,124,35,-inf,22,314,316
wb/eng/00/eng_0009_3,7,121,124,36,-inf,11,153,153
wb/eng/00/eng_0009_3,7,121,124,37,-inf,23,340,340
wb/eng/00/eng_0009_3,7,121,124,38,-inf,26,373,373
wb/eng/00/eng_0009_3,7,121,124,39,-inf,15,207,207
wb/eng/00/eng_0009_3,7,121,124,40,-inf,14,204,204
wb/eng/00/eng_0009_3,7,121,124,41,-inf,64,937,937
wb/eng/00/eng_0009_3,7,121,124,42,-inf,12,158,161
wb/eng/00/eng_0009_3,7,121,124,43,-inf,40,564,564
wb/eng/00/eng_0009_3,7,121,124,44,-inf,32,441,441
wb/eng/00/eng_0009_3,7,121,124,45,-inf,42,578,578
wb/eng/00/eng_0009_3,7,121,124,46,-inf,54,752,755
wb/eng/00/eng_0009_3,7,121,124,47,-inf,56,773,773
wb/eng/00/eng_0009_3,7,121,124,48,-inf,47,623,624
wb/eng/00/eng_0009_3,7,121,124,49,-inf,48,649,649
wb/eng/00/eng_0009_3,7,121,124,50,-inf,49,660,660
wb/eng/00/eng_0009_3,7,121,124,51,-inf,50,672,672
wb/eng/00/eng_0009_3,7,121,124,52,-inf,51,686,691
wb/eng/00/eng_0009_3,7,121,124,53,-inf,52,713,713
wb/eng/00/eng_0009_3,7,121,124,54,-inf,53,732,732
wb/eng/00/eng_0009_3,7,121,124,55,-inf,55,765,765
wb/eng/00/eng_0009_3,7,121,124,56,-inf,43,596,596
wb/eng/00/eng_0009_3,7,121,124,57,-inf,46,612,612
wb/eng/00/eng_0009_3,7,121,124,58,-inf,57,778,778
wb/eng/00/eng_0009_3,7,121,124,59,-inf,58,787,789
wb/eng/00/eng_0009_3,7,121,124,60,-inf,59,797,798
wb/eng/00/eng_0009_3,7,121,124,61,-inf,60,867,868
wb/eng/00/eng_0009_3,7,121,124,62,-inf,61,890,890
wb/eng/00/eng_0009_3,7,121,124,63,-inf,62,895,895
wb/eng/00/eng_0009_3,7,121,124,64,-inf,63,916,916
wb/eng/00/eng_0009_3,7,121,124,65,-inf,83,1211,1211
wb/eng/00/eng_0009_3,7,121,124,66,-inf,82,1209,1209
wb/eng/00/eng_0009_3,7,121,124,67,-inf,81,1194,1194
wb/eng/00/eng_0009_3,7,121,124,68,-inf,80,1182,1182
wb/eng/00/eng_0009_3,7,121,124,69,-inf,44,600,600
wb/eng/00/eng_0009_3,7,121,124,70,-inf,35,492,492
wb/eng/00/eng_0009_3,7,121,124,71,-inf,75,1031,1031
wb/eng/00/eng_0009_3,7,121,124,72,-inf,66,972,972
wb/eng/00/eng_0009_3,7,121,124,73,-inf,67,974,974
wb/eng/00/eng_0009_3,7,121,124,74,-inf,68,983,983
wb/eng/00/eng_0009_3,7,121,124,75,-inf,69,985,985
wb/eng/00/eng_0009_3,7,121,124,76,-inf,70,985,986
wb/eng/00/eng_0009_3,7,121,124,77,-inf,71,998,998
wb/eng/00/eng_0009_3,7,121,124,78,-inf,72,998,1009
wb/eng/00/eng_0009_3,7,121,124,79,-inf,73,1024,1024
wb/eng/00/eng_0009_3,7,121,124,80,-inf,74,1029,1029
wb/eng/00/eng_0009_3,7,121,124,81,-inf,65,960,960
wb/eng/00/eng_0009_3,7,121,124,82,-inf,76,1097,1097
wb/eng/00/eng_0009_3,7,121,124,83,-inf,77,1110,1110
wb/eng/00/eng_0009_3,7,121,124,84,-inf,78,1127,1127
wb/eng/00/eng_0009_3,7,121,124,85,-inf,79,1161,1162
wb/eng/00/eng_0009_3,8,127,127,1,3.6145565509796143,7,121,124
wb/eng/00/eng_0009_3,8,127,127,2,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,8,127,127,3,-30.276485443115234,0,45,47
wb/eng/00/eng_0009_3,8,127,127,4,-30.718223571777344,6,97,97
wb/eng/00/eng_0009_3,8,127,127,5,-31.397136688232422,4,79,79
wb/eng/00/eng_0009_3,8,127,127,6,-31.650318145751953,5,84,87
wb/eng/00/eng_0009_3,8,127,127,7,-33.100772857666016,2,56,57
wb/eng/00/eng_0009_3,8,127,127,8,-33.70207214355469,1,49,49
wb/eng/00/eng_0009_3,8,127,127,9,-62.046119689941406,3,65,69
wb/eng/00/eng_0009_3,8,127,127,10,-inf,30,421,421
wb/eng/00/eng_0009_3,8,127,127,11,-inf,46,612,612
wb/eng/00/eng_0009_3,8,127,127,12,-inf,38,551,551
wb/eng/00/eng_0009_3,8,127,127,13,-inf,84,1253,1254
wb/eng/00/eng_0009_3,8,127,127,14,-inf,35,492,492
wb/eng/00/eng_0009_3,8,127,127,15,-inf,34,483,492
wb/eng/00/eng_0009_3,8,127,127,16,-inf,31,425,425
wb/eng/00/eng_0009_3,8,127,127,17,-inf,26,373,373
wb/eng/00/eng_0009_3,8,127,127,18,-inf,29,419,419
wb/eng/00/eng_0009_3,8,127,127,19,-inf,28,414,417
wb/eng/00/eng_0009_3,8,127,127,20,-inf,32,441,441
wb/eng/00/eng_0009_3,8,127,127,21,-inf,37,522,522
wb/eng/00/eng_0009_3,8,127,127,22,-inf,10,139,142
wb/eng/00/eng_0009_3,8,127,127,23,-inf,39,553,553
wb/eng/00/eng_0009_3,8,127,127,24,-inf,40,564,564
wb/eng/00/eng_0009_3,8,127,127,25,-inf,9,136,136
wb/eng/00/eng_0009_3,8,127,127,26,-inf,15,207,207
wb/eng/00/eng_0009_3,8,127,127,27,-inf,11,153,153
wb/eng/00/eng_0009_3,8,127,127,28,-inf,22,314,316
wb/eng/00/eng_0009_3,8,127,127,29,-inf,17,219,219
wb/eng/00/eng_0009_3,8,127,127,30,-inf,25,353,353
wb/eng/00/eng_0009_3,8,127,127,31,-inf,18,223,223
wb/eng/00/eng_0009_3,8,127,127,32,-inf,19,257,257
wb/eng/00/eng_0009_3,8,127,127,33,-inf,20,261,262
wb/eng/00/eng_0009_3,8,127,127,34,-inf,21,277,282
wb/eng/00/eng_0009_3,8,127,127,35,-inf,23,340,340
wb/eng/00/eng_0009_3,8,127,127,36,-inf,12,158,161
wb/eng/00/eng_0009_3,8,127,127,37,-inf,24,345,345
wb/eng/00/eng_0009_3,8,127,127,38,-inf,8,127,127
wb/eng/00/eng_0009_3,8,127,127,39,-inf,16,211,211
wb/eng/00/eng_0009_3,8,127,127,40,-inf,64,937,937
wb/eng/00/eng_0009_3,8,127,127,41,-inf,14,204,204
wb/eng/00/eng_0009_3,8,127,127,42,-inf,13,184,184
wb/eng/00/eng_0009_3,8,127,127,43,-inf,41,568,568
wb/eng/00/eng_0009_3,8,127,127,44,-inf,33,477,477
wb/eng/00/eng_0009_3,8,127,127,45,-inf,43,596,596
wb/eng/00/eng_0009_3,8,127,127,46,-inf,54,752,755
wb/eng/00/eng_0009_3,8,127,127,47,-inf,56,773,773
wb/eng/00/eng_0009_3,8,127,127,48,-inf,47,623,624
wb/eng/00/eng_0009_3,8,127,127,49,-inf,48,649,649
wb/eng/00/eng_0009_3,8,127,127,50,-inf,49,660,660
wb/eng/00/eng_0009_3,8,127,127,51,-inf,50,672,672
wb/eng/00/eng_0009_3,8,127,127,52,-inf,51,686,691
wb/eng/00/eng_0009_3,8,127,127,53,-inf,52,713,713
wb/eng/00/eng_0009_3,8,127,127,54,-inf,53,732,732
wb/eng/00/eng_0009_3,8,127,127,55,-inf,55,765,765
wb/eng/00/eng_0009_3,8,127,127,56,-inf,44,600,600
wb/eng/00/eng_0009_3,8,127,127,57,-inf,27,401,401
wb/eng/00/eng_0009_3,8,127,127,58,-inf,57,778,778
wb/eng/00/eng_0009_3,8,127,127,59,-inf,58,787,789
wb/eng/00/eng_0009_3,8,127,127,60,-inf,59,797,798
wb/eng/00/eng_0009_3,8,127,127,61,-inf,60,867,868
wb/eng/00/eng_0009_3,8,127,127,62,-inf,61,890,890
wb/eng/00/eng_0009_3,8,127,127,63,-inf,62,895,895
wb/eng/00/eng_0009_3,8,127,127,64,-inf,63,916,916
wb/eng/00/eng_0009_3,8,127,127,65,-inf,83,1211,1211
wb/eng/00/eng_0009_3,8,127,127,66,-inf,82,1209,1209
wb/eng/00/eng_0009_3,8,127,127,67,-inf,81,1194,1194
wb/eng/00/eng_0009_3,8,127,127,68,-inf,80,1182,1182
wb/eng/00/eng_0009_3,8,127,127,69,-inf,45,606,606
wb/eng/00/eng_0009_3,8,127,127,70,-inf,36,493,493
wb/eng/00/eng_0009_3,8,127,127,71,-inf,75,1031,1031
wb/eng/00/eng_0009_3,8,127,127,72,-inf,66,972,972
wb/eng/00/eng_0009_3,8,127,127,73,-inf,67,974,974
wb/eng/00/eng_0009_3,8,127,127,74,-inf,68,983,983
wb/eng/00/eng_0009_3,8,127,127,75,-inf,69,985,985
wb/eng/00/eng_0009_3,8,127,127,76,-inf,70,985,986
wb/eng/00/eng_0009_3,8,127,127,77,-inf,71,998,998
wb/eng/00/eng_0009_3,8,127,127,78,-inf,72,998,1009
wb/eng/00/eng_0009_3,8,127,127,79,-inf,73,1024,1024
wb/eng/00/eng_0009_3,8,127,127,80,-inf,74,1029,1029
wb/eng/00/eng_0009_3,8,127,127,81,-inf,65,960,960
wb/eng/00/eng_0009_3,8,127,127,82,-inf,76,1097,1097
wb/eng/00/eng_0009_3,8,127,127,83,-inf,77,1110,1110
wb/eng/00/eng_0009_3,8,127,127,84,-inf,78,1127,1127
wb/eng/00/eng_0009_3,8,127,127,85,-inf,79,1161,1162
wb/eng/00/eng_0009_3,9,136,136,1,13.762840270996094,8,127,127
wb/eng/00/eng_0009_3,9,136,136,2,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,9,136,136,3,-3.7737269401550293,7,121,124
wb/eng/00/eng_0009_3,9,136,136,4,-23.854942321777344,2,56,57
wb/eng/00/eng_0009_3,9,136,136,5,-24.84447479248047,0,45,47
wb/eng/00/eng_0009_3,9,136,136,6,-26.26127815246582,5,84,87
wb/eng/00/eng_0009_3,9,136,136,7,-27.85017204284668,4,79,79
wb/eng/00/eng_0009_3,9,136,136,8,-28.307615280151367,6,97,97
wb/eng/00/eng_0009_3,9,136,136,9,-32.41786193847656,1,49,49
wb/eng/00/eng_0009_3,9,136,136,10,-61.16719436645508,3,65,69
wb/eng/00/eng_0009_3,9,136,136,11,-inf,31,425,425
wb/eng/00/eng_0009_3,9,136,136,12,-inf,9,136,136
wb/eng/00/eng_0009_3,9,136,136,13,-inf,46,612,612
wb/eng/00/eng_0009_3,9,136,136,14,-inf,38,551,551
wb/eng/00/eng_0009_3,9,136,136,15,-inf,84,1253,1254
wb/eng/00/eng_0009_3,9,136,136,16,-inf,35,492,492
wb/eng/00/eng_0009_3,9,136,136,17,-inf,34,483,492
wb/eng/00/eng_0009_3,9,136,136,18,-inf,37,522,522
wb/eng/00/eng_0009_3,9,136,136,19,-inf,30,421,421
wb/eng/00/eng_0009_3,9,136,136,20,-inf,29,419,419
wb/eng/00/eng_0009_3,9,136,136,21,-inf,28,414,417
wb/eng/00/eng_0009_3,9,136,136,22,-inf,32,441,441
wb/eng/00/eng_0009_3,9,136,136,23,-inf,11,153,153
wb/eng/00/eng_0009_3,9,136,136,24,-inf,26,373,373
wb/eng/00/eng_0009_3,9,136,136,25,-inf,39,553,553
wb/eng/00/eng_0009_3,9,136,136,26,-inf,10,139,142
wb/eng/00/eng_0009_3,9,136,136,27,-inf,16,211,211
wb/eng/00/eng_0009_3,9,136,136,28,-inf,12,158,161
wb/eng/00/eng_0009_3,9,136,136,29,-inf,13,184,184
wb/eng/00/eng_0009_3,9,136,136,30,-inf,14,204,204
wb/eng/00/eng_0009_3,9,136,136,31,-inf,15,207,207
wb/eng/00/eng_0009_3,9,136,136,32,-inf,64,937,937
wb/eng/00/eng_0009_3,9,136,136,33,-inf,17,219,219
wb/eng/00/eng_0009_3,9,136,136,34,-inf,18,223,223
wb/eng/00/eng_0009_3,9,136,136,35,-inf,19,257,257
wb/eng/00/eng_0009_3,9,136,136,36,-inf,20,261,262
wb/eng/00/eng_0009_3,9,136,136,37,-inf,21,277,282
wb/eng/00/eng_0009_3,9,136,136,38,-inf,22,314,316
