doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2369_0,2,81,83,117,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,2,81,83,118,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,2,81,83,119,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,2,81,83,120,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,2,81,83,121,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,2,81,83,122,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,2,81,83,123,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,2,81,83,124,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,2,81,83,125,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,2,81,83,126,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,2,81,83,127,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,2,81,83,128,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,2,81,83,129,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,2,81,83,130,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,2,81,83,131,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,3,89,91,1,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,3,89,91,2,-37.557395935058594,1,40,76
nw/wsj/23/wsj_2369_0,3,89,91,3,-51.583465576171875,0,30,32
nw/wsj/23/wsj_2369_0,3,89,91,4,-52.949100494384766,2,81,83
nw/wsj/23/wsj_2369_0,3,89,91,5,-inf,49,536,536
nw/wsj/23/wsj_2369_0,3,89,91,6,-inf,38,415,422
nw/wsj/23/wsj_2369_0,3,89,91,7,-inf,39,417,421
nw/wsj/23/wsj_2369_0,3,89,91,8,-inf,40,417,422
nw/wsj/23/wsj_2369_0,3,89,91,9,-inf,41,426,426
nw/wsj/23/wsj_2369_0,3,89,91,10,-inf,46,478,479
nw/wsj/23/wsj_2369_0,3,89,91,11,-inf,47,509,522
nw/wsj/23/wsj_2369_0,3,89,91,12,-inf,48,524,525
nw/wsj/23/wsj_2369_0,3,89,91,13,-inf,36,401,402
nw/wsj/23/wsj_2369_0,3,89,91,14,-inf,44,453,455
nw/wsj/23/wsj_2369_0,3,89,91,15,-inf,43,432,432
nw/wsj/23/wsj_2369_0,3,89,91,16,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,3,89,91,17,-inf,51,558,558
nw/wsj/23/wsj_2369_0,3,89,91,18,-inf,37,407,407
nw/wsj/23/wsj_2369_0,3,89,91,19,-inf,42,426,430
nw/wsj/23/wsj_2369_0,3,89,91,20,-inf,35,401,401
nw/wsj/23/wsj_2369_0,3,89,91,21,-inf,3,89,91
nw/wsj/23/wsj_2369_0,3,89,91,22,-inf,33,387,391
nw/wsj/23/wsj_2369_0,3,89,91,23,-inf,52,567,567
nw/wsj/23/wsj_2369_0,3,89,91,24,-inf,53,581,585
nw/wsj/23/wsj_2369_0,3,89,91,25,-inf,54,605,606
nw/wsj/23/wsj_2369_0,3,89,91,26,-inf,55,608,608
nw/wsj/23/wsj_2369_0,3,89,91,27,-inf,56,610,617
nw/wsj/23/wsj_2369_0,3,89,91,28,-inf,57,632,634
nw/wsj/23/wsj_2369_0,3,89,91,29,-inf,58,638,638
nw/wsj/23/wsj_2369_0,3,89,91,30,-inf,59,645,645
nw/wsj/23/wsj_2369_0,3,89,91,31,-inf,60,713,713
nw/wsj/23/wsj_2369_0,3,89,91,32,-inf,61,748,749
nw/wsj/23/wsj_2369_0,3,89,91,33,-inf,62,760,760
nw/wsj/23/wsj_2369_0,3,89,91,34,-inf,66,804,804
nw/wsj/23/wsj_2369_0,3,89,91,35,-inf,5,118,118
nw/wsj/23/wsj_2369_0,3,89,91,36,-inf,4,95,95
nw/wsj/23/wsj_2369_0,3,89,91,37,-inf,30,367,368
nw/wsj/23/wsj_2369_0,3,89,91,38,-inf,18,208,210
nw/wsj/23/wsj_2369_0,3,89,91,39,-inf,32,383,392
nw/wsj/23/wsj_2369_0,3,89,91,40,-inf,19,218,218
nw/wsj/23/wsj_2369_0,3,89,91,41,-inf,20,230,230
nw/wsj/23/wsj_2369_0,3,89,91,42,-inf,21,250,252
nw/wsj/23/wsj_2369_0,3,89,91,43,-inf,22,256,257
nw/wsj/23/wsj_2369_0,3,89,91,44,-inf,23,283,285
nw/wsj/23/wsj_2369_0,3,89,91,45,-inf,24,292,292
nw/wsj/23/wsj_2369_0,3,89,91,46,-inf,25,305,305
nw/wsj/23/wsj_2369_0,3,89,91,47,-inf,26,311,318
nw/wsj/23/wsj_2369_0,3,89,91,48,-inf,27,339,341
nw/wsj/23/wsj_2369_0,3,89,91,49,-inf,28,352,352
nw/wsj/23/wsj_2369_0,3,89,91,50,-inf,29,360,360
nw/wsj/23/wsj_2369_0,3,89,91,51,-inf,31,374,374
nw/wsj/23/wsj_2369_0,3,89,91,52,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,3,89,91,53,-inf,34,387,392
nw/wsj/23/wsj_2369_0,3,89,91,54,-inf,17,205,205
nw/wsj/23/wsj_2369_0,3,89,91,55,-inf,16,196,196
nw/wsj/23/wsj_2369_0,3,89,91,56,-inf,15,187,189
nw/wsj/23/wsj_2369_0,3,89,91,57,-inf,14,182,184
nw/wsj/23/wsj_2369_0,3,89,91,58,-inf,13,177,178
nw/wsj/23/wsj_2369_0,3,89,91,59,-inf,12,175,175
nw/wsj/23/wsj_2369_0,3,89,91,60,-inf,11,160,164
nw/wsj/23/wsj_2369_0,3,89,91,61,-inf,10,159,167
nw/wsj/23/wsj_2369_0,3,89,91,62,-inf,9,153,153
nw/wsj/23/wsj_2369_0,3,89,91,63,-inf,8,139,180
nw/wsj/23/wsj_2369_0,3,89,91,64,-inf,7,139,143
nw/wsj/23/wsj_2369_0,3,89,91,65,-inf,6,131,132
nw/wsj/23/wsj_2369_0,3,89,91,66,-inf,63,769,773
nw/wsj/23/wsj_2369_0,3,89,91,67,-inf,45,470,470
nw/wsj/23/wsj_2369_0,3,89,91,68,-inf,65,799,801
nw/wsj/23/wsj_2369_0,3,89,91,69,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,3,89,91,70,-inf,68,828,828
nw/wsj/23/wsj_2369_0,3,89,91,71,-inf,69,842,843
nw/wsj/23/wsj_2369_0,3,89,91,72,-inf,70,881,881
nw/wsj/23/wsj_2369_0,3,89,91,73,-inf,71,893,895
nw/wsj/23/wsj_2369_0,3,89,91,74,-inf,72,899,901
nw/wsj/23/wsj_2369_0,3,89,91,75,-inf,73,903,962
nw/wsj/23/wsj_2369_0,3,89,91,76,-inf,74,905,907
nw/wsj/23/wsj_2369_0,3,89,91,77,-inf,75,910,929
nw/wsj/23/wsj_2369_0,3,89,91,78,-inf,76,935,935
nw/wsj/23/wsj_2369_0,3,89,91,79,-inf,77,935,962
nw/wsj/23/wsj_2369_0,3,89,91,80,-inf,78,948,948
nw/wsj/23/wsj_2369_0,3,89,91,81,-inf,79,948,962
nw/wsj/23/wsj_2369_0,3,89,91,82,-inf,80,970,975
nw/wsj/23/wsj_2369_0,3,89,91,83,-inf,81,984,984
nw/wsj/23/wsj_2369_0,3,89,91,84,-inf,82,994,994
nw/wsj/23/wsj_2369_0,3,89,91,85,-inf,67,813,813
nw/wsj/23/wsj_2369_0,3,89,91,86,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,3,89,91,87,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,3,89,91,88,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,3,89,91,89,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,3,89,91,90,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,3,89,91,91,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,3,89,91,92,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,3,89,91,93,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,3,89,91,94,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,3,89,91,95,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,3,89,91,96,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,3,89,91,97,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,3,89,91,98,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,3,89,91,99,-inf,83,996,996
nw/wsj/23/wsj_2369_0,3,89,91,100,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,3,89,91,101,-inf,50,541,544
nw/wsj/23/wsj_2369_0,3,89,91,102,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,3,89,91,103,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,3,89,91,104,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,3,89,91,105,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,3,89,91,106,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,3,89,91,107,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,3,89,91,108,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,3,89,91,109,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,3,89,91,110,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,3,89,91,111,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,3,89,91,112,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,3,89,91,113,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,3,89,91,114,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,3,89,91,115,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,3,89,91,116,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,3,89,91,117,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,3,89,91,118,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,3,89,91,119,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,3,89,91,120,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,3,89,91,121,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,3,89,91,122,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,3,89,91,123,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,3,89,91,124,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,3,89,91,125,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,3,89,91,126,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,3,89,91,127,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,3,89,91,128,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,3,89,91,129,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,3,89,91,130,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,3,89,91,131,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,4,95,95,1,31.826927185058594,2,81,83
nw/wsj/23/wsj_2369_0,4,95,95,2,22.846235275268555,1,40,76
nw/wsj/23/wsj_2369_0,4,95,95,3,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,4,95,95,4,-30.55994987487793,3,89,91
nw/wsj/23/wsj_2369_0,4,95,95,5,-48.59046936035156,0,30,32
nw/wsj/23/wsj_2369_0,4,95,95,6,-inf,49,536,536
nw/wsj/23/wsj_2369_0,4,95,95,7,-inf,40,417,422
nw/wsj/23/wsj_2369_0,4,95,95,8,-inf,41,426,426
nw/wsj/23/wsj_2369_0,4,95,95,9,-inf,42,426,430
nw/wsj/23/wsj_2369_0,4,95,95,10,-inf,47,509,522
nw/wsj/23/wsj_2369_0,4,95,95,11,-inf,50,541,544
nw/wsj/23/wsj_2369_0,4,95,95,12,-inf,44,453,455
nw/wsj/23/wsj_2369_0,4,95,95,13,-inf,48,524,525
nw/wsj/23/wsj_2369_0,4,95,95,14,-inf,45,470,470
nw/wsj/23/wsj_2369_0,4,95,95,15,-inf,38,415,422
nw/wsj/23/wsj_2369_0,4,95,95,16,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,4,95,95,17,-inf,52,567,567
nw/wsj/23/wsj_2369_0,4,95,95,18,-inf,67,813,813
nw/wsj/23/wsj_2369_0,4,95,95,19,-inf,39,417,421
nw/wsj/23/wsj_2369_0,4,95,95,20,-inf,43,432,432
nw/wsj/23/wsj_2369_0,4,95,95,21,-inf,37,407,407
nw/wsj/23/wsj_2369_0,4,95,95,22,-inf,36,401,402
nw/wsj/23/wsj_2369_0,4,95,95,23,-inf,6,131,132
nw/wsj/23/wsj_2369_0,4,95,95,24,-inf,51,558,558
nw/wsj/23/wsj_2369_0,4,95,95,25,-inf,53,581,585
nw/wsj/23/wsj_2369_0,4,95,95,26,-inf,54,605,606
nw/wsj/23/wsj_2369_0,4,95,95,27,-inf,55,608,608
nw/wsj/23/wsj_2369_0,4,95,95,28,-inf,56,610,617
nw/wsj/23/wsj_2369_0,4,95,95,29,-inf,57,632,634
nw/wsj/23/wsj_2369_0,4,95,95,30,-inf,58,638,638
nw/wsj/23/wsj_2369_0,4,95,95,31,-inf,59,645,645
nw/wsj/23/wsj_2369_0,4,95,95,32,-inf,60,713,713
nw/wsj/23/wsj_2369_0,4,95,95,33,-inf,61,748,749
nw/wsj/23/wsj_2369_0,4,95,95,34,-inf,62,760,760
nw/wsj/23/wsj_2369_0,4,95,95,35,-inf,5,118,118
nw/wsj/23/wsj_2369_0,4,95,95,36,-inf,8,139,180
nw/wsj/23/wsj_2369_0,4,95,95,37,-inf,7,139,143
nw/wsj/23/wsj_2369_0,4,95,95,38,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,4,95,95,39,-inf,20,230,230
nw/wsj/23/wsj_2369_0,4,95,95,40,-inf,34,387,392
nw/wsj/23/wsj_2369_0,4,95,95,41,-inf,21,250,252
nw/wsj/23/wsj_2369_0,4,95,95,42,-inf,22,256,257
nw/wsj/23/wsj_2369_0,4,95,95,43,-inf,23,283,285
nw/wsj/23/wsj_2369_0,4,95,95,44,-inf,24,292,292
nw/wsj/23/wsj_2369_0,4,95,95,45,-inf,25,305,305
nw/wsj/23/wsj_2369_0,4,95,95,46,-inf,26,311,318
nw/wsj/23/wsj_2369_0,4,95,95,47,-inf,27,339,341
nw/wsj/23/wsj_2369_0,4,95,95,48,-inf,28,352,352
nw/wsj/23/wsj_2369_0,4,95,95,49,-inf,29,360,360
nw/wsj/23/wsj_2369_0,4,95,95,50,-inf,30,367,368
nw/wsj/23/wsj_2369_0,4,95,95,51,-inf,31,374,374
nw/wsj/23/wsj_2369_0,4,95,95,52,-inf,32,383,392
nw/wsj/23/wsj_2369_0,4,95,95,53,-inf,33,387,391
nw/wsj/23/wsj_2369_0,4,95,95,54,-inf,4,95,95
nw/wsj/23/wsj_2369_0,4,95,95,55,-inf,19,218,218
nw/wsj/23/wsj_2369_0,4,95,95,56,-inf,18,208,210
nw/wsj/23/wsj_2369_0,4,95,95,57,-inf,17,205,205
nw/wsj/23/wsj_2369_0,4,95,95,58,-inf,16,196,196
nw/wsj/23/wsj_2369_0,4,95,95,59,-inf,15,187,189
nw/wsj/23/wsj_2369_0,4,95,95,60,-inf,14,182,184
nw/wsj/23/wsj_2369_0,4,95,95,61,-inf,13,177,178
nw/wsj/23/wsj_2369_0,4,95,95,62,-inf,12,175,175
nw/wsj/23/wsj_2369_0,4,95,95,63,-inf,11,160,164
nw/wsj/23/wsj_2369_0,4,95,95,64,-inf,10,159,167
nw/wsj/23/wsj_2369_0,4,95,95,65,-inf,9,153,153
nw/wsj/23/wsj_2369_0,4,95,95,66,-inf,63,769,773
nw/wsj/23/wsj_2369_0,4,95,95,67,-inf,46,478,479
nw/wsj/23/wsj_2369_0,4,95,95,68,-inf,65,799,801
nw/wsj/23/wsj_2369_0,4,95,95,69,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,4,95,95,70,-inf,68,828,828
nw/wsj/23/wsj_2369_0,4,95,95,71,-inf,69,842,843
nw/wsj/23/wsj_2369_0,4,95,95,72,-inf,70,881,881
nw/wsj/23/wsj_2369_0,4,95,95,73,-inf,71,893,895
nw/wsj/23/wsj_2369_0,4,95,95,74,-inf,72,899,901
nw/wsj/23/wsj_2369_0,4,95,95,75,-inf,73,903,962
nw/wsj/23/wsj_2369_0,4,95,95,76,-inf,74,905,907
nw/wsj/23/wsj_2369_0,4,95,95,77,-inf,75,910,929
nw/wsj/23/wsj_2369_0,4,95,95,78,-inf,76,935,935
nw/wsj/23/wsj_2369_0,4,95,95,79,-inf,77,935,962
nw/wsj/23/wsj_2369_0,4,95,95,80,-inf,78,948,948
nw/wsj/23/wsj_2369_0,4,95,95,81,-inf,79,948,962
nw/wsj/23/wsj_2369_0,4,95,95,82,-inf,80,970,975
nw/wsj/23/wsj_2369_0,4,95,95,83,-inf,81,984,984
nw/wsj/23/wsj_2369_0,4,95,95,84,-inf,82,994,994
nw/wsj/23/wsj_2369_0,4,95,95,85,-inf,35,401,401
nw/wsj/23/wsj_2369_0,4,95,95,86,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,4,95,95,87,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,4,95,95,88,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,4,95,95,89,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,4,95,95,90,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,4,95,95,91,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,4,95,95,92,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,4,95,95,93,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,4,95,95,94,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,4,95,95,95,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,4,95,95,96,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,4,95,95,97,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,4,95,95,98,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,4,95,95,99,-inf,83,996,996
nw/wsj/23/wsj_2369_0,4,95,95,100,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,4,95,95,101,-inf,66,804,804
nw/wsj/23/wsj_2369_0,4,95,95,102,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,4,95,95,103,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,4,95,95,104,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,4,95,95,105,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,4,95,95,106,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,4,95,95,107,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,4,95,95,108,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,4,95,95,109,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,4,95,95,110,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,4,95,95,111,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,4,95,95,112,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,4,95,95,113,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,4,95,95,114,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,4,95,95,115,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,4,95,95,116,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,4,95,95,117,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,4,95,95,118,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,4,95,95,119,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,4,95,95,120,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,4,95,95,121,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,4,95,95,122,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,4,95,95,123,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,4,95,95,124,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,4,95,95,125,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,4,95,95,126,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,4,95,95,127,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,4,95,95,128,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,4,95,95,129,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,4,95,95,130,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,4,95,95,131,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,5,118,118,1,30.980314254760742,4,95,95
nw/wsj/23/wsj_2369_0,5,118,118,2,26.975078582763672,2,81,83
nw/wsj/23/wsj_2369_0,5,118,118,3,19.495681762695312,1,40,76
nw/wsj/23/wsj_2369_0,5,118,118,4,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,5,118,118,5,-29.595558166503906,3,89,91
nw/wsj/23/wsj_2369_0,5,118,118,6,-42.447242736816406,0,30,32
nw/wsj/23/wsj_2369_0,5,118,118,7,-inf,50,541,544
nw/wsj/23/wsj_2369_0,5,118,118,8,-inf,40,417,422
nw/wsj/23/wsj_2369_0,5,118,118,9,-inf,41,426,426
nw/wsj/23/wsj_2369_0,5,118,118,10,-inf,42,426,430
nw/wsj/23/wsj_2369_0,5,118,118,11,-inf,43,432,432
nw/wsj/23/wsj_2369_0,5,118,118,12,-inf,47,509,522
nw/wsj/23/wsj_2369_0,5,118,118,13,-inf,67,813,813
nw/wsj/23/wsj_2369_0,5,118,118,14,-inf,49,536,536
nw/wsj/23/wsj_2369_0,5,118,118,15,-inf,48,524,525
nw/wsj/23/wsj_2369_0,5,118,118,16,-inf,38,415,422
nw/wsj/23/wsj_2369_0,5,118,118,17,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,5,118,118,18,-inf,53,581,585
nw/wsj/23/wsj_2369_0,5,118,118,19,-inf,46,478,479
nw/wsj/23/wsj_2369_0,5,118,118,20,-inf,39,417,421
nw/wsj/23/wsj_2369_0,5,118,118,21,-inf,52,567,567
nw/wsj/23/wsj_2369_0,5,118,118,22,-inf,37,407,407
nw/wsj/23/wsj_2369_0,5,118,118,23,-inf,44,453,455
nw/wsj/23/wsj_2369_0,5,118,118,24,-inf,6,131,132
nw/wsj/23/wsj_2369_0,5,118,118,25,-inf,35,401,401
nw/wsj/23/wsj_2369_0,5,118,118,26,-inf,54,605,606
nw/wsj/23/wsj_2369_0,5,118,118,27,-inf,55,608,608
nw/wsj/23/wsj_2369_0,5,118,118,28,-inf,56,610,617
nw/wsj/23/wsj_2369_0,5,118,118,29,-inf,57,632,634
nw/wsj/23/wsj_2369_0,5,118,118,30,-inf,58,638,638
nw/wsj/23/wsj_2369_0,5,118,118,31,-inf,59,645,645
nw/wsj/23/wsj_2369_0,5,118,118,32,-inf,60,713,713
nw/wsj/23/wsj_2369_0,5,118,118,33,-inf,61,748,749
nw/wsj/23/wsj_2369_0,5,118,118,34,-inf,62,760,760
nw/wsj/23/wsj_2369_0,5,118,118,35,-inf,5,118,118
nw/wsj/23/wsj_2369_0,5,118,118,36,-inf,9,153,153
nw/wsj/23/wsj_2369_0,5,118,118,37,-inf,7,139,143
nw/wsj/23/wsj_2369_0,5,118,118,38,-inf,8,139,180
nw/wsj/23/wsj_2369_0,5,118,118,39,-inf,20,230,230
nw/wsj/23/wsj_2369_0,5,118,118,40,-inf,34,387,392
nw/wsj/23/wsj_2369_0,5,118,118,41,-inf,21,250,252
nw/wsj/23/wsj_2369_0,5,118,118,42,-inf,22,256,257
nw/wsj/23/wsj_2369_0,5,118,118,43,-inf,23,283,285
nw/wsj/23/wsj_2369_0,5,118,118,44,-inf,24,292,292
nw/wsj/23/wsj_2369_0,5,118,118,45,-inf,25,305,305
nw/wsj/23/wsj_2369_0,5,118,118,46,-inf,26,311,318
nw/wsj/23/wsj_2369_0,5,118,118,47,-inf,27,339,341
nw/wsj/23/wsj_2369_0,5,118,118,48,-inf,28,352,352
nw/wsj/23/wsj_2369_0,5,118,118,49,-inf,29,360,360
nw/wsj/23/wsj_2369_0,5,118,118,50,-inf,30,367,368
nw/wsj/23/wsj_2369_0,5,118,118,51,-inf,31,374,374
nw/wsj/23/wsj_2369_0,5,118,118,52,-inf,32,383,392
nw/wsj/23/wsj_2369_0,5,118,118,53,-inf,33,387,391
nw/wsj/23/wsj_2369_0,5,118,118,54,-inf,36,401,402
nw/wsj/23/wsj_2369_0,5,118,118,55,-inf,19,218,218
nw/wsj/23/wsj_2369_0,5,118,118,56,-inf,18,208,210
nw/wsj/23/wsj_2369_0,5,118,118,57,-inf,17,205,205
nw/wsj/23/wsj_2369_0,5,118,118,58,-inf,16,196,196
nw/wsj/23/wsj_2369_0,5,118,118,59,-inf,15,187,189
nw/wsj/23/wsj_2369_0,5,118,118,60,-inf,14,182,184
nw/wsj/23/wsj_2369_0,5,118,118,61,-inf,13,177,178
nw/wsj/23/wsj_2369_0,5,118,118,62,-inf,12,175,175
nw/wsj/23/wsj_2369_0,5,118,118,63,-inf,11,160,164
nw/wsj/23/wsj_2369_0,5,118,118,64,-inf,10,159,167
nw/wsj/23/wsj_2369_0,5,118,118,65,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,5,118,118,66,-inf,63,769,773
nw/wsj/23/wsj_2369_0,5,118,118,67,-inf,45,470,470
nw/wsj/23/wsj_2369_0,5,118,118,68,-inf,65,799,801
nw/wsj/23/wsj_2369_0,5,118,118,69,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,5,118,118,70,-inf,69,842,843
nw/wsj/23/wsj_2369_0,5,118,118,71,-inf,70,881,881
nw/wsj/23/wsj_2369_0,5,118,118,72,-inf,71,893,895
nw/wsj/23/wsj_2369_0,5,118,118,73,-inf,72,899,901
nw/wsj/23/wsj_2369_0,5,118,118,74,-inf,73,903,962
nw/wsj/23/wsj_2369_0,5,118,118,75,-inf,74,905,907
nw/wsj/23/wsj_2369_0,5,118,118,76,-inf,75,910,929
nw/wsj/23/wsj_2369_0,5,118,118,77,-inf,76,935,935
nw/wsj/23/wsj_2369_0,5,118,118,78,-inf,77,935,962
nw/wsj/23/wsj_2369_0,5,118,118,79,-inf,78,948,948
nw/wsj/23/wsj_2369_0,5,118,118,80,-inf,79,948,962
nw/wsj/23/wsj_2369_0,5,118,118,81,-inf,80,970,975
nw/wsj/23/wsj_2369_0,5,118,118,82,-inf,81,984,984
nw/wsj/23/wsj_2369_0,5,118,118,83,-inf,82,994,994
nw/wsj/23/wsj_2369_0,5,118,118,84,-inf,83,996,996
nw/wsj/23/wsj_2369_0,5,118,118,85,-inf,68,828,828
nw/wsj/23/wsj_2369_0,5,118,118,86,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,5,118,118,87,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,5,118,118,88,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,5,118,118,89,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,5,118,118,90,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,5,118,118,91,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,5,118,118,92,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,5,118,118,93,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,5,118,118,94,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,5,118,118,95,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,5,118,118,96,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,5,118,118,97,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,5,118,118,98,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,5,118,118,99,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,5,118,118,100,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,5,118,118,101,-inf,66,804,804
