doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2399_0,36,598,599,17,-33.42388916015625,31,568,569
nw/wsj/23/wsj_2399_0,36,598,599,18,-33.601768493652344,13,270,281
nw/wsj/23/wsj_2399_0,36,598,599,19,-35.50727844238281,8,212,213
nw/wsj/23/wsj_2399_0,36,598,599,20,-37.017391204833984,1,45,50
nw/wsj/23/wsj_2399_0,36,598,599,21,-40.42171096801758,33,580,586
nw/wsj/23/wsj_2399_0,36,598,599,22,-42.013580322265625,20,418,423
nw/wsj/23/wsj_2399_0,36,598,599,23,-43.23515701293945,23,469,471
nw/wsj/23/wsj_2399_0,36,598,599,24,-44.653865814208984,7,199,216
nw/wsj/23/wsj_2399_0,36,598,599,25,-48.25294494628906,30,558,562
nw/wsj/23/wsj_2399_0,36,598,599,26,-50.296260833740234,6,161,168
nw/wsj/23/wsj_2399_0,36,598,599,27,-50.61982727050781,35,589,593
nw/wsj/23/wsj_2399_0,36,598,599,28,-51.52812957763672,12,254,255
nw/wsj/23/wsj_2399_0,36,598,599,29,-54.0210075378418,14,286,289
nw/wsj/23/wsj_2399_0,36,598,599,30,-55.44427490234375,15,290,290
nw/wsj/23/wsj_2399_0,36,598,599,31,-55.90260696411133,18,404,407
nw/wsj/23/wsj_2399_0,36,598,599,32,-56.90727615356445,3,103,103
nw/wsj/23/wsj_2399_0,36,598,599,33,-58.99150085449219,19,408,408
nw/wsj/23/wsj_2399_0,36,598,599,34,-61.35779571533203,9,225,225
nw/wsj/23/wsj_2399_0,36,598,599,35,-63.51226043701172,16,304,309
nw/wsj/23/wsj_2399_0,36,598,599,36,-69.59254455566406,0,5,5
nw/wsj/23/wsj_2399_0,36,598,599,37,-77.25157165527344,24,476,476
nw/wsj/23/wsj_2399_0,36,598,599,38,-inf,38,642,646
nw/wsj/23/wsj_2399_0,36,598,599,39,-inf,37,601,605
nw/wsj/23/wsj_2399_0,36,598,599,40,-inf,39,674,674
nw/wsj/23/wsj_2399_0,37,601,605,1,29.04109764099121,27,529,533
nw/wsj/23/wsj_2399_0,37,601,605,2,27.06991958618164,32,571,575
nw/wsj/23/wsj_2399_0,37,601,605,3,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,37,601,605,4,-3.39628267288208,20,418,423
nw/wsj/23/wsj_2399_0,37,601,605,5,-6.710376262664795,30,558,562
nw/wsj/23/wsj_2399_0,37,601,605,6,-9.253087043762207,35,589,593
nw/wsj/23/wsj_2399_0,37,601,605,7,-15.24966812133789,7,199,216
nw/wsj/23/wsj_2399_0,37,601,605,8,-16.145418167114258,12,254,255
nw/wsj/23/wsj_2399_0,37,601,605,9,-26.475473403930664,10,240,242
nw/wsj/23/wsj_2399_0,37,601,605,10,-27.54721450805664,4,119,127
nw/wsj/23/wsj_2399_0,37,601,605,11,-30.88851547241211,18,404,407
nw/wsj/23/wsj_2399_0,37,601,605,12,-31.084335327148438,33,580,586
nw/wsj/23/wsj_2399_0,37,601,605,13,-34.088558197021484,36,598,599
nw/wsj/23/wsj_2399_0,37,601,605,14,-35.30059814453125,21,427,428
nw/wsj/23/wsj_2399_0,37,601,605,15,-36.34250259399414,22,447,458
nw/wsj/23/wsj_2399_0,37,601,605,16,-38.82520294189453,17,388,399
nw/wsj/23/wsj_2399_0,37,601,605,17,-38.97687911987305,26,488,501
nw/wsj/23/wsj_2399_0,37,601,605,18,-39.275264739990234,19,408,408
nw/wsj/23/wsj_2399_0,37,601,605,19,-39.334896087646484,15,290,290
nw/wsj/23/wsj_2399_0,37,601,605,20,-40.2578010559082,14,286,289
nw/wsj/23/wsj_2399_0,37,601,605,21,-41.726478576660156,16,304,309
nw/wsj/23/wsj_2399_0,37,601,605,22,-43.385154724121094,13,270,281
nw/wsj/23/wsj_2399_0,37,601,605,23,-44.52214813232422,25,488,489
nw/wsj/23/wsj_2399_0,37,601,605,24,-44.79218673706055,29,544,545
nw/wsj/23/wsj_2399_0,37,601,605,25,-44.956233978271484,23,469,471
nw/wsj/23/wsj_2399_0,37,601,605,26,-45.91728591918945,2,81,82
nw/wsj/23/wsj_2399_0,37,601,605,27,-49.64788055419922,28,540,541
nw/wsj/23/wsj_2399_0,37,601,605,28,-50.10467529296875,34,582,583
nw/wsj/23/wsj_2399_0,37,601,605,29,-52.90632247924805,8,212,213
nw/wsj/23/wsj_2399_0,37,601,605,30,-53.15699768066406,1,45,50
nw/wsj/23/wsj_2399_0,37,601,605,31,-56.03905487060547,11,250,252
nw/wsj/23/wsj_2399_0,37,601,605,32,-58.39253234863281,6,161,168
nw/wsj/23/wsj_2399_0,37,601,605,33,-58.816219329833984,5,133,139
nw/wsj/23/wsj_2399_0,37,601,605,34,-61.3291130065918,31,568,569
nw/wsj/23/wsj_2399_0,37,601,605,35,-63.806800842285156,0,5,5
nw/wsj/23/wsj_2399_0,37,601,605,36,-72.44200897216797,3,103,103
nw/wsj/23/wsj_2399_0,37,601,605,37,-74.96769714355469,9,225,225
nw/wsj/23/wsj_2399_0,37,601,605,38,-112.03849792480469,24,476,476
nw/wsj/23/wsj_2399_0,37,601,605,39,-inf,38,642,646
nw/wsj/23/wsj_2399_0,37,601,605,40,-inf,39,674,674
nw/wsj/23/wsj_2399_0,38,642,646,1,35.558204650878906,30,558,562
nw/wsj/23/wsj_2399_0,38,642,646,2,28.257247924804688,35,589,593
nw/wsj/23/wsj_2399_0,38,642,646,3,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,38,642,646,4,-8.95720386505127,27,529,533
nw/wsj/23/wsj_2399_0,38,642,646,5,-10.905119895935059,12,254,255
nw/wsj/23/wsj_2399_0,38,642,646,6,-11.400277137756348,7,199,216
nw/wsj/23/wsj_2399_0,38,642,646,7,-16.124717712402344,5,133,139
nw/wsj/23/wsj_2399_0,38,642,646,8,-20.457338333129883,32,571,575
nw/wsj/23/wsj_2399_0,38,642,646,9,-21.577903747558594,11,250,252
nw/wsj/23/wsj_2399_0,38,642,646,10,-22.601333618164062,20,418,423
nw/wsj/23/wsj_2399_0,38,642,646,11,-23.16970443725586,37,601,605
nw/wsj/23/wsj_2399_0,38,642,646,12,-29.17627716064453,23,469,471
nw/wsj/23/wsj_2399_0,38,642,646,13,-30.598325729370117,19,408,408
nw/wsj/23/wsj_2399_0,38,642,646,14,-33.37874221801758,18,404,407
nw/wsj/23/wsj_2399_0,38,642,646,15,-34.590538024902344,33,580,586
nw/wsj/23/wsj_2399_0,38,642,646,16,-37.956512451171875,15,290,290
nw/wsj/23/wsj_2399_0,38,642,646,17,-41.005001068115234,14,286,289
nw/wsj/23/wsj_2399_0,38,642,646,18,-42.40047073364258,21,427,428
nw/wsj/23/wsj_2399_0,38,642,646,19,-42.786224365234375,31,568,569
nw/wsj/23/wsj_2399_0,38,642,646,20,-46.60105895996094,22,447,458
nw/wsj/23/wsj_2399_0,38,642,646,21,-49.3626708984375,28,540,541
nw/wsj/23/wsj_2399_0,38,642,646,22,-54.86013412475586,4,119,127
nw/wsj/23/wsj_2399_0,38,642,646,23,-55.24906921386719,16,304,309
nw/wsj/23/wsj_2399_0,38,642,646,24,-56.078731536865234,10,240,242
nw/wsj/23/wsj_2399_0,38,642,646,25,-56.301517486572266,26,488,501
nw/wsj/23/wsj_2399_0,38,642,646,26,-58.46415710449219,36,598,599
nw/wsj/23/wsj_2399_0,38,642,646,27,-58.85485076904297,17,388,399
nw/wsj/23/wsj_2399_0,38,642,646,28,-59.17123031616211,8,212,213
nw/wsj/23/wsj_2399_0,38,642,646,29,-59.56212615966797,29,544,545
nw/wsj/23/wsj_2399_0,38,642,646,30,-61.865150451660156,2,81,82
nw/wsj/23/wsj_2399_0,38,642,646,31,-62.608985900878906,13,270,281
nw/wsj/23/wsj_2399_0,38,642,646,32,-62.98662567138672,25,488,489
nw/wsj/23/wsj_2399_0,38,642,646,33,-64.67314147949219,6,161,168
nw/wsj/23/wsj_2399_0,38,642,646,34,-67.4477767944336,34,582,583
nw/wsj/23/wsj_2399_0,38,642,646,35,-72.15330505371094,1,45,50
nw/wsj/23/wsj_2399_0,38,642,646,36,-82.25115966796875,3,103,103
nw/wsj/23/wsj_2399_0,38,642,646,37,-83.00070190429688,9,225,225
nw/wsj/23/wsj_2399_0,38,642,646,38,-102.51019287109375,0,5,5
nw/wsj/23/wsj_2399_0,38,642,646,39,-120.20274353027344,24,476,476
nw/wsj/23/wsj_2399_0,38,642,646,40,-inf,38,642,646
nw/wsj/23/wsj_2399_0,39,674,674,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,39,674,674,2,-9.552846908569336,0,5,5
nw/wsj/23/wsj_2399_0,39,674,674,3,-38.81083679199219,15,290,290
nw/wsj/23/wsj_2399_0,39,674,674,4,-40.590396881103516,20,418,423
nw/wsj/23/wsj_2399_0,39,674,674,5,-42.44844436645508,32,571,575
nw/wsj/23/wsj_2399_0,39,674,674,6,-43.223873138427734,19,408,408
nw/wsj/23/wsj_2399_0,39,674,674,7,-43.499935150146484,14,286,289
nw/wsj/23/wsj_2399_0,39,674,674,8,-44.90950012207031,7,199,216
nw/wsj/23/wsj_2399_0,39,674,674,9,-45.53105926513672,12,254,255
nw/wsj/23/wsj_2399_0,39,674,674,10,-46.71792221069336,27,529,533
nw/wsj/23/wsj_2399_0,39,674,674,11,-49.25564956665039,18,404,407
nw/wsj/23/wsj_2399_0,39,674,674,12,-49.60261154174805,37,601,605
nw/wsj/23/wsj_2399_0,39,674,674,13,-50.9913215637207,21,427,428
nw/wsj/23/wsj_2399_0,39,674,674,14,-51.33945083618164,22,447,458
nw/wsj/23/wsj_2399_0,39,674,674,15,-54.82722473144531,17,388,399
nw/wsj/23/wsj_2399_0,39,674,674,16,-55.45457458496094,23,469,471
nw/wsj/23/wsj_2399_0,39,674,674,17,-56.36622619628906,16,304,309
nw/wsj/23/wsj_2399_0,39,674,674,18,-57.82678985595703,13,270,281
nw/wsj/23/wsj_2399_0,39,674,674,19,-59.21469497680664,4,119,127
nw/wsj/23/wsj_2399_0,39,674,674,20,-60.439666748046875,10,240,242
nw/wsj/23/wsj_2399_0,39,674,674,21,-60.9359016418457,5,133,139
nw/wsj/23/wsj_2399_0,39,674,674,22,-61.533016204833984,30,558,562
nw/wsj/23/wsj_2399_0,39,674,674,23,-63.81647491455078,35,589,593
nw/wsj/23/wsj_2399_0,39,674,674,24,-65.86343383789062,36,598,599
nw/wsj/23/wsj_2399_0,39,674,674,25,-67.04965209960938,3,103,103
nw/wsj/23/wsj_2399_0,39,674,674,26,-67.06366729736328,33,580,586
nw/wsj/23/wsj_2399_0,39,674,674,27,-69.54104614257812,38,642,646
nw/wsj/23/wsj_2399_0,39,674,674,28,-71.22341918945312,1,45,50
nw/wsj/23/wsj_2399_0,39,674,674,29,-71.36559295654297,29,544,545
nw/wsj/23/wsj_2399_0,39,674,674,30,-72.6092758178711,26,488,501
nw/wsj/23/wsj_2399_0,39,674,674,31,-72.77986145019531,9,225,225
nw/wsj/23/wsj_2399_0,39,674,674,32,-74.28133392333984,11,250,252
nw/wsj/23/wsj_2399_0,39,674,674,33,-76.83971405029297,2,81,82
nw/wsj/23/wsj_2399_0,39,674,674,34,-78.23680877685547,25,488,489
nw/wsj/23/wsj_2399_0,39,674,674,35,-80.77642059326172,6,161,168
nw/wsj/23/wsj_2399_0,39,674,674,36,-83.94731903076172,8,212,213
nw/wsj/23/wsj_2399_0,39,674,674,37,-86.5127182006836,34,582,583
nw/wsj/23/wsj_2399_0,39,674,674,38,-90.73060607910156,28,540,541
nw/wsj/23/wsj_2399_0,39,674,674,39,-96.14196014404297,31,568,569
nw/wsj/23/wsj_2399_0,39,674,674,40,-150.830078125,24,476,476
