doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2351_0,2,30,30,123,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,2,30,30,124,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,2,30,30,125,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,2,30,30,126,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,2,30,30,127,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,3,31,31,1,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,3,31,31,2,-38.50370788574219,2,30,30
nw/wsj/23/wsj_2351_0,3,31,31,3,-49.73445510864258,1,20,22
nw/wsj/23/wsj_2351_0,3,31,31,4,-66.05594635009766,0,15,18
nw/wsj/23/wsj_2351_0,3,31,31,5,-inf,44,624,624
nw/wsj/23/wsj_2351_0,3,31,31,6,-inf,36,466,466
nw/wsj/23/wsj_2351_0,3,31,31,7,-inf,37,497,497
nw/wsj/23/wsj_2351_0,3,31,31,8,-inf,38,504,504
nw/wsj/23/wsj_2351_0,3,31,31,9,-inf,39,537,537
nw/wsj/23/wsj_2351_0,3,31,31,10,-inf,40,544,544
nw/wsj/23/wsj_2351_0,3,31,31,11,-inf,46,635,642
nw/wsj/23/wsj_2351_0,3,31,31,12,-inf,47,650,650
nw/wsj/23/wsj_2351_0,3,31,31,13,-inf,34,426,426
nw/wsj/23/wsj_2351_0,3,31,31,14,-inf,45,635,635
nw/wsj/23/wsj_2351_0,3,31,31,15,-inf,64,864,864
nw/wsj/23/wsj_2351_0,3,31,31,16,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,3,31,31,17,-inf,50,688,688
nw/wsj/23/wsj_2351_0,3,31,31,18,-inf,35,441,441
nw/wsj/23/wsj_2351_0,3,31,31,19,-inf,49,670,686
nw/wsj/23/wsj_2351_0,3,31,31,20,-inf,41,580,580
nw/wsj/23/wsj_2351_0,3,31,31,21,-inf,3,31,31
nw/wsj/23/wsj_2351_0,3,31,31,22,-inf,32,404,404
nw/wsj/23/wsj_2351_0,3,31,31,23,-inf,51,725,725
nw/wsj/23/wsj_2351_0,3,31,31,24,-inf,52,729,729
nw/wsj/23/wsj_2351_0,3,31,31,25,-inf,53,734,734
nw/wsj/23/wsj_2351_0,3,31,31,26,-inf,54,769,776
nw/wsj/23/wsj_2351_0,3,31,31,27,-inf,55,778,778
nw/wsj/23/wsj_2351_0,3,31,31,28,-inf,56,785,785
nw/wsj/23/wsj_2351_0,3,31,31,29,-inf,57,808,808
nw/wsj/23/wsj_2351_0,3,31,31,30,-inf,58,811,811
nw/wsj/23/wsj_2351_0,3,31,31,31,-inf,59,831,831
nw/wsj/23/wsj_2351_0,3,31,31,32,-inf,60,841,841
nw/wsj/23/wsj_2351_0,3,31,31,33,-inf,43,620,620
nw/wsj/23/wsj_2351_0,3,31,31,34,-inf,5,40,40
nw/wsj/23/wsj_2351_0,3,31,31,35,-inf,4,35,35
nw/wsj/23/wsj_2351_0,3,31,31,36,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,3,31,31,37,-inf,17,148,148
nw/wsj/23/wsj_2351_0,3,31,31,38,-inf,31,392,393
nw/wsj/23/wsj_2351_0,3,31,31,39,-inf,18,153,153
nw/wsj/23/wsj_2351_0,3,31,31,40,-inf,19,197,197
nw/wsj/23/wsj_2351_0,3,31,31,41,-inf,20,215,215
nw/wsj/23/wsj_2351_0,3,31,31,42,-inf,21,253,266
nw/wsj/23/wsj_2351_0,3,31,31,43,-inf,22,272,272
nw/wsj/23/wsj_2351_0,3,31,31,44,-inf,23,304,304
nw/wsj/23/wsj_2351_0,3,31,31,45,-inf,24,307,307
nw/wsj/23/wsj_2351_0,3,31,31,46,-inf,25,307,338
nw/wsj/23/wsj_2351_0,3,31,31,47,-inf,26,340,341
nw/wsj/23/wsj_2351_0,3,31,31,48,-inf,27,348,349
nw/wsj/23/wsj_2351_0,3,31,31,49,-inf,28,348,377
nw/wsj/23/wsj_2351_0,3,31,31,50,-inf,29,351,377
nw/wsj/23/wsj_2351_0,3,31,31,51,-inf,30,379,381
nw/wsj/23/wsj_2351_0,3,31,31,52,-inf,33,424,424
nw/wsj/23/wsj_2351_0,3,31,31,53,-inf,16,140,140
nw/wsj/23/wsj_2351_0,3,31,31,54,-inf,15,131,132
nw/wsj/23/wsj_2351_0,3,31,31,55,-inf,14,124,124
nw/wsj/23/wsj_2351_0,3,31,31,56,-inf,13,121,121
nw/wsj/23/wsj_2351_0,3,31,31,57,-inf,12,115,116
nw/wsj/23/wsj_2351_0,3,31,31,58,-inf,11,96,96
nw/wsj/23/wsj_2351_0,3,31,31,59,-inf,10,75,75
nw/wsj/23/wsj_2351_0,3,31,31,60,-inf,9,65,65
nw/wsj/23/wsj_2351_0,3,31,31,61,-inf,8,58,58
nw/wsj/23/wsj_2351_0,3,31,31,62,-inf,7,48,54
nw/wsj/23/wsj_2351_0,3,31,31,63,-inf,6,44,44
nw/wsj/23/wsj_2351_0,3,31,31,64,-inf,61,844,844
nw/wsj/23/wsj_2351_0,3,31,31,65,-inf,42,609,609
nw/wsj/23/wsj_2351_0,3,31,31,66,-inf,63,859,859
nw/wsj/23/wsj_2351_0,3,31,31,67,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,3,31,31,68,-inf,66,877,877
nw/wsj/23/wsj_2351_0,3,31,31,69,-inf,67,888,888
nw/wsj/23/wsj_2351_0,3,31,31,70,-inf,68,890,890
nw/wsj/23/wsj_2351_0,3,31,31,71,-inf,69,894,921
nw/wsj/23/wsj_2351_0,3,31,31,72,-inf,70,926,927
nw/wsj/23/wsj_2351_0,3,31,31,73,-inf,71,951,951
nw/wsj/23/wsj_2351_0,3,31,31,74,-inf,72,966,974
nw/wsj/23/wsj_2351_0,3,31,31,75,-inf,73,969,969
nw/wsj/23/wsj_2351_0,3,31,31,76,-inf,74,980,980
nw/wsj/23/wsj_2351_0,3,31,31,77,-inf,75,994,994
nw/wsj/23/wsj_2351_0,3,31,31,78,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,3,31,31,79,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,3,31,31,80,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,3,31,31,81,-inf,65,869,870
nw/wsj/23/wsj_2351_0,3,31,31,82,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,3,31,31,83,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,3,31,31,84,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,3,31,31,85,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,3,31,31,86,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,3,31,31,87,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,3,31,31,88,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,3,31,31,89,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,3,31,31,90,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,3,31,31,91,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,3,31,31,92,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,3,31,31,93,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,3,31,31,94,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,3,31,31,95,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,3,31,31,96,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,3,31,31,97,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,3,31,31,98,-inf,48,664,664
nw/wsj/23/wsj_2351_0,3,31,31,99,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,3,31,31,100,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,3,31,31,101,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,3,31,31,102,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,3,31,31,103,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,3,31,31,104,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,3,31,31,105,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,3,31,31,106,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,3,31,31,107,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,3,31,31,108,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,3,31,31,109,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,3,31,31,110,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,3,31,31,111,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,3,31,31,112,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,3,31,31,113,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,3,31,31,114,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,3,31,31,115,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,3,31,31,116,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,3,31,31,117,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,3,31,31,118,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,3,31,31,119,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,3,31,31,120,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,3,31,31,121,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,3,31,31,122,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,3,31,31,123,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,3,31,31,124,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,3,31,31,125,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,3,31,31,126,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,3,31,31,127,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,4,35,35,1,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,4,35,35,2,-40.041603088378906,2,30,30
nw/wsj/23/wsj_2351_0,4,35,35,3,-43.35256576538086,0,15,18
nw/wsj/23/wsj_2351_0,4,35,35,4,-52.31515884399414,3,31,31
nw/wsj/23/wsj_2351_0,4,35,35,5,-60.17831039428711,1,20,22
nw/wsj/23/wsj_2351_0,4,35,35,6,-inf,48,664,664
nw/wsj/23/wsj_2351_0,4,35,35,7,-inf,38,504,504
nw/wsj/23/wsj_2351_0,4,35,35,8,-inf,39,537,537
nw/wsj/23/wsj_2351_0,4,35,35,9,-inf,40,544,544
nw/wsj/23/wsj_2351_0,4,35,35,10,-inf,41,580,580
nw/wsj/23/wsj_2351_0,4,35,35,11,-inf,45,635,635
nw/wsj/23/wsj_2351_0,4,35,35,12,-inf,65,869,870
nw/wsj/23/wsj_2351_0,4,35,35,13,-inf,47,650,650
nw/wsj/23/wsj_2351_0,4,35,35,14,-inf,46,635,642
nw/wsj/23/wsj_2351_0,4,35,35,15,-inf,36,466,466
nw/wsj/23/wsj_2351_0,4,35,35,16,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,4,35,35,17,-inf,50,688,688
nw/wsj/23/wsj_2351_0,4,35,35,18,-inf,44,624,624
nw/wsj/23/wsj_2351_0,4,35,35,19,-inf,37,497,497
nw/wsj/23/wsj_2351_0,4,35,35,20,-inf,42,609,609
nw/wsj/23/wsj_2351_0,4,35,35,21,-inf,35,441,441
nw/wsj/23/wsj_2351_0,4,35,35,22,-inf,6,44,44
nw/wsj/23/wsj_2351_0,4,35,35,23,-inf,49,670,686
nw/wsj/23/wsj_2351_0,4,35,35,24,-inf,51,725,725
nw/wsj/23/wsj_2351_0,4,35,35,25,-inf,52,729,729
nw/wsj/23/wsj_2351_0,4,35,35,26,-inf,53,734,734
nw/wsj/23/wsj_2351_0,4,35,35,27,-inf,54,769,776
nw/wsj/23/wsj_2351_0,4,35,35,28,-inf,55,778,778
nw/wsj/23/wsj_2351_0,4,35,35,29,-inf,56,785,785
nw/wsj/23/wsj_2351_0,4,35,35,30,-inf,57,808,808
nw/wsj/23/wsj_2351_0,4,35,35,31,-inf,58,811,811
nw/wsj/23/wsj_2351_0,4,35,35,32,-inf,59,831,831
nw/wsj/23/wsj_2351_0,4,35,35,33,-inf,60,841,841
nw/wsj/23/wsj_2351_0,4,35,35,34,-inf,5,40,40
nw/wsj/23/wsj_2351_0,4,35,35,35,-inf,8,58,58
nw/wsj/23/wsj_2351_0,4,35,35,36,-inf,7,48,54
nw/wsj/23/wsj_2351_0,4,35,35,37,-inf,30,379,381
nw/wsj/23/wsj_2351_0,4,35,35,38,-inf,19,197,197
nw/wsj/23/wsj_2351_0,4,35,35,39,-inf,33,424,424
nw/wsj/23/wsj_2351_0,4,35,35,40,-inf,20,215,215
nw/wsj/23/wsj_2351_0,4,35,35,41,-inf,21,253,266
nw/wsj/23/wsj_2351_0,4,35,35,42,-inf,22,272,272
nw/wsj/23/wsj_2351_0,4,35,35,43,-inf,23,304,304
nw/wsj/23/wsj_2351_0,4,35,35,44,-inf,24,307,307
nw/wsj/23/wsj_2351_0,4,35,35,45,-inf,25,307,338
nw/wsj/23/wsj_2351_0,4,35,35,46,-inf,26,340,341
nw/wsj/23/wsj_2351_0,4,35,35,47,-inf,27,348,349
nw/wsj/23/wsj_2351_0,4,35,35,48,-inf,28,348,377
nw/wsj/23/wsj_2351_0,4,35,35,49,-inf,29,351,377
nw/wsj/23/wsj_2351_0,4,35,35,50,-inf,31,392,393
nw/wsj/23/wsj_2351_0,4,35,35,51,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,4,35,35,52,-inf,32,404,404
nw/wsj/23/wsj_2351_0,4,35,35,53,-inf,4,35,35
nw/wsj/23/wsj_2351_0,4,35,35,54,-inf,18,153,153
nw/wsj/23/wsj_2351_0,4,35,35,55,-inf,17,148,148
nw/wsj/23/wsj_2351_0,4,35,35,56,-inf,16,140,140
nw/wsj/23/wsj_2351_0,4,35,35,57,-inf,15,131,132
nw/wsj/23/wsj_2351_0,4,35,35,58,-inf,14,124,124
nw/wsj/23/wsj_2351_0,4,35,35,59,-inf,13,121,121
nw/wsj/23/wsj_2351_0,4,35,35,60,-inf,12,115,116
nw/wsj/23/wsj_2351_0,4,35,35,61,-inf,11,96,96
nw/wsj/23/wsj_2351_0,4,35,35,62,-inf,10,75,75
nw/wsj/23/wsj_2351_0,4,35,35,63,-inf,9,65,65
nw/wsj/23/wsj_2351_0,4,35,35,64,-inf,61,844,844
nw/wsj/23/wsj_2351_0,4,35,35,65,-inf,43,620,620
nw/wsj/23/wsj_2351_0,4,35,35,66,-inf,63,859,859
nw/wsj/23/wsj_2351_0,4,35,35,67,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,4,35,35,68,-inf,66,877,877
nw/wsj/23/wsj_2351_0,4,35,35,69,-inf,67,888,888
nw/wsj/23/wsj_2351_0,4,35,35,70,-inf,68,890,890
nw/wsj/23/wsj_2351_0,4,35,35,71,-inf,69,894,921
nw/wsj/23/wsj_2351_0,4,35,35,72,-inf,70,926,927
nw/wsj/23/wsj_2351_0,4,35,35,73,-inf,71,951,951
nw/wsj/23/wsj_2351_0,4,35,35,74,-inf,72,966,974
nw/wsj/23/wsj_2351_0,4,35,35,75,-inf,73,969,969
nw/wsj/23/wsj_2351_0,4,35,35,76,-inf,74,980,980
nw/wsj/23/wsj_2351_0,4,35,35,77,-inf,75,994,994
nw/wsj/23/wsj_2351_0,4,35,35,78,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,4,35,35,79,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,4,35,35,80,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,4,35,35,81,-inf,34,426,426
nw/wsj/23/wsj_2351_0,4,35,35,82,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,4,35,35,83,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,4,35,35,84,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,4,35,35,85,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,4,35,35,86,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,4,35,35,87,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,4,35,35,88,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,4,35,35,89,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,4,35,35,90,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,4,35,35,91,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,4,35,35,92,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,4,35,35,93,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,4,35,35,94,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,4,35,35,95,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,4,35,35,96,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,4,35,35,97,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,4,35,35,98,-inf,64,864,864
nw/wsj/23/wsj_2351_0,4,35,35,99,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,4,35,35,100,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,4,35,35,101,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,4,35,35,102,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,4,35,35,103,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,4,35,35,104,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,4,35,35,105,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,4,35,35,106,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,4,35,35,107,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,4,35,35,108,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,4,35,35,109,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,4,35,35,110,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,4,35,35,111,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,4,35,35,112,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,4,35,35,113,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,4,35,35,114,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,4,35,35,115,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,4,35,35,116,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,4,35,35,117,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,4,35,35,118,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,4,35,35,119,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,4,35,35,120,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,4,35,35,121,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,4,35,35,122,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,4,35,35,123,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,4,35,35,124,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,4,35,35,125,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,4,35,35,126,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,4,35,35,127,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,5,40,40,1,40.78315734863281,0,15,18
nw/wsj/23/wsj_2351_0,5,40,40,2,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,5,40,40,3,-25.661617279052734,2,30,30
nw/wsj/23/wsj_2351_0,5,40,40,4,-29.644622802734375,1,20,22
nw/wsj/23/wsj_2351_0,5,40,40,5,-29.962162017822266,4,35,35
nw/wsj/23/wsj_2351_0,5,40,40,6,-46.83677673339844,3,31,31
nw/wsj/23/wsj_2351_0,5,40,40,7,-inf,48,664,664
nw/wsj/23/wsj_2351_0,5,40,40,8,-inf,40,544,544
nw/wsj/23/wsj_2351_0,5,40,40,9,-inf,41,580,580
nw/wsj/23/wsj_2351_0,5,40,40,10,-inf,42,609,609
nw/wsj/23/wsj_2351_0,5,40,40,11,-inf,46,635,642
nw/wsj/23/wsj_2351_0,5,40,40,12,-inf,49,670,686
nw/wsj/23/wsj_2351_0,5,40,40,13,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,5,40,40,14,-inf,47,650,650
nw/wsj/23/wsj_2351_0,5,40,40,15,-inf,65,869,870
nw/wsj/23/wsj_2351_0,5,40,40,16,-inf,38,504,504
nw/wsj/23/wsj_2351_0,5,40,40,17,-inf,51,725,725
nw/wsj/23/wsj_2351_0,5,40,40,18,-inf,45,635,635
nw/wsj/23/wsj_2351_0,5,40,40,19,-inf,39,537,537
nw/wsj/23/wsj_2351_0,5,40,40,20,-inf,43,620,620
nw/wsj/23/wsj_2351_0,5,40,40,21,-inf,37,497,497
nw/wsj/23/wsj_2351_0,5,40,40,22,-inf,36,466,466
nw/wsj/23/wsj_2351_0,5,40,40,23,-inf,6,44,44
nw/wsj/23/wsj_2351_0,5,40,40,24,-inf,34,426,426
nw/wsj/23/wsj_2351_0,5,40,40,25,-inf,52,729,729
nw/wsj/23/wsj_2351_0,5,40,40,26,-inf,53,734,734
nw/wsj/23/wsj_2351_0,5,40,40,27,-inf,54,769,776
nw/wsj/23/wsj_2351_0,5,40,40,28,-inf,55,778,778
nw/wsj/23/wsj_2351_0,5,40,40,29,-inf,56,785,785
nw/wsj/23/wsj_2351_0,5,40,40,30,-inf,57,808,808
nw/wsj/23/wsj_2351_0,5,40,40,31,-inf,58,811,811
nw/wsj/23/wsj_2351_0,5,40,40,32,-inf,59,831,831
nw/wsj/23/wsj_2351_0,5,40,40,33,-inf,60,841,841
nw/wsj/23/wsj_2351_0,5,40,40,34,-inf,5,40,40
nw/wsj/23/wsj_2351_0,5,40,40,35,-inf,9,65,65
nw/wsj/23/wsj_2351_0,5,40,40,36,-inf,7,48,54
nw/wsj/23/wsj_2351_0,5,40,40,37,-inf,30,379,381
nw/wsj/23/wsj_2351_0,5,40,40,38,-inf,19,197,197
nw/wsj/23/wsj_2351_0,5,40,40,39,-inf,33,424,424
nw/wsj/23/wsj_2351_0,5,40,40,40,-inf,20,215,215
nw/wsj/23/wsj_2351_0,5,40,40,41,-inf,21,253,266
nw/wsj/23/wsj_2351_0,5,40,40,42,-inf,22,272,272
nw/wsj/23/wsj_2351_0,5,40,40,43,-inf,23,304,304
nw/wsj/23/wsj_2351_0,5,40,40,44,-inf,24,307,307
nw/wsj/23/wsj_2351_0,5,40,40,45,-inf,25,307,338
nw/wsj/23/wsj_2351_0,5,40,40,46,-inf,26,340,341
nw/wsj/23/wsj_2351_0,5,40,40,47,-inf,27,348,349
nw/wsj/23/wsj_2351_0,5,40,40,48,-inf,28,348,377
nw/wsj/23/wsj_2351_0,5,40,40,49,-inf,29,351,377
nw/wsj/23/wsj_2351_0,5,40,40,50,-inf,31,392,393
nw/wsj/23/wsj_2351_0,5,40,40,51,-inf,8,58,58
nw/wsj/23/wsj_2351_0,5,40,40,52,-inf,32,404,404
nw/wsj/23/wsj_2351_0,5,40,40,53,-inf,35,441,441
nw/wsj/23/wsj_2351_0,5,40,40,54,-inf,18,153,153
nw/wsj/23/wsj_2351_0,5,40,40,55,-inf,17,148,148
nw/wsj/23/wsj_2351_0,5,40,40,56,-inf,16,140,140
nw/wsj/23/wsj_2351_0,5,40,40,57,-inf,15,131,132
nw/wsj/23/wsj_2351_0,5,40,40,58,-inf,14,124,124
nw/wsj/23/wsj_2351_0,5,40,40,59,-inf,13,121,121
nw/wsj/23/wsj_2351_0,5,40,40,60,-inf,12,115,116
nw/wsj/23/wsj_2351_0,5,40,40,61,-inf,11,96,96
nw/wsj/23/wsj_2351_0,5,40,40,62,-inf,10,75,75
nw/wsj/23/wsj_2351_0,5,40,40,63,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,5,40,40,64,-inf,61,844,844
nw/wsj/23/wsj_2351_0,5,40,40,65,-inf,44,624,624
nw/wsj/23/wsj_2351_0,5,40,40,66,-inf,63,859,859
nw/wsj/23/wsj_2351_0,5,40,40,67,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,5,40,40,68,-inf,67,888,888
nw/wsj/23/wsj_2351_0,5,40,40,69,-inf,68,890,890
nw/wsj/23/wsj_2351_0,5,40,40,70,-inf,69,894,921
nw/wsj/23/wsj_2351_0,5,40,40,71,-inf,70,926,927
nw/wsj/23/wsj_2351_0,5,40,40,72,-inf,71,951,951
nw/wsj/23/wsj_2351_0,5,40,40,73,-inf,72,966,974
nw/wsj/23/wsj_2351_0,5,40,40,74,-inf,73,969,969
nw/wsj/23/wsj_2351_0,5,40,40,75,-inf,74,980,980
nw/wsj/23/wsj_2351_0,5,40,40,76,-inf,75,994,994
nw/wsj/23/wsj_2351_0,5,40,40,77,-inf,76,1004,1004
nw/wsj/23/wsj_2351_0,5,40,40,78,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,5,40,40,79,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,5,40,40,80,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,5,40,40,81,-inf,66,877,877
nw/wsj/23/wsj_2351_0,5,40,40,82,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,5,40,40,83,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,5,40,40,84,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,5,40,40,85,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,5,40,40,86,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,5,40,40,87,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,5,40,40,88,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,5,40,40,89,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,5,40,40,90,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,5,40,40,91,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,5,40,40,92,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,5,40,40,93,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,5,40,40,94,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,5,40,40,95,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,5,40,40,96,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,5,40,40,97,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,5,40,40,98,-inf,64,864,864
nw/wsj/23/wsj_2351_0,5,40,40,99,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,5,40,40,100,-inf,50,688,688
nw/wsj/23/wsj_2351_0,5,40,40,101,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,5,40,40,102,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,5,40,40,103,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,5,40,40,104,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,5,40,40,105,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,5,40,40,106,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,5,40,40,107,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,5,40,40,108,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,5,40,40,109,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,5,40,40,110,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,5,40,40,111,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,5,40,40,112,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,5,40,40,113,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,5,40,40,114,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,5,40,40,115,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,5,40,40,116,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,5,40,40,117,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,5,40,40,118,-inf,113,1474,1474
