doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,6,32,32,41,-inf,41,285,285
nw/wsj/23/wsj_2328_0,6,32,32,42,-inf,42,291,293
nw/wsj/23/wsj_2328_0,6,32,32,43,-inf,18,116,120
nw/wsj/23/wsj_2328_0,6,32,32,44,-inf,44,301,302
nw/wsj/23/wsj_2328_0,6,32,32,45,-inf,45,306,307
nw/wsj/23/wsj_2328_0,6,32,32,46,-inf,46,309,313
nw/wsj/23/wsj_2328_0,6,32,32,47,-inf,47,315,317
nw/wsj/23/wsj_2328_0,6,32,32,48,-inf,48,323,325
nw/wsj/23/wsj_2328_0,6,32,32,49,-inf,49,336,342
nw/wsj/23/wsj_2328_0,6,32,32,50,-inf,50,341,342
nw/wsj/23/wsj_2328_0,6,32,32,51,-inf,51,354,356
nw/wsj/23/wsj_2328_0,6,32,32,52,-inf,52,358,359
nw/wsj/23/wsj_2328_0,6,32,32,53,-inf,53,367,367
nw/wsj/23/wsj_2328_0,6,32,32,54,-inf,54,370,370
nw/wsj/23/wsj_2328_0,6,32,32,55,-inf,55,379,379
nw/wsj/23/wsj_2328_0,6,32,32,56,-inf,43,296,296
nw/wsj/23/wsj_2328_0,6,32,32,57,-inf,56,381,382
nw/wsj/23/wsj_2328_0,7,36,38,1,9.311335563659668,5,22,29
nw/wsj/23/wsj_2328_0,7,36,38,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,7,36,38,3,-11.243444442749023,4,10,29
nw/wsj/23/wsj_2328_0,7,36,38,4,-16.275537490844727,6,32,32
nw/wsj/23/wsj_2328_0,7,36,38,5,-25.457569122314453,0,1,6
nw/wsj/23/wsj_2328_0,7,36,38,6,-38.57062911987305,3,10,20
nw/wsj/23/wsj_2328_0,7,36,38,7,-42.3489990234375,2,8,8
nw/wsj/23/wsj_2328_0,7,36,38,8,-47.80183792114258,1,7,7
nw/wsj/23/wsj_2328_0,7,36,38,9,-inf,25,164,164
nw/wsj/23/wsj_2328_0,7,36,38,10,-inf,7,36,38
nw/wsj/23/wsj_2328_0,7,36,38,11,-inf,23,150,154
nw/wsj/23/wsj_2328_0,7,36,38,12,-inf,18,116,120
nw/wsj/23/wsj_2328_0,7,36,38,13,-inf,27,178,180
nw/wsj/23/wsj_2328_0,7,36,38,14,-inf,30,210,211
nw/wsj/23/wsj_2328_0,7,36,38,15,-inf,29,188,189
nw/wsj/23/wsj_2328_0,7,36,38,16,-inf,28,182,182
nw/wsj/23/wsj_2328_0,7,36,38,17,-inf,9,48,48
nw/wsj/23/wsj_2328_0,7,36,38,18,-inf,8,42,43
nw/wsj/23/wsj_2328_0,7,36,38,19,-inf,13,96,96
nw/wsj/23/wsj_2328_0,7,36,38,20,-inf,10,67,68
nw/wsj/23/wsj_2328_0,7,36,38,21,-inf,11,75,78
nw/wsj/23/wsj_2328_0,7,36,38,22,-inf,12,94,99
nw/wsj/23/wsj_2328_0,7,36,38,23,-inf,33,228,235
nw/wsj/23/wsj_2328_0,7,36,38,24,-inf,14,99,99
nw/wsj/23/wsj_2328_0,7,36,38,25,-inf,15,104,106
nw/wsj/23/wsj_2328_0,7,36,38,26,-inf,16,108,109
nw/wsj/23/wsj_2328_0,7,36,38,27,-inf,19,116,124
nw/wsj/23/wsj_2328_0,7,36,38,28,-inf,17,111,112
nw/wsj/23/wsj_2328_0,7,36,38,29,-inf,26,175,180
nw/wsj/23/wsj_2328_0,7,36,38,30,-inf,24,158,173
nw/wsj/23/wsj_2328_0,7,36,38,31,-inf,20,129,133
nw/wsj/23/wsj_2328_0,7,36,38,32,-inf,21,136,143
nw/wsj/23/wsj_2328_0,7,36,38,33,-inf,34,246,250
nw/wsj/23/wsj_2328_0,7,36,38,34,-inf,35,262,264
nw/wsj/23/wsj_2328_0,7,36,38,35,-inf,36,266,266
nw/wsj/23/wsj_2328_0,7,36,38,36,-inf,37,270,271
nw/wsj/23/wsj_2328_0,7,36,38,37,-inf,38,276,281
nw/wsj/23/wsj_2328_0,7,36,38,38,-inf,39,276,283
nw/wsj/23/wsj_2328_0,7,36,38,39,-inf,40,284,284
nw/wsj/23/wsj_2328_0,7,36,38,40,-inf,41,285,285
nw/wsj/23/wsj_2328_0,7,36,38,41,-inf,42,291,293
nw/wsj/23/wsj_2328_0,7,36,38,42,-inf,43,296,296
nw/wsj/23/wsj_2328_0,7,36,38,43,-inf,32,228,233
nw/wsj/23/wsj_2328_0,7,36,38,44,-inf,45,306,307
nw/wsj/23/wsj_2328_0,7,36,38,45,-inf,46,309,313
nw/wsj/23/wsj_2328_0,7,36,38,46,-inf,47,315,317
nw/wsj/23/wsj_2328_0,7,36,38,47,-inf,48,323,325
nw/wsj/23/wsj_2328_0,7,36,38,48,-inf,49,336,342
nw/wsj/23/wsj_2328_0,7,36,38,49,-inf,50,341,342
nw/wsj/23/wsj_2328_0,7,36,38,50,-inf,51,354,356
nw/wsj/23/wsj_2328_0,7,36,38,51,-inf,52,358,359
nw/wsj/23/wsj_2328_0,7,36,38,52,-inf,53,367,367
nw/wsj/23/wsj_2328_0,7,36,38,53,-inf,54,370,370
nw/wsj/23/wsj_2328_0,7,36,38,54,-inf,55,379,379
nw/wsj/23/wsj_2328_0,7,36,38,55,-inf,44,301,302
nw/wsj/23/wsj_2328_0,7,36,38,56,-inf,56,381,382
nw/wsj/23/wsj_2328_0,7,36,38,57,-inf,31,225,226
nw/wsj/23/wsj_2328_0,8,42,43,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,8,42,43,2,-51.952205657958984,1,7,7
nw/wsj/23/wsj_2328_0,8,42,43,3,-53.931060791015625,4,10,29
nw/wsj/23/wsj_2328_0,8,42,43,4,-66.5848617553711,6,32,32
nw/wsj/23/wsj_2328_0,8,42,43,5,-70.7570571899414,2,8,8
nw/wsj/23/wsj_2328_0,8,42,43,6,-77.21527862548828,5,22,29
nw/wsj/23/wsj_2328_0,8,42,43,7,-77.489990234375,3,10,20
nw/wsj/23/wsj_2328_0,8,42,43,8,-91.83622741699219,0,1,6
nw/wsj/23/wsj_2328_0,8,42,43,9,-98.64010620117188,7,36,38
nw/wsj/23/wsj_2328_0,8,42,43,10,-inf,10,67,68
nw/wsj/23/wsj_2328_0,8,42,43,11,-inf,28,182,182
nw/wsj/23/wsj_2328_0,8,42,43,12,-inf,29,188,189
nw/wsj/23/wsj_2328_0,8,42,43,13,-inf,30,210,211
nw/wsj/23/wsj_2328_0,8,42,43,14,-inf,31,225,226
nw/wsj/23/wsj_2328_0,8,42,43,15,-inf,26,175,180
nw/wsj/23/wsj_2328_0,8,42,43,16,-inf,19,116,124
nw/wsj/23/wsj_2328_0,8,42,43,17,-inf,24,158,173
nw/wsj/23/wsj_2328_0,8,42,43,18,-inf,9,48,48
nw/wsj/23/wsj_2328_0,8,42,43,19,-inf,15,104,106
nw/wsj/23/wsj_2328_0,8,42,43,20,-inf,11,75,78
nw/wsj/23/wsj_2328_0,8,42,43,21,-inf,12,94,99
nw/wsj/23/wsj_2328_0,8,42,43,22,-inf,13,96,96
nw/wsj/23/wsj_2328_0,8,42,43,23,-inf,14,99,99
nw/wsj/23/wsj_2328_0,8,42,43,24,-inf,33,228,235
nw/wsj/23/wsj_2328_0,8,42,43,25,-inf,16,108,109
nw/wsj/23/wsj_2328_0,8,42,43,26,-inf,17,111,112
nw/wsj/23/wsj_2328_0,8,42,43,27,-inf,8,42,43
nw/wsj/23/wsj_2328_0,8,42,43,28,-inf,18,116,120
nw/wsj/23/wsj_2328_0,8,42,43,29,-inf,27,178,180
nw/wsj/23/wsj_2328_0,8,42,43,30,-inf,25,164,164
nw/wsj/23/wsj_2328_0,8,42,43,31,-inf,21,136,143
nw/wsj/23/wsj_2328_0,8,42,43,32,-inf,22,141,143
nw/wsj/23/wsj_2328_0,8,42,43,33,-inf,34,246,250
nw/wsj/23/wsj_2328_0,8,42,43,34,-inf,35,262,264
nw/wsj/23/wsj_2328_0,8,42,43,35,-inf,36,266,266
nw/wsj/23/wsj_2328_0,8,42,43,36,-inf,37,270,271
nw/wsj/23/wsj_2328_0,8,42,43,37,-inf,38,276,281
nw/wsj/23/wsj_2328_0,8,42,43,38,-inf,39,276,283
nw/wsj/23/wsj_2328_0,8,42,43,39,-inf,40,284,284
nw/wsj/23/wsj_2328_0,8,42,43,40,-inf,41,285,285
nw/wsj/23/wsj_2328_0,8,42,43,41,-inf,42,291,293
nw/wsj/23/wsj_2328_0,8,42,43,42,-inf,43,296,296
nw/wsj/23/wsj_2328_0,8,42,43,43,-inf,20,129,133
nw/wsj/23/wsj_2328_0,8,42,43,44,-inf,45,306,307
nw/wsj/23/wsj_2328_0,8,42,43,45,-inf,46,309,313
nw/wsj/23/wsj_2328_0,8,42,43,46,-inf,47,315,317
nw/wsj/23/wsj_2328_0,8,42,43,47,-inf,48,323,325
nw/wsj/23/wsj_2328_0,8,42,43,48,-inf,49,336,342
nw/wsj/23/wsj_2328_0,8,42,43,49,-inf,50,341,342
nw/wsj/23/wsj_2328_0,8,42,43,50,-inf,51,354,356
nw/wsj/23/wsj_2328_0,8,42,43,51,-inf,52,358,359
nw/wsj/23/wsj_2328_0,8,42,43,52,-inf,53,367,367
nw/wsj/23/wsj_2328_0,8,42,43,53,-inf,54,370,370
nw/wsj/23/wsj_2328_0,8,42,43,54,-inf,55,379,379
nw/wsj/23/wsj_2328_0,8,42,43,55,-inf,44,301,302
nw/wsj/23/wsj_2328_0,8,42,43,56,-inf,56,381,382
nw/wsj/23/wsj_2328_0,8,42,43,57,-inf,32,228,233
nw/wsj/23/wsj_2328_0,9,48,48,1,47.4581184387207,7,36,38
nw/wsj/23/wsj_2328_0,9,48,48,2,9.094292640686035,5,22,29
nw/wsj/23/wsj_2328_0,9,48,48,3,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,9,48,48,4,-2.3614978790283203,6,32,32
nw/wsj/23/wsj_2328_0,9,48,48,5,-8.396339416503906,0,1,6
nw/wsj/23/wsj_2328_0,9,48,48,6,-8.852462768554688,4,10,29
nw/wsj/23/wsj_2328_0,9,48,48,7,-30.794742584228516,3,10,20
nw/wsj/23/wsj_2328_0,9,48,48,8,-35.11228942871094,2,8,8
nw/wsj/23/wsj_2328_0,9,48,48,9,-37.41289520263672,8,42,43
nw/wsj/23/wsj_2328_0,9,48,48,10,-53.21314239501953,1,7,7
nw/wsj/23/wsj_2328_0,9,48,48,11,-inf,11,75,78
nw/wsj/23/wsj_2328_0,9,48,48,12,-inf,29,188,189
nw/wsj/23/wsj_2328_0,9,48,48,13,-inf,30,210,211
nw/wsj/23/wsj_2328_0,9,48,48,14,-inf,31,225,226
nw/wsj/23/wsj_2328_0,9,48,48,15,-inf,26,175,180
nw/wsj/23/wsj_2328_0,9,48,48,16,-inf,19,116,124
nw/wsj/23/wsj_2328_0,9,48,48,17,-inf,24,158,173
nw/wsj/23/wsj_2328_0,9,48,48,18,-inf,9,48,48
nw/wsj/23/wsj_2328_0,9,48,48,19,-inf,10,67,68
nw/wsj/23/wsj_2328_0,9,48,48,20,-inf,16,108,109
nw/wsj/23/wsj_2328_0,9,48,48,21,-inf,12,94,99
nw/wsj/23/wsj_2328_0,9,48,48,22,-inf,13,96,96
nw/wsj/23/wsj_2328_0,9,48,48,23,-inf,14,99,99
nw/wsj/23/wsj_2328_0,9,48,48,24,-inf,15,104,106
nw/wsj/23/wsj_2328_0,9,48,48,25,-inf,34,246,250
nw/wsj/23/wsj_2328_0,9,48,48,26,-inf,17,111,112
nw/wsj/23/wsj_2328_0,9,48,48,27,-inf,20,129,133
nw/wsj/23/wsj_2328_0,9,48,48,28,-inf,18,116,120
nw/wsj/23/wsj_2328_0,9,48,48,29,-inf,28,182,182
nw/wsj/23/wsj_2328_0,9,48,48,30,-inf,25,164,164
nw/wsj/23/wsj_2328_0,9,48,48,31,-inf,23,150,154
nw/wsj/23/wsj_2328_0,9,48,48,32,-inf,21,136,143
nw/wsj/23/wsj_2328_0,9,48,48,33,-inf,35,262,264
nw/wsj/23/wsj_2328_0,9,48,48,34,-inf,36,266,266
nw/wsj/23/wsj_2328_0,9,48,48,35,-inf,37,270,271
nw/wsj/23/wsj_2328_0,9,48,48,36,-inf,38,276,281
nw/wsj/23/wsj_2328_0,9,48,48,37,-inf,39,276,283
nw/wsj/23/wsj_2328_0,9,48,48,38,-inf,40,284,284
nw/wsj/23/wsj_2328_0,9,48,48,39,-inf,41,285,285
nw/wsj/23/wsj_2328_0,9,48,48,40,-inf,42,291,293
nw/wsj/23/wsj_2328_0,9,48,48,41,-inf,43,296,296
nw/wsj/23/wsj_2328_0,9,48,48,42,-inf,33,228,235
nw/wsj/23/wsj_2328_0,9,48,48,43,-inf,45,306,307
nw/wsj/23/wsj_2328_0,9,48,48,44,-inf,46,309,313
nw/wsj/23/wsj_2328_0,9,48,48,45,-inf,47,315,317
nw/wsj/23/wsj_2328_0,9,48,48,46,-inf,48,323,325
nw/wsj/23/wsj_2328_0,9,48,48,47,-inf,49,336,342
nw/wsj/23/wsj_2328_0,9,48,48,48,-inf,50,341,342
nw/wsj/23/wsj_2328_0,9,48,48,49,-inf,51,354,356
nw/wsj/23/wsj_2328_0,9,48,48,50,-inf,52,358,359
nw/wsj/23/wsj_2328_0,9,48,48,51,-inf,53,367,367
nw/wsj/23/wsj_2328_0,9,48,48,52,-inf,54,370,370
nw/wsj/23/wsj_2328_0,9,48,48,53,-inf,55,379,379
nw/wsj/23/wsj_2328_0,9,48,48,54,-inf,44,301,302
nw/wsj/23/wsj_2328_0,9,48,48,55,-inf,56,381,382
nw/wsj/23/wsj_2328_0,9,48,48,56,-inf,32,228,233
nw/wsj/23/wsj_2328_0,9,48,48,57,-inf,22,141,143
nw/wsj/23/wsj_2328_0,10,67,68,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,10,67,68,2,-26.963794708251953,2,8,8
nw/wsj/23/wsj_2328_0,10,67,68,3,-43.50388717651367,1,7,7
nw/wsj/23/wsj_2328_0,10,67,68,4,-78.59589385986328,0,1,6
nw/wsj/23/wsj_2328_0,10,67,68,5,-110.76296997070312,8,42,43
nw/wsj/23/wsj_2328_0,10,67,68,6,-114.76402282714844,9,48,48
nw/wsj/23/wsj_2328_0,10,67,68,7,-115.7786865234375,3,10,20
nw/wsj/23/wsj_2328_0,10,67,68,8,-117.76205444335938,4,10,29
nw/wsj/23/wsj_2328_0,10,67,68,9,-117.8138427734375,5,22,29
nw/wsj/23/wsj_2328_0,10,67,68,10,-120.993408203125,6,32,32
nw/wsj/23/wsj_2328_0,10,67,68,11,-128.21975708007812,7,36,38
nw/wsj/23/wsj_2328_0,10,67,68,12,-inf,13,96,96
nw/wsj/23/wsj_2328_0,10,67,68,13,-inf,30,210,211
nw/wsj/23/wsj_2328_0,10,67,68,14,-inf,31,225,226
nw/wsj/23/wsj_2328_0,10,67,68,15,-inf,32,228,233
nw/wsj/23/wsj_2328_0,10,67,68,16,-inf,27,178,180
nw/wsj/23/wsj_2328_0,10,67,68,17,-inf,25,164,164
nw/wsj/23/wsj_2328_0,10,67,68,18,-inf,11,75,78
nw/wsj/23/wsj_2328_0,10,67,68,19,-inf,12,94,99
nw/wsj/23/wsj_2328_0,10,67,68,20,-inf,19,116,124
nw/wsj/23/wsj_2328_0,10,67,68,21,-inf,14,99,99
nw/wsj/23/wsj_2328_0,10,67,68,22,-inf,15,104,106
nw/wsj/23/wsj_2328_0,10,67,68,23,-inf,16,108,109
nw/wsj/23/wsj_2328_0,10,67,68,24,-inf,17,111,112
nw/wsj/23/wsj_2328_0,10,67,68,25,-inf,18,116,120
nw/wsj/23/wsj_2328_0,10,67,68,26,-inf,34,246,250
nw/wsj/23/wsj_2328_0,10,67,68,27,-inf,10,67,68
nw/wsj/23/wsj_2328_0,10,67,68,28,-inf,20,129,133
nw/wsj/23/wsj_2328_0,10,67,68,29,-inf,29,188,189
nw/wsj/23/wsj_2328_0,10,67,68,30,-inf,26,175,180
nw/wsj/23/wsj_2328_0,10,67,68,31,-inf,24,158,173
nw/wsj/23/wsj_2328_0,10,67,68,32,-inf,22,141,143
nw/wsj/23/wsj_2328_0,10,67,68,33,-inf,35,262,264
nw/wsj/23/wsj_2328_0,10,67,68,34,-inf,36,266,266
nw/wsj/23/wsj_2328_0,10,67,68,35,-inf,37,270,271
nw/wsj/23/wsj_2328_0,10,67,68,36,-inf,38,276,281
nw/wsj/23/wsj_2328_0,10,67,68,37,-inf,39,276,283
nw/wsj/23/wsj_2328_0,10,67,68,38,-inf,40,284,284
nw/wsj/23/wsj_2328_0,10,67,68,39,-inf,41,285,285
nw/wsj/23/wsj_2328_0,10,67,68,40,-inf,42,291,293
nw/wsj/23/wsj_2328_0,10,67,68,41,-inf,43,296,296
nw/wsj/23/wsj_2328_0,10,67,68,42,-inf,21,136,143
nw/wsj/23/wsj_2328_0,10,67,68,43,-inf,45,306,307
nw/wsj/23/wsj_2328_0,10,67,68,44,-inf,46,309,313
nw/wsj/23/wsj_2328_0,10,67,68,45,-inf,47,315,317
nw/wsj/23/wsj_2328_0,10,67,68,46,-inf,48,323,325
nw/wsj/23/wsj_2328_0,10,67,68,47,-inf,49,336,342
nw/wsj/23/wsj_2328_0,10,67,68,48,-inf,50,341,342
nw/wsj/23/wsj_2328_0,10,67,68,49,-inf,51,354,356
nw/wsj/23/wsj_2328_0,10,67,68,50,-inf,52,358,359
nw/wsj/23/wsj_2328_0,10,67,68,51,-inf,53,367,367
nw/wsj/23/wsj_2328_0,10,67,68,52,-inf,54,370,370
nw/wsj/23/wsj_2328_0,10,67,68,53,-inf,55,379,379
nw/wsj/23/wsj_2328_0,10,67,68,54,-inf,44,301,302
nw/wsj/23/wsj_2328_0,10,67,68,55,-inf,56,381,382
nw/wsj/23/wsj_2328_0,10,67,68,56,-inf,33,228,235
nw/wsj/23/wsj_2328_0,10,67,68,57,-inf,23,150,154
nw/wsj/23/wsj_2328_0,11,75,78,1,26.70025634765625,7,36,38
nw/wsj/23/wsj_2328_0,11,75,78,2,19.330129623413086,9,48,48
nw/wsj/23/wsj_2328_0,11,75,78,3,11.662577629089355,0,1,6
nw/wsj/23/wsj_2328_0,11,75,78,4,8.846983909606934,5,22,29
nw/wsj/23/wsj_2328_0,11,75,78,5,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,11,75,78,6,-7.351299285888672,4,10,29
nw/wsj/23/wsj_2328_0,11,75,78,7,-13.763572692871094,6,32,32
nw/wsj/23/wsj_2328_0,11,75,78,8,-23.289268493652344,3,10,20
nw/wsj/23/wsj_2328_0,11,75,78,9,-26.507366180419922,2,8,8
nw/wsj/23/wsj_2328_0,11,75,78,10,-40.030860900878906,1,7,7
nw/wsj/23/wsj_2328_0,11,75,78,11,-46.79866027832031,8,42,43
nw/wsj/23/wsj_2328_0,11,75,78,12,-88.33149719238281,10,67,68
nw/wsj/23/wsj_2328_0,11,75,78,13,-inf,16,108,109
nw/wsj/23/wsj_2328_0,11,75,78,14,-inf,32,228,233
nw/wsj/23/wsj_2328_0,11,75,78,15,-inf,27,178,180
nw/wsj/23/wsj_2328_0,11,75,78,16,-inf,21,136,143
nw/wsj/23/wsj_2328_0,11,75,78,17,-inf,20,129,133
nw/wsj/23/wsj_2328_0,11,75,78,18,-inf,19,116,124
nw/wsj/23/wsj_2328_0,11,75,78,19,-inf,18,116,120
nw/wsj/23/wsj_2328_0,11,75,78,20,-inf,17,111,112
nw/wsj/23/wsj_2328_0,11,75,78,21,-inf,33,228,235
nw/wsj/23/wsj_2328_0,11,75,78,22,-inf,15,104,106
nw/wsj/23/wsj_2328_0,11,75,78,23,-inf,14,99,99
nw/wsj/23/wsj_2328_0,11,75,78,24,-inf,13,96,96
nw/wsj/23/wsj_2328_0,11,75,78,25,-inf,12,94,99
nw/wsj/23/wsj_2328_0,11,75,78,26,-inf,11,75,78
nw/wsj/23/wsj_2328_0,11,75,78,27,-inf,35,262,264
nw/wsj/23/wsj_2328_0,11,75,78,28,-inf,22,141,143
nw/wsj/23/wsj_2328_0,11,75,78,29,-inf,31,225,226
nw/wsj/23/wsj_2328_0,11,75,78,30,-inf,26,175,180
nw/wsj/23/wsj_2328_0,11,75,78,31,-inf,29,188,189
nw/wsj/23/wsj_2328_0,11,75,78,32,-inf,28,182,182
nw/wsj/23/wsj_2328_0,11,75,78,33,-inf,36,266,266
nw/wsj/23/wsj_2328_0,11,75,78,34,-inf,37,270,271
nw/wsj/23/wsj_2328_0,11,75,78,35,-inf,38,276,281
nw/wsj/23/wsj_2328_0,11,75,78,36,-inf,39,276,283
nw/wsj/23/wsj_2328_0,11,75,78,37,-inf,40,284,284
nw/wsj/23/wsj_2328_0,11,75,78,38,-inf,41,285,285
nw/wsj/23/wsj_2328_0,11,75,78,39,-inf,42,291,293
nw/wsj/23/wsj_2328_0,11,75,78,40,-inf,43,296,296
nw/wsj/23/wsj_2328_0,11,75,78,41,-inf,44,301,302
nw/wsj/23/wsj_2328_0,11,75,78,42,-inf,34,246,250
nw/wsj/23/wsj_2328_0,11,75,78,43,-inf,46,309,313
nw/wsj/23/wsj_2328_0,11,75,78,44,-inf,47,315,317
nw/wsj/23/wsj_2328_0,11,75,78,45,-inf,48,323,325
nw/wsj/23/wsj_2328_0,11,75,78,46,-inf,49,336,342
nw/wsj/23/wsj_2328_0,11,75,78,47,-inf,50,341,342
nw/wsj/23/wsj_2328_0,11,75,78,48,-inf,51,354,356
nw/wsj/23/wsj_2328_0,11,75,78,49,-inf,52,358,359
nw/wsj/23/wsj_2328_0,11,75,78,50,-inf,53,367,367
nw/wsj/23/wsj_2328_0,11,75,78,51,-inf,54,370,370
nw/wsj/23/wsj_2328_0,11,75,78,52,-inf,55,379,379
nw/wsj/23/wsj_2328_0,11,75,78,53,-inf,45,306,307
nw/wsj/23/wsj_2328_0,11,75,78,54,-inf,56,381,382
nw/wsj/23/wsj_2328_0,11,75,78,55,-inf,24,158,173
nw/wsj/23/wsj_2328_0,11,75,78,56,-inf,23,150,154
nw/wsj/23/wsj_2328_0,11,75,78,57,-inf,25,164,164
nw/wsj/23/wsj_2328_0,12,94,99,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,12,94,99,2,-42.60853576660156,2,8,8
nw/wsj/23/wsj_2328_0,12,94,99,3,-47.942283630371094,4,10,29
nw/wsj/23/wsj_2328_0,12,94,99,4,-48.417823791503906,3,10,20
nw/wsj/23/wsj_2328_0,12,94,99,5,-53.3195915222168,6,32,32
nw/wsj/23/wsj_2328_0,12,94,99,6,-53.541500091552734,1,7,7
nw/wsj/23/wsj_2328_0,12,94,99,7,-62.01726531982422,9,48,48
nw/wsj/23/wsj_2328_0,12,94,99,8,-63.031036376953125,5,22,29
nw/wsj/23/wsj_2328_0,12,94,99,9,-66.24674987792969,11,75,78
nw/wsj/23/wsj_2328_0,12,94,99,10,-67.60224914550781,0,1,6
nw/wsj/23/wsj_2328_0,12,94,99,11,-68.07014465332031,7,36,38
nw/wsj/23/wsj_2328_0,12,94,99,12,-68.99757385253906,8,42,43
nw/wsj/23/wsj_2328_0,12,94,99,13,-109.4391098022461,10,67,68
nw/wsj/23/wsj_2328_0,12,94,99,14,-inf,18,116,120
nw/wsj/23/wsj_2328_0,12,94,99,15,-inf,33,228,235
nw/wsj/23/wsj_2328_0,12,94,99,16,-inf,28,182,182
nw/wsj/23/wsj_2328_0,12,94,99,17,-inf,22,141,143
nw/wsj/23/wsj_2328_0,12,94,99,18,-inf,21,136,143
nw/wsj/23/wsj_2328_0,12,94,99,19,-inf,20,129,133
nw/wsj/23/wsj_2328_0,12,94,99,20,-inf,19,116,124
nw/wsj/23/wsj_2328_0,12,94,99,21,-inf,12,94,99
nw/wsj/23/wsj_2328_0,12,94,99,22,-inf,17,111,112
nw/wsj/23/wsj_2328_0,12,94,99,23,-inf,16,108,109
nw/wsj/23/wsj_2328_0,12,94,99,24,-inf,15,104,106
nw/wsj/23/wsj_2328_0,12,94,99,25,-inf,14,99,99
nw/wsj/23/wsj_2328_0,12,94,99,26,-inf,13,96,96
nw/wsj/23/wsj_2328_0,12,94,99,27,-inf,34,246,250
nw/wsj/23/wsj_2328_0,12,94,99,28,-inf,35,262,264
nw/wsj/23/wsj_2328_0,12,94,99,29,-inf,32,228,233
nw/wsj/23/wsj_2328_0,12,94,99,30,-inf,27,178,180
nw/wsj/23/wsj_2328_0,12,94,99,31,-inf,30,210,211
nw/wsj/23/wsj_2328_0,12,94,99,32,-inf,29,188,189
nw/wsj/23/wsj_2328_0,12,94,99,33,-inf,36,266,266
nw/wsj/23/wsj_2328_0,12,94,99,34,-inf,37,270,271
nw/wsj/23/wsj_2328_0,12,94,99,35,-inf,38,276,281
nw/wsj/23/wsj_2328_0,12,94,99,36,-inf,39,276,283
nw/wsj/23/wsj_2328_0,12,94,99,37,-inf,40,284,284
nw/wsj/23/wsj_2328_0,12,94,99,38,-inf,41,285,285
nw/wsj/23/wsj_2328_0,12,94,99,39,-inf,42,291,293
nw/wsj/23/wsj_2328_0,12,94,99,40,-inf,43,296,296
nw/wsj/23/wsj_2328_0,12,94,99,41,-inf,44,301,302
nw/wsj/23/wsj_2328_0,12,94,99,42,-inf,23,150,154
nw/wsj/23/wsj_2328_0,12,94,99,43,-inf,46,309,313
nw/wsj/23/wsj_2328_0,12,94,99,44,-inf,47,315,317
nw/wsj/23/wsj_2328_0,12,94,99,45,-inf,48,323,325
nw/wsj/23/wsj_2328_0,12,94,99,46,-inf,49,336,342
nw/wsj/23/wsj_2328_0,12,94,99,47,-inf,50,341,342
nw/wsj/23/wsj_2328_0,12,94,99,48,-inf,51,354,356
nw/wsj/23/wsj_2328_0,12,94,99,49,-inf,52,358,359
nw/wsj/23/wsj_2328_0,12,94,99,50,-inf,53,367,367
nw/wsj/23/wsj_2328_0,12,94,99,51,-inf,54,370,370
nw/wsj/23/wsj_2328_0,12,94,99,52,-inf,55,379,379
nw/wsj/23/wsj_2328_0,12,94,99,53,-inf,45,306,307
nw/wsj/23/wsj_2328_0,12,94,99,54,-inf,56,381,382
nw/wsj/23/wsj_2328_0,12,94,99,55,-inf,25,164,164
nw/wsj/23/wsj_2328_0,12,94,99,56,-inf,24,158,173
nw/wsj/23/wsj_2328_0,12,94,99,57,-inf,26,175,180
nw/wsj/23/wsj_2328_0,13,96,96,1,33.38438415527344,7,36,38
nw/wsj/23/wsj_2328_0,13,96,96,2,31.19196891784668,11,75,78
nw/wsj/23/wsj_2328_0,13,96,96,3,27.68814468383789,9,48,48
nw/wsj/23/wsj_2328_0,13,96,96,4,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,13,96,96,5,-6.400478363037109,5,22,29
nw/wsj/23/wsj_2328_0,13,96,96,6,-12.91500186920166,0,1,6
nw/wsj/23/wsj_2328_0,13,96,96,7,-14.361804962158203,6,32,32
nw/wsj/23/wsj_2328_0,13,96,96,8,-26.265911102294922,4,10,29
nw/wsj/23/wsj_2328_0,13,96,96,9,-38.053680419921875,12,94,99
nw/wsj/23/wsj_2328_0,13,96,96,10,-42.76084899902344,2,8,8
nw/wsj/23/wsj_2328_0,13,96,96,11,-44.90986633300781,3,10,20
nw/wsj/23/wsj_2328_0,13,96,96,12,-47.65040588378906,1,7,7
nw/wsj/23/wsj_2328_0,13,96,96,13,-53.60400390625,8,42,43
nw/wsj/23/wsj_2328_0,13,96,96,14,-93.68560791015625,10,67,68
nw/wsj/23/wsj_2328_0,13,96,96,15,-inf,36,266,266
nw/wsj/23/wsj_2328_0,13,96,96,16,-inf,23,150,154
nw/wsj/23/wsj_2328_0,13,96,96,17,-inf,34,246,250
nw/wsj/23/wsj_2328_0,13,96,96,18,-inf,13,96,96
