doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,3,39,39,1,21.828960418701172,2,37,37
tc/ch/00/ch_0029_2,3,39,39,2,0.0,-1,910,910
tc/ch/00/ch_0029_2,3,39,39,3,-23.817459106445312,0,2,2
tc/ch/00/ch_0029_2,3,39,39,4,-24.792034149169922,1,8,8
tc/ch/00/ch_0029_2,3,39,39,5,-inf,40,307,307
tc/ch/00/ch_0029_2,3,39,39,6,-inf,50,348,348
tc/ch/00/ch_0029_2,3,39,39,7,-inf,51,352,352
tc/ch/00/ch_0029_2,3,39,39,8,-inf,48,339,339
tc/ch/00/ch_0029_2,3,39,39,9,-inf,54,370,370
tc/ch/00/ch_0029_2,3,39,39,10,-inf,42,312,312
tc/ch/00/ch_0029_2,3,39,39,11,-inf,41,309,309
tc/ch/00/ch_0029_2,3,39,39,12,-inf,38,298,298
tc/ch/00/ch_0029_2,3,39,39,13,-inf,39,300,300
tc/ch/00/ch_0029_2,3,39,39,14,-inf,46,323,323
tc/ch/00/ch_0029_2,3,39,39,15,-inf,37,295,295
tc/ch/00/ch_0029_2,3,39,39,16,-inf,44,319,320
tc/ch/00/ch_0029_2,3,39,39,17,-inf,53,362,362
tc/ch/00/ch_0029_2,3,39,39,18,-inf,43,318,318
tc/ch/00/ch_0029_2,3,39,39,19,-inf,49,342,342
tc/ch/00/ch_0029_2,3,39,39,20,-inf,135,910,910
tc/ch/00/ch_0029_2,3,39,39,21,-inf,45,321,321
tc/ch/00/ch_0029_2,3,39,39,22,-inf,4,51,51
tc/ch/00/ch_0029_2,3,39,39,23,-inf,35,286,286
tc/ch/00/ch_0029_2,3,39,39,24,-inf,55,373,373
tc/ch/00/ch_0029_2,3,39,39,25,-inf,56,375,375
tc/ch/00/ch_0029_2,3,39,39,26,-inf,57,376,376
tc/ch/00/ch_0029_2,3,39,39,27,-inf,58,378,378
tc/ch/00/ch_0029_2,3,39,39,28,-inf,59,383,385
tc/ch/00/ch_0029_2,3,39,39,29,-inf,60,394,394
tc/ch/00/ch_0029_2,3,39,39,30,-inf,61,416,416
tc/ch/00/ch_0029_2,3,39,39,31,-inf,62,466,466
tc/ch/00/ch_0029_2,3,39,39,32,-inf,63,474,474
tc/ch/00/ch_0029_2,3,39,39,33,-inf,64,480,480
tc/ch/00/ch_0029_2,3,39,39,34,-inf,65,483,483
tc/ch/00/ch_0029_2,3,39,39,35,-inf,69,503,503
tc/ch/00/ch_0029_2,3,39,39,36,-inf,6,70,70
tc/ch/00/ch_0029_2,3,39,39,37,-inf,5,56,56
tc/ch/00/ch_0029_2,3,39,39,38,-inf,67,496,496
tc/ch/00/ch_0029_2,3,39,39,39,-inf,19,119,119
tc/ch/00/ch_0029_2,3,39,39,40,-inf,34,284,284
tc/ch/00/ch_0029_2,3,39,39,41,-inf,20,129,129
tc/ch/00/ch_0029_2,3,39,39,42,-inf,21,138,138
tc/ch/00/ch_0029_2,3,39,39,43,-inf,22,145,145
tc/ch/00/ch_0029_2,3,39,39,44,-inf,23,154,154
tc/ch/00/ch_0029_2,3,39,39,45,-inf,24,157,157
tc/ch/00/ch_0029_2,3,39,39,46,-inf,25,162,162
tc/ch/00/ch_0029_2,3,39,39,47,-inf,26,165,165
tc/ch/00/ch_0029_2,3,39,39,48,-inf,27,167,167
tc/ch/00/ch_0029_2,3,39,39,49,-inf,28,174,174
tc/ch/00/ch_0029_2,3,39,39,50,-inf,29,176,176
tc/ch/00/ch_0029_2,3,39,39,51,-inf,30,215,215
tc/ch/00/ch_0029_2,3,39,39,52,-inf,31,227,227
tc/ch/00/ch_0029_2,3,39,39,53,-inf,32,243,252
tc/ch/00/ch_0029_2,3,39,39,54,-inf,33,276,276
tc/ch/00/ch_0029_2,3,39,39,55,-inf,3,39,39
tc/ch/00/ch_0029_2,3,39,39,56,-inf,18,118,118
tc/ch/00/ch_0029_2,3,39,39,57,-inf,17,116,116
tc/ch/00/ch_0029_2,3,39,39,58,-inf,16,111,111
tc/ch/00/ch_0029_2,3,39,39,59,-inf,15,109,109
tc/ch/00/ch_0029_2,3,39,39,60,-inf,14,105,107
tc/ch/00/ch_0029_2,3,39,39,61,-inf,13,99,99
tc/ch/00/ch_0029_2,3,39,39,62,-inf,12,94,94
tc/ch/00/ch_0029_2,3,39,39,63,-inf,11,92,92
tc/ch/00/ch_0029_2,3,39,39,64,-inf,10,85,87
tc/ch/00/ch_0029_2,3,39,39,65,-inf,9,82,82
tc/ch/00/ch_0029_2,3,39,39,66,-inf,8,79,79
tc/ch/00/ch_0029_2,3,39,39,67,-inf,7,77,77
tc/ch/00/ch_0029_2,3,39,39,68,-inf,66,483,488
tc/ch/00/ch_0029_2,3,39,39,69,-inf,47,328,328
tc/ch/00/ch_0029_2,3,39,39,70,-inf,101,665,665
tc/ch/00/ch_0029_2,3,39,39,71,-inf,78,531,531
tc/ch/00/ch_0029_2,3,39,39,72,-inf,72,514,514
tc/ch/00/ch_0029_2,3,39,39,73,-inf,73,518,518
tc/ch/00/ch_0029_2,3,39,39,74,-inf,74,521,521
tc/ch/00/ch_0029_2,3,39,39,75,-inf,75,523,525
tc/ch/00/ch_0029_2,3,39,39,76,-inf,76,527,527
tc/ch/00/ch_0029_2,3,39,39,77,-inf,86,559,559
tc/ch/00/ch_0029_2,3,39,39,78,-inf,79,535,535
tc/ch/00/ch_0029_2,3,39,39,79,-inf,52,359,359
tc/ch/00/ch_0029_2,3,39,39,80,-inf,80,541,541
tc/ch/00/ch_0029_2,3,39,39,81,-inf,81,544,544
tc/ch/00/ch_0029_2,3,39,39,82,-inf,82,548,548
tc/ch/00/ch_0029_2,3,39,39,83,-inf,83,551,551
tc/ch/00/ch_0029_2,3,39,39,84,-inf,84,553,553
tc/ch/00/ch_0029_2,3,39,39,85,-inf,85,556,556
tc/ch/00/ch_0029_2,3,39,39,86,-inf,71,509,509
tc/ch/00/ch_0029_2,3,39,39,87,-inf,70,507,507
tc/ch/00/ch_0029_2,3,39,39,88,-inf,36,290,290
tc/ch/00/ch_0029_2,3,39,39,89,-inf,87,562,562
tc/ch/00/ch_0029_2,3,39,39,90,-inf,88,578,578
tc/ch/00/ch_0029_2,3,39,39,91,-inf,89,583,591
tc/ch/00/ch_0029_2,3,39,39,92,-inf,90,586,586
tc/ch/00/ch_0029_2,3,39,39,93,-inf,91,595,595
tc/ch/00/ch_0029_2,3,39,39,94,-inf,92,599,601
tc/ch/00/ch_0029_2,3,39,39,95,-inf,93,604,605
tc/ch/00/ch_0029_2,3,39,39,96,-inf,94,609,609
tc/ch/00/ch_0029_2,3,39,39,97,-inf,95,626,626
tc/ch/00/ch_0029_2,3,39,39,98,-inf,96,643,643
tc/ch/00/ch_0029_2,3,39,39,99,-inf,97,646,646
tc/ch/00/ch_0029_2,3,39,39,100,-inf,98,648,648
tc/ch/00/ch_0029_2,3,39,39,101,-inf,99,654,654
tc/ch/00/ch_0029_2,3,39,39,102,-inf,100,662,662
tc/ch/00/ch_0029_2,3,39,39,103,-inf,77,529,529
tc/ch/00/ch_0029_2,3,39,39,104,-inf,134,886,886
tc/ch/00/ch_0029_2,3,39,39,105,-inf,133,883,883
tc/ch/00/ch_0029_2,3,39,39,106,-inf,105,704,704
tc/ch/00/ch_0029_2,3,39,39,107,-inf,110,734,734
tc/ch/00/ch_0029_2,3,39,39,108,-inf,118,792,794
tc/ch/00/ch_0029_2,3,39,39,109,-inf,117,786,786
tc/ch/00/ch_0029_2,3,39,39,110,-inf,116,783,783
tc/ch/00/ch_0029_2,3,39,39,111,-inf,115,771,771
tc/ch/00/ch_0029_2,3,39,39,112,-inf,114,757,757
tc/ch/00/ch_0029_2,3,39,39,113,-inf,113,750,750
tc/ch/00/ch_0029_2,3,39,39,114,-inf,112,743,743
tc/ch/00/ch_0029_2,3,39,39,115,-inf,111,738,738
tc/ch/00/ch_0029_2,3,39,39,116,-inf,119,796,796
tc/ch/00/ch_0029_2,3,39,39,117,-inf,109,729,729
tc/ch/00/ch_0029_2,3,39,39,118,-inf,108,725,725
tc/ch/00/ch_0029_2,3,39,39,119,-inf,107,720,722
tc/ch/00/ch_0029_2,3,39,39,120,-inf,106,716,716
tc/ch/00/ch_0029_2,3,39,39,121,-inf,104,692,692
tc/ch/00/ch_0029_2,3,39,39,122,-inf,132,862,862
tc/ch/00/ch_0029_2,3,39,39,123,-inf,103,675,675
tc/ch/00/ch_0029_2,3,39,39,124,-inf,102,670,670
tc/ch/00/ch_0029_2,3,39,39,125,-inf,120,803,803
tc/ch/00/ch_0029_2,3,39,39,126,-inf,121,818,818
tc/ch/00/ch_0029_2,3,39,39,127,-inf,122,821,821
tc/ch/00/ch_0029_2,3,39,39,128,-inf,123,827,827
tc/ch/00/ch_0029_2,3,39,39,129,-inf,124,830,830
tc/ch/00/ch_0029_2,3,39,39,130,-inf,125,837,837
tc/ch/00/ch_0029_2,3,39,39,131,-inf,126,841,841
tc/ch/00/ch_0029_2,3,39,39,132,-inf,127,843,843
tc/ch/00/ch_0029_2,3,39,39,133,-inf,128,844,844
tc/ch/00/ch_0029_2,3,39,39,134,-inf,129,847,847
tc/ch/00/ch_0029_2,3,39,39,135,-inf,130,849,849
tc/ch/00/ch_0029_2,3,39,39,136,-inf,131,853,853
tc/ch/00/ch_0029_2,4,51,51,1,23.48882293701172,2,37,37
tc/ch/00/ch_0029_2,4,51,51,2,21.304744720458984,3,39,39
tc/ch/00/ch_0029_2,4,51,51,3,0.0,-1,910,910
tc/ch/00/ch_0029_2,4,51,51,4,-21.267242431640625,1,8,8
tc/ch/00/ch_0029_2,4,51,51,5,-21.30009651184082,0,2,2
tc/ch/00/ch_0029_2,4,51,51,6,-inf,39,300,300
tc/ch/00/ch_0029_2,4,51,51,7,-inf,51,352,352
tc/ch/00/ch_0029_2,4,51,51,8,-inf,48,339,339
tc/ch/00/ch_0029_2,4,51,51,9,-inf,54,370,370
tc/ch/00/ch_0029_2,4,51,51,10,-inf,42,312,312
tc/ch/00/ch_0029_2,4,51,51,11,-inf,41,309,309
tc/ch/00/ch_0029_2,4,51,51,12,-inf,40,307,307
tc/ch/00/ch_0029_2,4,51,51,13,-inf,37,295,295
tc/ch/00/ch_0029_2,4,51,51,14,-inf,38,298,298
tc/ch/00/ch_0029_2,4,51,51,15,-inf,49,342,342
tc/ch/00/ch_0029_2,4,51,51,16,-inf,44,319,320
tc/ch/00/ch_0029_2,4,51,51,17,-inf,53,362,362
tc/ch/00/ch_0029_2,4,51,51,18,-inf,43,318,318
tc/ch/00/ch_0029_2,4,51,51,19,-inf,69,503,503
tc/ch/00/ch_0029_2,4,51,51,20,-inf,50,348,348
tc/ch/00/ch_0029_2,4,51,51,21,-inf,45,321,321
tc/ch/00/ch_0029_2,4,51,51,22,-inf,46,323,323
tc/ch/00/ch_0029_2,4,51,51,23,-inf,5,56,56
tc/ch/00/ch_0029_2,4,51,51,24,-inf,135,910,910
tc/ch/00/ch_0029_2,4,51,51,25,-inf,35,286,286
tc/ch/00/ch_0029_2,4,51,51,26,-inf,55,373,373
tc/ch/00/ch_0029_2,4,51,51,27,-inf,56,375,375
tc/ch/00/ch_0029_2,4,51,51,28,-inf,57,376,376
tc/ch/00/ch_0029_2,4,51,51,29,-inf,58,378,378
tc/ch/00/ch_0029_2,4,51,51,30,-inf,59,383,385
tc/ch/00/ch_0029_2,4,51,51,31,-inf,60,394,394
tc/ch/00/ch_0029_2,4,51,51,32,-inf,61,416,416
tc/ch/00/ch_0029_2,4,51,51,33,-inf,62,466,466
tc/ch/00/ch_0029_2,4,51,51,34,-inf,63,474,474
tc/ch/00/ch_0029_2,4,51,51,35,-inf,64,480,480
tc/ch/00/ch_0029_2,4,51,51,36,-inf,4,51,51
tc/ch/00/ch_0029_2,4,51,51,37,-inf,7,77,77
tc/ch/00/ch_0029_2,4,51,51,38,-inf,6,70,70
tc/ch/00/ch_0029_2,4,51,51,39,-inf,31,227,227
tc/ch/00/ch_0029_2,4,51,51,40,-inf,19,119,119
tc/ch/00/ch_0029_2,4,51,51,41,-inf,34,284,284
tc/ch/00/ch_0029_2,4,51,51,42,-inf,20,129,129
tc/ch/00/ch_0029_2,4,51,51,43,-inf,21,138,138
tc/ch/00/ch_0029_2,4,51,51,44,-inf,22,145,145
tc/ch/00/ch_0029_2,4,51,51,45,-inf,23,154,154
tc/ch/00/ch_0029_2,4,51,51,46,-inf,24,157,157
tc/ch/00/ch_0029_2,4,51,51,47,-inf,25,162,162
tc/ch/00/ch_0029_2,4,51,51,48,-inf,26,165,165
tc/ch/00/ch_0029_2,4,51,51,49,-inf,27,167,167
tc/ch/00/ch_0029_2,4,51,51,50,-inf,28,174,174
tc/ch/00/ch_0029_2,4,51,51,51,-inf,29,176,176
tc/ch/00/ch_0029_2,4,51,51,52,-inf,30,215,215
tc/ch/00/ch_0029_2,4,51,51,53,-inf,32,243,252
tc/ch/00/ch_0029_2,4,51,51,54,-inf,66,483,488
tc/ch/00/ch_0029_2,4,51,51,55,-inf,33,276,276
tc/ch/00/ch_0029_2,4,51,51,56,-inf,36,290,290
tc/ch/00/ch_0029_2,4,51,51,57,-inf,18,118,118
tc/ch/00/ch_0029_2,4,51,51,58,-inf,17,116,116
tc/ch/00/ch_0029_2,4,51,51,59,-inf,16,111,111
tc/ch/00/ch_0029_2,4,51,51,60,-inf,15,109,109
tc/ch/00/ch_0029_2,4,51,51,61,-inf,14,105,107
tc/ch/00/ch_0029_2,4,51,51,62,-inf,13,99,99
tc/ch/00/ch_0029_2,4,51,51,63,-inf,12,94,94
tc/ch/00/ch_0029_2,4,51,51,64,-inf,11,92,92
tc/ch/00/ch_0029_2,4,51,51,65,-inf,10,85,87
tc/ch/00/ch_0029_2,4,51,51,66,-inf,9,82,82
tc/ch/00/ch_0029_2,4,51,51,67,-inf,8,79,79
tc/ch/00/ch_0029_2,4,51,51,68,-inf,65,483,483
tc/ch/00/ch_0029_2,4,51,51,69,-inf,47,328,328
tc/ch/00/ch_0029_2,4,51,51,70,-inf,101,665,665
tc/ch/00/ch_0029_2,4,51,51,71,-inf,77,529,529
tc/ch/00/ch_0029_2,4,51,51,72,-inf,83,551,551
tc/ch/00/ch_0029_2,4,51,51,73,-inf,82,548,548
tc/ch/00/ch_0029_2,4,51,51,74,-inf,81,544,544
tc/ch/00/ch_0029_2,4,51,51,75,-inf,80,541,541
tc/ch/00/ch_0029_2,4,51,51,76,-inf,79,535,535
tc/ch/00/ch_0029_2,4,51,51,77,-inf,78,531,531
tc/ch/00/ch_0029_2,4,51,51,78,-inf,76,527,527
tc/ch/00/ch_0029_2,4,51,51,79,-inf,68,498,498
tc/ch/00/ch_0029_2,4,51,51,80,-inf,75,523,525
tc/ch/00/ch_0029_2,4,51,51,81,-inf,74,521,521
tc/ch/00/ch_0029_2,4,51,51,82,-inf,73,518,518
tc/ch/00/ch_0029_2,4,51,51,83,-inf,72,514,514
tc/ch/00/ch_0029_2,4,51,51,84,-inf,71,509,509
tc/ch/00/ch_0029_2,4,51,51,85,-inf,86,559,559
tc/ch/00/ch_0029_2,4,51,51,86,-inf,84,553,553
tc/ch/00/ch_0029_2,4,51,51,87,-inf,85,556,556
tc/ch/00/ch_0029_2,4,51,51,88,-inf,70,507,507
tc/ch/00/ch_0029_2,4,51,51,89,-inf,87,562,562
tc/ch/00/ch_0029_2,4,51,51,90,-inf,88,578,578
tc/ch/00/ch_0029_2,4,51,51,91,-inf,89,583,591
tc/ch/00/ch_0029_2,4,51,51,92,-inf,90,586,586
tc/ch/00/ch_0029_2,4,51,51,93,-inf,91,595,595
tc/ch/00/ch_0029_2,4,51,51,94,-inf,92,599,601
tc/ch/00/ch_0029_2,4,51,51,95,-inf,93,604,605
tc/ch/00/ch_0029_2,4,51,51,96,-inf,94,609,609
tc/ch/00/ch_0029_2,4,51,51,97,-inf,95,626,626
tc/ch/00/ch_0029_2,4,51,51,98,-inf,96,643,643
tc/ch/00/ch_0029_2,4,51,51,99,-inf,97,646,646
tc/ch/00/ch_0029_2,4,51,51,100,-inf,98,648,648
tc/ch/00/ch_0029_2,4,51,51,101,-inf,99,654,654
tc/ch/00/ch_0029_2,4,51,51,102,-inf,100,662,662
tc/ch/00/ch_0029_2,4,51,51,103,-inf,134,886,886
tc/ch/00/ch_0029_2,4,51,51,104,-inf,133,883,883
tc/ch/00/ch_0029_2,4,51,51,105,-inf,132,862,862
tc/ch/00/ch_0029_2,4,51,51,106,-inf,106,716,716
tc/ch/00/ch_0029_2,4,51,51,107,-inf,52,359,359
tc/ch/00/ch_0029_2,4,51,51,108,-inf,110,734,734
tc/ch/00/ch_0029_2,4,51,51,109,-inf,118,792,794
tc/ch/00/ch_0029_2,4,51,51,110,-inf,117,786,786
tc/ch/00/ch_0029_2,4,51,51,111,-inf,116,783,783
tc/ch/00/ch_0029_2,4,51,51,112,-inf,115,771,771
tc/ch/00/ch_0029_2,4,51,51,113,-inf,114,757,757
tc/ch/00/ch_0029_2,4,51,51,114,-inf,113,750,750
tc/ch/00/ch_0029_2,4,51,51,115,-inf,112,743,743
tc/ch/00/ch_0029_2,4,51,51,116,-inf,111,738,738
tc/ch/00/ch_0029_2,4,51,51,117,-inf,119,796,796
tc/ch/00/ch_0029_2,4,51,51,118,-inf,109,729,729
tc/ch/00/ch_0029_2,4,51,51,119,-inf,108,725,725
tc/ch/00/ch_0029_2,4,51,51,120,-inf,107,720,722
tc/ch/00/ch_0029_2,4,51,51,121,-inf,105,704,704
tc/ch/00/ch_0029_2,4,51,51,122,-inf,131,853,853
tc/ch/00/ch_0029_2,4,51,51,123,-inf,104,692,692
tc/ch/00/ch_0029_2,4,51,51,124,-inf,103,675,675
tc/ch/00/ch_0029_2,4,51,51,125,-inf,102,670,670
tc/ch/00/ch_0029_2,4,51,51,126,-inf,120,803,803
tc/ch/00/ch_0029_2,4,51,51,127,-inf,121,818,818
tc/ch/00/ch_0029_2,4,51,51,128,-inf,122,821,821
tc/ch/00/ch_0029_2,4,51,51,129,-inf,123,827,827
tc/ch/00/ch_0029_2,4,51,51,130,-inf,124,830,830
tc/ch/00/ch_0029_2,4,51,51,131,-inf,125,837,837
tc/ch/00/ch_0029_2,4,51,51,132,-inf,126,841,841
tc/ch/00/ch_0029_2,4,51,51,133,-inf,127,843,843
tc/ch/00/ch_0029_2,4,51,51,134,-inf,128,844,844
tc/ch/00/ch_0029_2,4,51,51,135,-inf,129,847,847
tc/ch/00/ch_0029_2,4,51,51,136,-inf,130,849,849
tc/ch/00/ch_0029_2,5,56,56,1,12.822593688964844,2,37,37
tc/ch/00/ch_0029_2,5,56,56,2,9.200769424438477,3,39,39
tc/ch/00/ch_0029_2,5,56,56,3,8.432241439819336,4,51,51
tc/ch/00/ch_0029_2,5,56,56,4,0.0,-1,910,910
tc/ch/00/ch_0029_2,5,56,56,5,-15.527397155761719,0,2,2
tc/ch/00/ch_0029_2,5,56,56,6,-18.074722290039062,1,8,8
tc/ch/00/ch_0029_2,5,56,56,7,-inf,51,352,352
tc/ch/00/ch_0029_2,5,56,56,8,-inf,42,312,312
tc/ch/00/ch_0029_2,5,56,56,9,-inf,43,318,318
tc/ch/00/ch_0029_2,5,56,56,10,-inf,44,319,320
tc/ch/00/ch_0029_2,5,56,56,11,-inf,49,342,342
tc/ch/00/ch_0029_2,5,56,56,12,-inf,52,359,359
tc/ch/00/ch_0029_2,5,56,56,13,-inf,46,323,323
tc/ch/00/ch_0029_2,5,56,56,14,-inf,50,348,348
tc/ch/00/ch_0029_2,5,56,56,15,-inf,47,328,328
tc/ch/00/ch_0029_2,5,56,56,16,-inf,40,307,307
tc/ch/00/ch_0029_2,5,56,56,17,-inf,135,910,910
tc/ch/00/ch_0029_2,5,56,56,18,-inf,54,370,370
tc/ch/00/ch_0029_2,5,56,56,19,-inf,70,507,507
tc/ch/00/ch_0029_2,5,56,56,20,-inf,41,309,309
tc/ch/00/ch_0029_2,5,56,56,21,-inf,45,321,321
tc/ch/00/ch_0029_2,5,56,56,22,-inf,39,300,300
tc/ch/00/ch_0029_2,5,56,56,23,-inf,38,298,298
tc/ch/00/ch_0029_2,5,56,56,24,-inf,7,77,77
tc/ch/00/ch_0029_2,5,56,56,25,-inf,53,362,362
tc/ch/00/ch_0029_2,5,56,56,26,-inf,55,373,373
tc/ch/00/ch_0029_2,5,56,56,27,-inf,56,375,375
tc/ch/00/ch_0029_2,5,56,56,28,-inf,57,376,376
tc/ch/00/ch_0029_2,5,56,56,29,-inf,58,378,378
tc/ch/00/ch_0029_2,5,56,56,30,-inf,59,383,385
tc/ch/00/ch_0029_2,5,56,56,31,-inf,60,394,394
tc/ch/00/ch_0029_2,5,56,56,32,-inf,61,416,416
tc/ch/00/ch_0029_2,5,56,56,33,-inf,62,466,466
tc/ch/00/ch_0029_2,5,56,56,34,-inf,63,474,474
tc/ch/00/ch_0029_2,5,56,56,35,-inf,64,480,480
tc/ch/00/ch_0029_2,5,56,56,36,-inf,6,70,70
tc/ch/00/ch_0029_2,5,56,56,37,-inf,10,85,87
tc/ch/00/ch_0029_2,5,56,56,38,-inf,8,79,79
tc/ch/00/ch_0029_2,5,56,56,39,-inf,33,276,276
tc/ch/00/ch_0029_2,5,56,56,40,-inf,21,138,138
tc/ch/00/ch_0029_2,5,56,56,41,-inf,36,290,290
tc/ch/00/ch_0029_2,5,56,56,42,-inf,22,145,145
tc/ch/00/ch_0029_2,5,56,56,43,-inf,23,154,154
tc/ch/00/ch_0029_2,5,56,56,44,-inf,24,157,157
tc/ch/00/ch_0029_2,5,56,56,45,-inf,25,162,162
tc/ch/00/ch_0029_2,5,56,56,46,-inf,26,165,165
tc/ch/00/ch_0029_2,5,56,56,47,-inf,27,167,167
tc/ch/00/ch_0029_2,5,56,56,48,-inf,28,174,174
tc/ch/00/ch_0029_2,5,56,56,49,-inf,29,176,176
tc/ch/00/ch_0029_2,5,56,56,50,-inf,30,215,215
tc/ch/00/ch_0029_2,5,56,56,51,-inf,31,227,227
tc/ch/00/ch_0029_2,5,56,56,52,-inf,32,243,252
tc/ch/00/ch_0029_2,5,56,56,53,-inf,34,284,284
tc/ch/00/ch_0029_2,5,56,56,54,-inf,9,82,82
tc/ch/00/ch_0029_2,5,56,56,55,-inf,35,286,286
tc/ch/00/ch_0029_2,5,56,56,56,-inf,5,56,56
tc/ch/00/ch_0029_2,5,56,56,57,-inf,20,129,129
tc/ch/00/ch_0029_2,5,56,56,58,-inf,19,119,119
tc/ch/00/ch_0029_2,5,56,56,59,-inf,18,118,118
tc/ch/00/ch_0029_2,5,56,56,60,-inf,17,116,116
tc/ch/00/ch_0029_2,5,56,56,61,-inf,16,111,111
tc/ch/00/ch_0029_2,5,56,56,62,-inf,15,109,109
tc/ch/00/ch_0029_2,5,56,56,63,-inf,14,105,107
tc/ch/00/ch_0029_2,5,56,56,64,-inf,13,99,99
tc/ch/00/ch_0029_2,5,56,56,65,-inf,12,94,94
tc/ch/00/ch_0029_2,5,56,56,66,-inf,11,92,92
tc/ch/00/ch_0029_2,5,56,56,67,-inf,66,483,488
tc/ch/00/ch_0029_2,5,56,56,68,-inf,65,483,483
tc/ch/00/ch_0029_2,5,56,56,69,-inf,48,339,339
tc/ch/00/ch_0029_2,5,56,56,70,-inf,101,665,665
tc/ch/00/ch_0029_2,5,56,56,71,-inf,77,529,529
tc/ch/00/ch_0029_2,5,56,56,72,-inf,83,551,551
tc/ch/00/ch_0029_2,5,56,56,73,-inf,82,548,548
tc/ch/00/ch_0029_2,5,56,56,74,-inf,81,544,544
tc/ch/00/ch_0029_2,5,56,56,75,-inf,80,541,541
tc/ch/00/ch_0029_2,5,56,56,76,-inf,79,535,535
tc/ch/00/ch_0029_2,5,56,56,77,-inf,78,531,531
tc/ch/00/ch_0029_2,5,56,56,78,-inf,76,527,527
tc/ch/00/ch_0029_2,5,56,56,79,-inf,68,498,498
tc/ch/00/ch_0029_2,5,56,56,80,-inf,75,523,525
tc/ch/00/ch_0029_2,5,56,56,81,-inf,74,521,521
tc/ch/00/ch_0029_2,5,56,56,82,-inf,73,518,518
tc/ch/00/ch_0029_2,5,56,56,83,-inf,72,514,514
tc/ch/00/ch_0029_2,5,56,56,84,-inf,71,509,509
tc/ch/00/ch_0029_2,5,56,56,85,-inf,86,559,559
tc/ch/00/ch_0029_2,5,56,56,86,-inf,84,553,553
tc/ch/00/ch_0029_2,5,56,56,87,-inf,85,556,556
tc/ch/00/ch_0029_2,5,56,56,88,-inf,37,295,295
tc/ch/00/ch_0029_2,5,56,56,89,-inf,87,562,562
tc/ch/00/ch_0029_2,5,56,56,90,-inf,88,578,578
tc/ch/00/ch_0029_2,5,56,56,91,-inf,89,583,591
tc/ch/00/ch_0029_2,5,56,56,92,-inf,90,586,586
tc/ch/00/ch_0029_2,5,56,56,93,-inf,91,595,595
tc/ch/00/ch_0029_2,5,56,56,94,-inf,92,599,601
tc/ch/00/ch_0029_2,5,56,56,95,-inf,93,604,605
tc/ch/00/ch_0029_2,5,56,56,96,-inf,94,609,609
tc/ch/00/ch_0029_2,5,56,56,97,-inf,95,626,626
tc/ch/00/ch_0029_2,5,56,56,98,-inf,96,643,643
tc/ch/00/ch_0029_2,5,56,56,99,-inf,97,646,646
tc/ch/00/ch_0029_2,5,56,56,100,-inf,98,648,648
tc/ch/00/ch_0029_2,5,56,56,101,-inf,99,654,654
tc/ch/00/ch_0029_2,5,56,56,102,-inf,100,662,662
tc/ch/00/ch_0029_2,5,56,56,103,-inf,134,886,886
tc/ch/00/ch_0029_2,5,56,56,104,-inf,133,883,883
tc/ch/00/ch_0029_2,5,56,56,105,-inf,132,862,862
tc/ch/00/ch_0029_2,5,56,56,106,-inf,106,716,716
tc/ch/00/ch_0029_2,5,56,56,107,-inf,69,503,503
tc/ch/00/ch_0029_2,5,56,56,108,-inf,110,734,734
tc/ch/00/ch_0029_2,5,56,56,109,-inf,118,792,794
tc/ch/00/ch_0029_2,5,56,56,110,-inf,117,786,786
tc/ch/00/ch_0029_2,5,56,56,111,-inf,116,783,783
tc/ch/00/ch_0029_2,5,56,56,112,-inf,115,771,771
tc/ch/00/ch_0029_2,5,56,56,113,-inf,114,757,757
tc/ch/00/ch_0029_2,5,56,56,114,-inf,113,750,750
tc/ch/00/ch_0029_2,5,56,56,115,-inf,112,743,743
tc/ch/00/ch_0029_2,5,56,56,116,-inf,111,738,738
tc/ch/00/ch_0029_2,5,56,56,117,-inf,119,796,796
tc/ch/00/ch_0029_2,5,56,56,118,-inf,109,729,729
tc/ch/00/ch_0029_2,5,56,56,119,-inf,108,725,725
tc/ch/00/ch_0029_2,5,56,56,120,-inf,107,720,722
tc/ch/00/ch_0029_2,5,56,56,121,-inf,105,704,704
tc/ch/00/ch_0029_2,5,56,56,122,-inf,131,853,853
tc/ch/00/ch_0029_2,5,56,56,123,-inf,104,692,692
tc/ch/00/ch_0029_2,5,56,56,124,-inf,103,675,675
tc/ch/00/ch_0029_2,5,56,56,125,-inf,102,670,670
tc/ch/00/ch_0029_2,5,56,56,126,-inf,120,803,803
tc/ch/00/ch_0029_2,5,56,56,127,-inf,121,818,818
tc/ch/00/ch_0029_2,5,56,56,128,-inf,122,821,821
tc/ch/00/ch_0029_2,5,56,56,129,-inf,123,827,827
tc/ch/00/ch_0029_2,5,56,56,130,-inf,124,830,830
tc/ch/00/ch_0029_2,5,56,56,131,-inf,125,837,837
tc/ch/00/ch_0029_2,5,56,56,132,-inf,126,841,841
tc/ch/00/ch_0029_2,5,56,56,133,-inf,127,843,843
tc/ch/00/ch_0029_2,5,56,56,134,-inf,128,844,844
tc/ch/00/ch_0029_2,5,56,56,135,-inf,129,847,847
tc/ch/00/ch_0029_2,5,56,56,136,-inf,130,849,849
