doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_4,3,21,22,62,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,3,21,22,63,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,3,21,22,64,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,3,21,22,65,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,3,21,22,66,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,3,21,22,67,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,3,21,22,68,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,3,21,22,69,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,3,21,22,70,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,3,21,22,71,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,3,21,22,72,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,3,21,22,73,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,3,21,22,74,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,3,21,22,75,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,3,21,22,76,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,3,21,22,77,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,3,21,22,78,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,3,21,22,79,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,3,21,22,80,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,3,21,22,81,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,3,21,22,82,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,3,21,22,83,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,3,21,22,84,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,3,21,22,85,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,3,21,22,86,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,3,21,22,87,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,3,21,22,88,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,3,21,22,89,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,3,21,22,90,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,3,21,22,91,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,3,21,22,92,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,3,21,22,93,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,3,21,22,94,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,3,21,22,95,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,3,21,22,96,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,3,21,22,97,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,3,21,22,98,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,3,21,22,99,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,3,21,22,100,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,3,21,22,101,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,4,55,56,1,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,4,55,56,2,-53.192623138427734,3,21,22
bc/msnbc/00/msnbc_0007_4,4,55,56,3,-58.21759796142578,1,8,14
bc/msnbc/00/msnbc_0007_4,4,55,56,4,-63.17571258544922,2,16,16
bc/msnbc/00/msnbc_0007_4,4,55,56,5,-63.279571533203125,0,4,14
bc/msnbc/00/msnbc_0007_4,4,55,56,6,-inf,30,335,336
bc/msnbc/00/msnbc_0007_4,4,55,56,7,-inf,41,389,390
bc/msnbc/00/msnbc_0007_4,4,55,56,8,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,4,55,56,9,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,4,55,56,10,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,4,55,56,11,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,4,55,56,12,-inf,37,374,386
bc/msnbc/00/msnbc_0007_4,4,55,56,13,-inf,33,356,358
bc/msnbc/00/msnbc_0007_4,4,55,56,14,-inf,32,353,354
bc/msnbc/00/msnbc_0007_4,4,55,56,15,-inf,31,340,342
bc/msnbc/00/msnbc_0007_4,4,55,56,16,-inf,27,284,284
bc/msnbc/00/msnbc_0007_4,4,55,56,17,-inf,29,303,306
bc/msnbc/00/msnbc_0007_4,4,55,56,18,-inf,34,361,361
bc/msnbc/00/msnbc_0007_4,4,55,56,19,-inf,5,60,61
bc/msnbc/00/msnbc_0007_4,4,55,56,20,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,4,55,56,21,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,4,55,56,22,-inf,44,399,400
bc/msnbc/00/msnbc_0007_4,4,55,56,23,-inf,45,443,445
bc/msnbc/00/msnbc_0007_4,4,55,56,24,-inf,46,470,471
bc/msnbc/00/msnbc_0007_4,4,55,56,25,-inf,47,472,472
bc/msnbc/00/msnbc_0007_4,4,55,56,26,-inf,48,480,480
bc/msnbc/00/msnbc_0007_4,4,55,56,27,-inf,36,369,369
bc/msnbc/00/msnbc_0007_4,4,55,56,28,-inf,8,83,87
bc/msnbc/00/msnbc_0007_4,4,55,56,29,-inf,6,68,69
bc/msnbc/00/msnbc_0007_4,4,55,56,30,-inf,18,203,203
bc/msnbc/00/msnbc_0007_4,4,55,56,31,-inf,26,276,282
bc/msnbc/00/msnbc_0007_4,4,55,56,32,-inf,4,55,56
bc/msnbc/00/msnbc_0007_4,4,55,56,33,-inf,25,272,273
bc/msnbc/00/msnbc_0007_4,4,55,56,34,-inf,24,250,259
bc/msnbc/00/msnbc_0007_4,4,55,56,35,-inf,23,246,246
bc/msnbc/00/msnbc_0007_4,4,55,56,36,-inf,22,233,240
bc/msnbc/00/msnbc_0007_4,4,55,56,37,-inf,21,222,222
bc/msnbc/00/msnbc_0007_4,4,55,56,38,-inf,20,219,220
bc/msnbc/00/msnbc_0007_4,4,55,56,39,-inf,19,213,214
bc/msnbc/00/msnbc_0007_4,4,55,56,40,-inf,17,190,190
bc/msnbc/00/msnbc_0007_4,4,55,56,41,-inf,7,83,86
bc/msnbc/00/msnbc_0007_4,4,55,56,42,-inf,16,159,160
bc/msnbc/00/msnbc_0007_4,4,55,56,43,-inf,15,158,158
bc/msnbc/00/msnbc_0007_4,4,55,56,44,-inf,14,147,150
bc/msnbc/00/msnbc_0007_4,4,55,56,45,-inf,13,139,139
bc/msnbc/00/msnbc_0007_4,4,55,56,46,-inf,12,134,137
bc/msnbc/00/msnbc_0007_4,4,55,56,47,-inf,11,128,128
bc/msnbc/00/msnbc_0007_4,4,55,56,48,-inf,10,122,122
bc/msnbc/00/msnbc_0007_4,4,55,56,49,-inf,9,104,119
bc/msnbc/00/msnbc_0007_4,4,55,56,50,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,4,55,56,51,-inf,49,487,487
bc/msnbc/00/msnbc_0007_4,4,55,56,52,-inf,35,366,366
bc/msnbc/00/msnbc_0007_4,4,55,56,53,-inf,51,505,505
bc/msnbc/00/msnbc_0007_4,4,55,56,54,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,4,55,56,55,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,4,55,56,56,-inf,54,525,525
bc/msnbc/00/msnbc_0007_4,4,55,56,57,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,4,55,56,58,-inf,56,536,536
bc/msnbc/00/msnbc_0007_4,4,55,56,59,-inf,57,542,547
bc/msnbc/00/msnbc_0007_4,4,55,56,60,-inf,58,546,547
bc/msnbc/00/msnbc_0007_4,4,55,56,61,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,4,55,56,62,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,4,55,56,63,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,4,55,56,64,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,4,55,56,65,-inf,28,292,292
bc/msnbc/00/msnbc_0007_4,4,55,56,66,-inf,40,388,388
bc/msnbc/00/msnbc_0007_4,4,55,56,67,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,4,55,56,68,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,4,55,56,69,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,4,55,56,70,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,4,55,56,71,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,4,55,56,72,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,4,55,56,73,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,4,55,56,74,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,4,55,56,75,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,4,55,56,76,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,4,55,56,77,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,4,55,56,78,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,4,55,56,79,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,4,55,56,80,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,4,55,56,81,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,4,55,56,82,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,4,55,56,83,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,4,55,56,84,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,4,55,56,85,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,4,55,56,86,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,4,55,56,87,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,4,55,56,88,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,4,55,56,89,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,4,55,56,90,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,4,55,56,91,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,4,55,56,92,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,4,55,56,93,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,4,55,56,94,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,4,55,56,95,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,4,55,56,96,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,4,55,56,97,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,4,55,56,98,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,4,55,56,99,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,4,55,56,100,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,4,55,56,101,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,5,60,61,1,27.785484313964844,2,16,16
bc/msnbc/00/msnbc_0007_4,5,60,61,2,24.396331787109375,1,8,14
bc/msnbc/00/msnbc_0007_4,5,60,61,3,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,5,60,61,4,-10.216644287109375,0,4,14
bc/msnbc/00/msnbc_0007_4,5,60,61,5,-22.990049362182617,3,21,22
bc/msnbc/00/msnbc_0007_4,5,60,61,6,-39.455936431884766,4,55,56
bc/msnbc/00/msnbc_0007_4,5,60,61,7,-inf,31,340,342
bc/msnbc/00/msnbc_0007_4,5,60,61,8,-inf,36,369,369
bc/msnbc/00/msnbc_0007_4,5,60,61,9,-inf,41,389,390
bc/msnbc/00/msnbc_0007_4,5,60,61,10,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,5,60,61,11,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,5,60,61,12,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,5,60,61,13,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,5,60,61,14,-inf,37,374,386
bc/msnbc/00/msnbc_0007_4,5,60,61,15,-inf,33,356,358
bc/msnbc/00/msnbc_0007_4,5,60,61,16,-inf,32,353,354
bc/msnbc/00/msnbc_0007_4,5,60,61,17,-inf,34,361,361
bc/msnbc/00/msnbc_0007_4,5,60,61,18,-inf,30,335,336
bc/msnbc/00/msnbc_0007_4,5,60,61,19,-inf,29,303,306
bc/msnbc/00/msnbc_0007_4,5,60,61,20,-inf,6,68,69
bc/msnbc/00/msnbc_0007_4,5,60,61,21,-inf,27,284,284
bc/msnbc/00/msnbc_0007_4,5,60,61,22,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,5,60,61,23,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,5,60,61,24,-inf,44,399,400
bc/msnbc/00/msnbc_0007_4,5,60,61,25,-inf,45,443,445
bc/msnbc/00/msnbc_0007_4,5,60,61,26,-inf,46,470,471
bc/msnbc/00/msnbc_0007_4,5,60,61,27,-inf,47,472,472
bc/msnbc/00/msnbc_0007_4,5,60,61,28,-inf,5,60,61
bc/msnbc/00/msnbc_0007_4,5,60,61,29,-inf,9,104,119
bc/msnbc/00/msnbc_0007_4,5,60,61,30,-inf,7,83,86
bc/msnbc/00/msnbc_0007_4,5,60,61,31,-inf,8,83,87
bc/msnbc/00/msnbc_0007_4,5,60,61,32,-inf,16,159,160
bc/msnbc/00/msnbc_0007_4,5,60,61,33,-inf,26,276,282
bc/msnbc/00/msnbc_0007_4,5,60,61,34,-inf,17,190,190
bc/msnbc/00/msnbc_0007_4,5,60,61,35,-inf,18,203,203
bc/msnbc/00/msnbc_0007_4,5,60,61,36,-inf,19,213,214
bc/msnbc/00/msnbc_0007_4,5,60,61,37,-inf,20,219,220
bc/msnbc/00/msnbc_0007_4,5,60,61,38,-inf,21,222,222
bc/msnbc/00/msnbc_0007_4,5,60,61,39,-inf,22,233,240
bc/msnbc/00/msnbc_0007_4,5,60,61,40,-inf,23,246,246
bc/msnbc/00/msnbc_0007_4,5,60,61,41,-inf,24,250,259
bc/msnbc/00/msnbc_0007_4,5,60,61,42,-inf,25,272,273
bc/msnbc/00/msnbc_0007_4,5,60,61,43,-inf,28,292,292
bc/msnbc/00/msnbc_0007_4,5,60,61,44,-inf,15,158,158
bc/msnbc/00/msnbc_0007_4,5,60,61,45,-inf,14,147,150
bc/msnbc/00/msnbc_0007_4,5,60,61,46,-inf,13,139,139
bc/msnbc/00/msnbc_0007_4,5,60,61,47,-inf,12,134,137
bc/msnbc/00/msnbc_0007_4,5,60,61,48,-inf,11,128,128
bc/msnbc/00/msnbc_0007_4,5,60,61,49,-inf,10,122,122
bc/msnbc/00/msnbc_0007_4,5,60,61,50,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,5,60,61,51,-inf,48,480,480
bc/msnbc/00/msnbc_0007_4,5,60,61,52,-inf,35,366,366
bc/msnbc/00/msnbc_0007_4,5,60,61,53,-inf,50,496,498
bc/msnbc/00/msnbc_0007_4,5,60,61,54,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,5,60,61,55,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,5,60,61,56,-inf,54,525,525
bc/msnbc/00/msnbc_0007_4,5,60,61,57,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,5,60,61,58,-inf,56,536,536
bc/msnbc/00/msnbc_0007_4,5,60,61,59,-inf,57,542,547
bc/msnbc/00/msnbc_0007_4,5,60,61,60,-inf,58,546,547
bc/msnbc/00/msnbc_0007_4,5,60,61,61,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,5,60,61,62,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,5,60,61,63,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,5,60,61,64,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,5,60,61,65,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,5,60,61,66,-inf,51,505,505
bc/msnbc/00/msnbc_0007_4,5,60,61,67,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,5,60,61,68,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,5,60,61,69,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,5,60,61,70,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,5,60,61,71,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,5,60,61,72,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,5,60,61,73,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,5,60,61,74,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,5,60,61,75,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,5,60,61,76,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,5,60,61,77,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,5,60,61,78,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,5,60,61,79,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,5,60,61,80,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,5,60,61,81,-inf,40,388,388
bc/msnbc/00/msnbc_0007_4,5,60,61,82,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,5,60,61,83,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,5,60,61,84,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,5,60,61,85,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,5,60,61,86,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,5,60,61,87,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,5,60,61,88,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,5,60,61,89,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,5,60,61,90,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,5,60,61,91,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,5,60,61,92,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,5,60,61,93,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,5,60,61,94,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,5,60,61,95,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,5,60,61,96,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,5,60,61,97,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,5,60,61,98,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,5,60,61,99,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,5,60,61,100,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,5,60,61,101,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,6,68,69,1,25.51311683654785,3,21,22
bc/msnbc/00/msnbc_0007_4,6,68,69,2,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,6,68,69,3,-28.81568145751953,5,60,61
bc/msnbc/00/msnbc_0007_4,6,68,69,4,-33.0460090637207,2,16,16
bc/msnbc/00/msnbc_0007_4,6,68,69,5,-33.796653747558594,4,55,56
bc/msnbc/00/msnbc_0007_4,6,68,69,6,-37.28107452392578,1,8,14
bc/msnbc/00/msnbc_0007_4,6,68,69,7,-48.78692626953125,0,4,14
bc/msnbc/00/msnbc_0007_4,6,68,69,8,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,6,68,69,9,-inf,34,361,361
bc/msnbc/00/msnbc_0007_4,6,68,69,10,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,6,68,69,11,-inf,40,388,388
bc/msnbc/00/msnbc_0007_4,6,68,69,12,-inf,37,374,386
bc/msnbc/00/msnbc_0007_4,6,68,69,13,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,6,68,69,14,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,6,68,69,15,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,6,68,69,16,-inf,32,353,354
bc/msnbc/00/msnbc_0007_4,6,68,69,17,-inf,33,356,358
bc/msnbc/00/msnbc_0007_4,6,68,69,18,-inf,35,366,366
bc/msnbc/00/msnbc_0007_4,6,68,69,19,-inf,31,340,342
bc/msnbc/00/msnbc_0007_4,6,68,69,20,-inf,30,335,336
bc/msnbc/00/msnbc_0007_4,6,68,69,21,-inf,8,83,87
bc/msnbc/00/msnbc_0007_4,6,68,69,22,-inf,41,389,390
bc/msnbc/00/msnbc_0007_4,6,68,69,23,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,6,68,69,24,-inf,44,399,400
bc/msnbc/00/msnbc_0007_4,6,68,69,25,-inf,45,443,445
bc/msnbc/00/msnbc_0007_4,6,68,69,26,-inf,46,470,471
bc/msnbc/00/msnbc_0007_4,6,68,69,27,-inf,47,472,472
bc/msnbc/00/msnbc_0007_4,6,68,69,28,-inf,7,83,86
bc/msnbc/00/msnbc_0007_4,6,68,69,29,-inf,12,134,137
bc/msnbc/00/msnbc_0007_4,6,68,69,30,-inf,9,104,119
bc/msnbc/00/msnbc_0007_4,6,68,69,31,-inf,10,122,122
bc/msnbc/00/msnbc_0007_4,6,68,69,32,-inf,18,203,203
bc/msnbc/00/msnbc_0007_4,6,68,69,33,-inf,28,292,292
bc/msnbc/00/msnbc_0007_4,6,68,69,34,-inf,19,213,214
bc/msnbc/00/msnbc_0007_4,6,68,69,35,-inf,20,219,220
bc/msnbc/00/msnbc_0007_4,6,68,69,36,-inf,21,222,222
bc/msnbc/00/msnbc_0007_4,6,68,69,37,-inf,22,233,240
bc/msnbc/00/msnbc_0007_4,6,68,69,38,-inf,23,246,246
bc/msnbc/00/msnbc_0007_4,6,68,69,39,-inf,24,250,259
bc/msnbc/00/msnbc_0007_4,6,68,69,40,-inf,25,272,273
bc/msnbc/00/msnbc_0007_4,6,68,69,41,-inf,26,276,282
bc/msnbc/00/msnbc_0007_4,6,68,69,42,-inf,27,284,284
bc/msnbc/00/msnbc_0007_4,6,68,69,43,-inf,6,68,69
bc/msnbc/00/msnbc_0007_4,6,68,69,44,-inf,17,190,190
bc/msnbc/00/msnbc_0007_4,6,68,69,45,-inf,16,159,160
bc/msnbc/00/msnbc_0007_4,6,68,69,46,-inf,15,158,158
bc/msnbc/00/msnbc_0007_4,6,68,69,47,-inf,14,147,150
bc/msnbc/00/msnbc_0007_4,6,68,69,48,-inf,13,139,139
bc/msnbc/00/msnbc_0007_4,6,68,69,49,-inf,75,660,660
bc/msnbc/00/msnbc_0007_4,6,68,69,50,-inf,11,128,128
bc/msnbc/00/msnbc_0007_4,6,68,69,51,-inf,48,480,480
bc/msnbc/00/msnbc_0007_4,6,68,69,52,-inf,36,369,369
bc/msnbc/00/msnbc_0007_4,6,68,69,53,-inf,50,496,498
bc/msnbc/00/msnbc_0007_4,6,68,69,54,-inf,63,594,594
bc/msnbc/00/msnbc_0007_4,6,68,69,55,-inf,65,600,602
bc/msnbc/00/msnbc_0007_4,6,68,69,56,-inf,54,525,525
bc/msnbc/00/msnbc_0007_4,6,68,69,57,-inf,55,534,534
bc/msnbc/00/msnbc_0007_4,6,68,69,58,-inf,56,536,536
bc/msnbc/00/msnbc_0007_4,6,68,69,59,-inf,57,542,547
bc/msnbc/00/msnbc_0007_4,6,68,69,60,-inf,58,546,547
bc/msnbc/00/msnbc_0007_4,6,68,69,61,-inf,59,551,551
bc/msnbc/00/msnbc_0007_4,6,68,69,62,-inf,60,557,558
bc/msnbc/00/msnbc_0007_4,6,68,69,63,-inf,61,573,573
bc/msnbc/00/msnbc_0007_4,6,68,69,64,-inf,62,589,589
bc/msnbc/00/msnbc_0007_4,6,68,69,65,-inf,64,596,596
bc/msnbc/00/msnbc_0007_4,6,68,69,66,-inf,51,505,505
bc/msnbc/00/msnbc_0007_4,6,68,69,67,-inf,29,303,306
bc/msnbc/00/msnbc_0007_4,6,68,69,68,-inf,66,607,607
bc/msnbc/00/msnbc_0007_4,6,68,69,69,-inf,67,610,610
bc/msnbc/00/msnbc_0007_4,6,68,69,70,-inf,68,611,611
bc/msnbc/00/msnbc_0007_4,6,68,69,71,-inf,69,627,627
bc/msnbc/00/msnbc_0007_4,6,68,69,72,-inf,70,632,635
bc/msnbc/00/msnbc_0007_4,6,68,69,73,-inf,71,644,645
bc/msnbc/00/msnbc_0007_4,6,68,69,74,-inf,72,648,649
bc/msnbc/00/msnbc_0007_4,6,68,69,75,-inf,73,652,652
bc/msnbc/00/msnbc_0007_4,6,68,69,76,-inf,74,654,657
bc/msnbc/00/msnbc_0007_4,6,68,69,77,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,6,68,69,78,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,6,68,69,79,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,6,68,69,80,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,6,68,69,81,-inf,52,511,511
bc/msnbc/00/msnbc_0007_4,6,68,69,82,-inf,88,710,711
bc/msnbc/00/msnbc_0007_4,6,68,69,83,-inf,77,665,665
bc/msnbc/00/msnbc_0007_4,6,68,69,84,-inf,78,666,666
bc/msnbc/00/msnbc_0007_4,6,68,69,85,-inf,79,674,674
bc/msnbc/00/msnbc_0007_4,6,68,69,86,-inf,80,678,678
bc/msnbc/00/msnbc_0007_4,6,68,69,87,-inf,81,684,692
bc/msnbc/00/msnbc_0007_4,6,68,69,88,-inf,82,688,688
bc/msnbc/00/msnbc_0007_4,6,68,69,89,-inf,83,689,689
bc/msnbc/00/msnbc_0007_4,6,68,69,90,-inf,84,692,692
bc/msnbc/00/msnbc_0007_4,6,68,69,91,-inf,85,699,705
bc/msnbc/00/msnbc_0007_4,6,68,69,92,-inf,86,706,706
bc/msnbc/00/msnbc_0007_4,6,68,69,93,-inf,87,707,707
bc/msnbc/00/msnbc_0007_4,6,68,69,94,-inf,76,663,663
bc/msnbc/00/msnbc_0007_4,6,68,69,95,-inf,89,713,713
bc/msnbc/00/msnbc_0007_4,6,68,69,96,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,6,68,69,97,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,6,68,69,98,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,6,68,69,99,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,6,68,69,100,-inf,94,735,735
bc/msnbc/00/msnbc_0007_4,6,68,69,101,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,7,83,86,1,27.550058364868164,5,60,61
bc/msnbc/00/msnbc_0007_4,7,83,86,2,22.298276901245117,2,16,16
bc/msnbc/00/msnbc_0007_4,7,83,86,3,19.229040145874023,1,8,14
bc/msnbc/00/msnbc_0007_4,7,83,86,4,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,7,83,86,5,-6.479429721832275,0,4,14
bc/msnbc/00/msnbc_0007_4,7,83,86,6,-24.144868850708008,6,68,69
bc/msnbc/00/msnbc_0007_4,7,83,86,7,-30.7352294921875,3,21,22
bc/msnbc/00/msnbc_0007_4,7,83,86,8,-37.13593673706055,4,55,56
bc/msnbc/00/msnbc_0007_4,7,83,86,9,-inf,39,385,385
bc/msnbc/00/msnbc_0007_4,7,83,86,10,-inf,35,366,366
bc/msnbc/00/msnbc_0007_4,7,83,86,11,-inf,38,380,381
bc/msnbc/00/msnbc_0007_4,7,83,86,12,-inf,40,388,388
bc/msnbc/00/msnbc_0007_4,7,83,86,13,-inf,7,83,86
bc/msnbc/00/msnbc_0007_4,7,83,86,14,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,7,83,86,15,-inf,43,395,395
bc/msnbc/00/msnbc_0007_4,7,83,86,16,-inf,53,522,522
bc/msnbc/00/msnbc_0007_4,7,83,86,17,-inf,33,356,358
bc/msnbc/00/msnbc_0007_4,7,83,86,18,-inf,34,361,361
bc/msnbc/00/msnbc_0007_4,7,83,86,19,-inf,42,392,392
bc/msnbc/00/msnbc_0007_4,7,83,86,20,-inf,32,353,354
bc/msnbc/00/msnbc_0007_4,7,83,86,21,-inf,31,340,342
