doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_3,2,49,57,50,-inf,29,244,244
bc/phoenix/00/phoenix_0003_3,2,49,57,51,-inf,27,233,235
bc/phoenix/00/phoenix_0003_3,2,49,57,52,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,2,49,57,53,-inf,26,233,233
bc/phoenix/00/phoenix_0003_3,2,49,57,54,-inf,25,221,221
bc/phoenix/00/phoenix_0003_3,2,49,57,55,-inf,24,217,217
bc/phoenix/00/phoenix_0003_3,2,49,57,56,-inf,23,215,215
bc/phoenix/00/phoenix_0003_3,2,49,57,57,-inf,22,208,208
bc/phoenix/00/phoenix_0003_3,2,49,57,58,-inf,39,289,289
bc/phoenix/00/phoenix_0003_3,2,49,57,59,-inf,21,198,211
bc/phoenix/00/phoenix_0003_3,2,49,57,60,-inf,36,282,282
bc/phoenix/00/phoenix_0003_3,2,49,57,61,-inf,37,282,283
bc/phoenix/00/phoenix_0003_3,2,49,57,62,-inf,38,286,286
bc/phoenix/00/phoenix_0003_3,2,49,57,63,-inf,2,49,57
bc/phoenix/00/phoenix_0003_3,2,49,57,64,-inf,15,166,166
bc/phoenix/00/phoenix_0003_3,2,49,57,65,-inf,14,156,157
bc/phoenix/00/phoenix_0003_3,2,49,57,66,-inf,13,156,156
bc/phoenix/00/phoenix_0003_3,2,49,57,67,-inf,12,151,154
bc/phoenix/00/phoenix_0003_3,2,49,57,68,-inf,20,196,196
bc/phoenix/00/phoenix_0003_3,2,49,57,69,-inf,10,147,147
bc/phoenix/00/phoenix_0003_3,2,49,57,70,-inf,9,142,143
bc/phoenix/00/phoenix_0003_3,2,49,57,71,-inf,8,142,142
bc/phoenix/00/phoenix_0003_3,2,49,57,72,-inf,7,130,138
bc/phoenix/00/phoenix_0003_3,2,49,57,73,-inf,6,100,100
bc/phoenix/00/phoenix_0003_3,2,49,57,74,-inf,5,80,81
bc/phoenix/00/phoenix_0003_3,2,49,57,75,-inf,4,66,69
bc/phoenix/00/phoenix_0003_3,2,49,57,76,-inf,3,56,57
bc/phoenix/00/phoenix_0003_3,2,49,57,77,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,2,49,57,78,-inf,11,147,149
bc/phoenix/00/phoenix_0003_3,2,49,57,79,-inf,63,412,412
bc/phoenix/00/phoenix_0003_3,2,49,57,80,-inf,53,338,338
bc/phoenix/00/phoenix_0003_3,2,49,57,81,-inf,61,394,394
bc/phoenix/00/phoenix_0003_3,2,49,57,82,-inf,89,549,555
bc/phoenix/00/phoenix_0003_3,2,49,57,83,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,2,49,57,84,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,2,49,57,85,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,2,49,57,86,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,2,49,57,87,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,2,49,57,88,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,2,49,57,89,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,2,49,57,90,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,2,49,57,91,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,2,49,57,92,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,2,49,57,93,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,2,49,57,94,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,2,49,57,95,-inf,94,575,575
bc/phoenix/00/phoenix_0003_3,2,49,57,96,-inf,95,578,584
bc/phoenix/00/phoenix_0003_3,2,49,57,97,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,2,49,57,98,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,2,49,57,99,-inf,81,490,493
bc/phoenix/00/phoenix_0003_3,2,49,57,100,-inf,107,645,645
bc/phoenix/00/phoenix_0003_3,2,49,57,101,-inf,127,802,802
bc/phoenix/00/phoenix_0003_3,2,49,57,102,-inf,40,292,292
bc/phoenix/00/phoenix_0003_3,2,49,57,103,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,2,49,57,104,-inf,101,608,608
bc/phoenix/00/phoenix_0003_3,2,49,57,105,-inf,102,608,609
bc/phoenix/00/phoenix_0003_3,2,49,57,106,-inf,103,611,612
bc/phoenix/00/phoenix_0003_3,2,49,57,107,-inf,104,625,629
bc/phoenix/00/phoenix_0003_3,2,49,57,108,-inf,105,625,632
bc/phoenix/00/phoenix_0003_3,2,49,57,109,-inf,106,631,631
bc/phoenix/00/phoenix_0003_3,2,49,57,110,-inf,108,656,656
bc/phoenix/00/phoenix_0003_3,2,49,57,111,-inf,116,739,739
bc/phoenix/00/phoenix_0003_3,2,49,57,112,-inf,109,659,669
bc/phoenix/00/phoenix_0003_3,2,49,57,113,-inf,110,663,669
bc/phoenix/00/phoenix_0003_3,2,49,57,114,-inf,111,675,675
bc/phoenix/00/phoenix_0003_3,2,49,57,115,-inf,112,692,692
bc/phoenix/00/phoenix_0003_3,2,49,57,116,-inf,113,712,713
bc/phoenix/00/phoenix_0003_3,2,49,57,117,-inf,114,716,716
bc/phoenix/00/phoenix_0003_3,2,49,57,118,-inf,115,729,735
bc/phoenix/00/phoenix_0003_3,2,49,57,119,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,2,49,57,120,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,2,49,57,121,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,2,49,57,122,-inf,128,807,807
bc/phoenix/00/phoenix_0003_3,2,49,57,123,-inf,121,778,778
bc/phoenix/00/phoenix_0003_3,2,49,57,124,-inf,122,784,793
bc/phoenix/00/phoenix_0003_3,2,49,57,125,-inf,123,787,789
bc/phoenix/00/phoenix_0003_3,2,49,57,126,-inf,124,792,792
bc/phoenix/00/phoenix_0003_3,2,49,57,127,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,2,49,57,128,-inf,126,797,797
bc/phoenix/00/phoenix_0003_3,2,49,57,129,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,2,49,57,130,-inf,129,814,814
bc/phoenix/00/phoenix_0003_3,2,49,57,131,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,2,49,57,132,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,2,49,57,133,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,2,49,57,134,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,2,49,57,135,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,2,49,57,136,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,2,49,57,137,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,2,49,57,138,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,2,49,57,139,-inf,120,767,767
bc/phoenix/00/phoenix_0003_3,2,49,57,140,-inf,119,761,762
bc/phoenix/00/phoenix_0003_3,2,49,57,141,-inf,118,761,761
bc/phoenix/00/phoenix_0003_3,2,49,57,142,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,2,49,57,143,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,2,49,57,144,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,2,49,57,145,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,2,49,57,146,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,2,49,57,147,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,2,49,57,148,-inf,117,755,758
bc/phoenix/00/phoenix_0003_3,2,49,57,149,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,2,49,57,150,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,2,49,57,151,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,2,49,57,152,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,2,49,57,153,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,2,49,57,154,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,2,49,57,155,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,2,49,57,156,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,2,49,57,157,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,3,56,57,1,37.361244201660156,1,32,33
bc/phoenix/00/phoenix_0003_3,3,56,57,2,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,3,56,57,3,-10.70716667175293,2,49,57
bc/phoenix/00/phoenix_0003_3,3,56,57,4,-14.910400390625,0,11,14
bc/phoenix/00/phoenix_0003_3,3,56,57,5,-inf,47,321,321
bc/phoenix/00/phoenix_0003_3,3,56,57,6,-inf,57,368,368
bc/phoenix/00/phoenix_0003_3,3,56,57,7,-inf,58,374,374
bc/phoenix/00/phoenix_0003_3,3,56,57,8,-inf,59,391,391
bc/phoenix/00/phoenix_0003_3,3,56,57,9,-inf,55,358,358
bc/phoenix/00/phoenix_0003_3,3,56,57,10,-inf,61,394,394
bc/phoenix/00/phoenix_0003_3,3,56,57,11,-inf,49,328,328
bc/phoenix/00/phoenix_0003_3,3,56,57,12,-inf,48,321,322
bc/phoenix/00/phoenix_0003_3,3,56,57,13,-inf,45,308,313
bc/phoenix/00/phoenix_0003_3,3,56,57,14,-inf,46,317,317
bc/phoenix/00/phoenix_0003_3,3,56,57,15,-inf,53,338,338
bc/phoenix/00/phoenix_0003_3,3,56,57,16,-inf,44,306,306
bc/phoenix/00/phoenix_0003_3,3,56,57,17,-inf,43,301,302
bc/phoenix/00/phoenix_0003_3,3,56,57,18,-inf,42,301,301
bc/phoenix/00/phoenix_0003_3,3,56,57,19,-inf,51,334,334
bc/phoenix/00/phoenix_0003_3,3,56,57,20,-inf,50,330,330
bc/phoenix/00/phoenix_0003_3,3,56,57,21,-inf,19,186,186
bc/phoenix/00/phoenix_0003_3,3,56,57,22,-inf,56,358,359
bc/phoenix/00/phoenix_0003_3,3,56,57,23,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,3,56,57,24,-inf,52,334,336
bc/phoenix/00/phoenix_0003_3,3,56,57,25,-inf,17,172,172
bc/phoenix/00/phoenix_0003_3,3,56,57,26,-inf,66,425,425
bc/phoenix/00/phoenix_0003_3,3,56,57,27,-inf,67,429,429
bc/phoenix/00/phoenix_0003_3,3,56,57,28,-inf,68,429,430
bc/phoenix/00/phoenix_0003_3,3,56,57,29,-inf,69,434,434
bc/phoenix/00/phoenix_0003_3,3,56,57,30,-inf,40,292,292
bc/phoenix/00/phoenix_0003_3,3,56,57,31,-inf,71,439,441
bc/phoenix/00/phoenix_0003_3,3,56,57,32,-inf,72,445,445
bc/phoenix/00/phoenix_0003_3,3,56,57,33,-inf,73,448,448
bc/phoenix/00/phoenix_0003_3,3,56,57,34,-inf,74,460,460
bc/phoenix/00/phoenix_0003_3,3,56,57,35,-inf,75,461,461
bc/phoenix/00/phoenix_0003_3,3,56,57,36,-inf,76,464,464
bc/phoenix/00/phoenix_0003_3,3,56,57,37,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,3,56,57,38,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,3,56,57,39,-inf,60,391,392
bc/phoenix/00/phoenix_0003_3,3,56,57,40,-inf,70,439,439
bc/phoenix/00/phoenix_0003_3,3,56,57,41,-inf,18,179,182
bc/phoenix/00/phoenix_0003_3,3,56,57,42,-inf,15,166,166
bc/phoenix/00/phoenix_0003_3,3,56,57,43,-inf,16,166,169
bc/phoenix/00/phoenix_0003_3,3,56,57,44,-inf,36,282,282
bc/phoenix/00/phoenix_0003_3,3,56,57,45,-inf,34,271,276
bc/phoenix/00/phoenix_0003_3,3,56,57,46,-inf,33,271,271
bc/phoenix/00/phoenix_0003_3,3,56,57,47,-inf,32,266,276
bc/phoenix/00/phoenix_0003_3,3,56,57,48,-inf,31,246,247
bc/phoenix/00/phoenix_0003_3,3,56,57,49,-inf,30,246,246
bc/phoenix/00/phoenix_0003_3,3,56,57,50,-inf,29,244,244
bc/phoenix/00/phoenix_0003_3,3,56,57,51,-inf,28,238,238
bc/phoenix/00/phoenix_0003_3,3,56,57,52,-inf,27,233,235
bc/phoenix/00/phoenix_0003_3,3,56,57,53,-inf,26,233,233
bc/phoenix/00/phoenix_0003_3,3,56,57,54,-inf,25,221,221
bc/phoenix/00/phoenix_0003_3,3,56,57,55,-inf,24,217,217
bc/phoenix/00/phoenix_0003_3,3,56,57,56,-inf,23,215,215
bc/phoenix/00/phoenix_0003_3,3,56,57,57,-inf,22,208,208
bc/phoenix/00/phoenix_0003_3,3,56,57,58,-inf,39,289,289
bc/phoenix/00/phoenix_0003_3,3,56,57,59,-inf,21,198,211
bc/phoenix/00/phoenix_0003_3,3,56,57,60,-inf,35,278,278
bc/phoenix/00/phoenix_0003_3,3,56,57,61,-inf,37,282,283
bc/phoenix/00/phoenix_0003_3,3,56,57,62,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,3,56,57,63,-inf,38,286,286
bc/phoenix/00/phoenix_0003_3,3,56,57,64,-inf,14,156,157
bc/phoenix/00/phoenix_0003_3,3,56,57,65,-inf,13,156,156
bc/phoenix/00/phoenix_0003_3,3,56,57,66,-inf,12,151,154
bc/phoenix/00/phoenix_0003_3,3,56,57,67,-inf,20,196,196
bc/phoenix/00/phoenix_0003_3,3,56,57,68,-inf,10,147,147
bc/phoenix/00/phoenix_0003_3,3,56,57,69,-inf,9,142,143
bc/phoenix/00/phoenix_0003_3,3,56,57,70,-inf,8,142,142
bc/phoenix/00/phoenix_0003_3,3,56,57,71,-inf,7,130,138
bc/phoenix/00/phoenix_0003_3,3,56,57,72,-inf,6,100,100
bc/phoenix/00/phoenix_0003_3,3,56,57,73,-inf,5,80,81
bc/phoenix/00/phoenix_0003_3,3,56,57,74,-inf,4,66,69
bc/phoenix/00/phoenix_0003_3,3,56,57,75,-inf,3,56,57
bc/phoenix/00/phoenix_0003_3,3,56,57,76,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,3,56,57,77,-inf,11,147,149
bc/phoenix/00/phoenix_0003_3,3,56,57,78,-inf,41,299,299
bc/phoenix/00/phoenix_0003_3,3,56,57,79,-inf,65,417,419
bc/phoenix/00/phoenix_0003_3,3,56,57,80,-inf,54,352,355
bc/phoenix/00/phoenix_0003_3,3,56,57,81,-inf,63,412,412
bc/phoenix/00/phoenix_0003_3,3,56,57,82,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,3,56,57,83,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,3,56,57,84,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,3,56,57,85,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,3,56,57,86,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,3,56,57,87,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,3,56,57,88,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,3,56,57,89,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,3,56,57,90,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,3,56,57,91,-inf,81,490,493
bc/phoenix/00/phoenix_0003_3,3,56,57,92,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,3,56,57,93,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,3,56,57,94,-inf,94,575,575
bc/phoenix/00/phoenix_0003_3,3,56,57,95,-inf,95,578,584
bc/phoenix/00/phoenix_0003_3,3,56,57,96,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,3,56,57,97,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,3,56,57,98,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,3,56,57,99,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,3,56,57,100,-inf,108,656,656
bc/phoenix/00/phoenix_0003_3,3,56,57,101,-inf,62,408,408
bc/phoenix/00/phoenix_0003_3,3,56,57,102,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,3,56,57,103,-inf,101,608,608
bc/phoenix/00/phoenix_0003_3,3,56,57,104,-inf,102,608,609
bc/phoenix/00/phoenix_0003_3,3,56,57,105,-inf,103,611,612
bc/phoenix/00/phoenix_0003_3,3,56,57,106,-inf,104,625,629
bc/phoenix/00/phoenix_0003_3,3,56,57,107,-inf,105,625,632
bc/phoenix/00/phoenix_0003_3,3,56,57,108,-inf,106,631,631
bc/phoenix/00/phoenix_0003_3,3,56,57,109,-inf,107,645,645
bc/phoenix/00/phoenix_0003_3,3,56,57,110,-inf,109,659,669
bc/phoenix/00/phoenix_0003_3,3,56,57,111,-inf,117,755,758
bc/phoenix/00/phoenix_0003_3,3,56,57,112,-inf,110,663,669
bc/phoenix/00/phoenix_0003_3,3,56,57,113,-inf,111,675,675
bc/phoenix/00/phoenix_0003_3,3,56,57,114,-inf,112,692,692
bc/phoenix/00/phoenix_0003_3,3,56,57,115,-inf,113,712,713
bc/phoenix/00/phoenix_0003_3,3,56,57,116,-inf,114,716,716
bc/phoenix/00/phoenix_0003_3,3,56,57,117,-inf,115,729,735
bc/phoenix/00/phoenix_0003_3,3,56,57,118,-inf,116,739,739
bc/phoenix/00/phoenix_0003_3,3,56,57,119,-inf,89,549,555
bc/phoenix/00/phoenix_0003_3,3,56,57,120,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,3,56,57,121,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,3,56,57,122,-inf,129,814,814
bc/phoenix/00/phoenix_0003_3,3,56,57,123,-inf,122,784,793
bc/phoenix/00/phoenix_0003_3,3,56,57,124,-inf,123,787,789
bc/phoenix/00/phoenix_0003_3,3,56,57,125,-inf,124,792,792
bc/phoenix/00/phoenix_0003_3,3,56,57,126,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,3,56,57,127,-inf,126,797,797
bc/phoenix/00/phoenix_0003_3,3,56,57,128,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,3,56,57,129,-inf,128,807,807
bc/phoenix/00/phoenix_0003_3,3,56,57,130,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,3,56,57,131,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,3,56,57,132,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,3,56,57,133,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,3,56,57,134,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,3,56,57,135,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,3,56,57,136,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,3,56,57,137,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,3,56,57,138,-inf,127,802,802
bc/phoenix/00/phoenix_0003_3,3,56,57,139,-inf,121,778,778
bc/phoenix/00/phoenix_0003_3,3,56,57,140,-inf,120,767,767
bc/phoenix/00/phoenix_0003_3,3,56,57,141,-inf,119,761,762
bc/phoenix/00/phoenix_0003_3,3,56,57,142,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,3,56,57,143,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,3,56,57,144,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,3,56,57,145,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,3,56,57,146,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,3,56,57,147,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,3,56,57,148,-inf,118,761,761
bc/phoenix/00/phoenix_0003_3,3,56,57,149,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,3,56,57,150,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,3,56,57,151,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,3,56,57,152,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,3,56,57,153,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,3,56,57,154,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,3,56,57,155,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,3,56,57,156,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,3,56,57,157,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,4,66,69,1,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,4,66,69,2,-5.955598831176758,2,49,57
bc/phoenix/00/phoenix_0003_3,4,66,69,3,-42.614471435546875,1,32,33
bc/phoenix/00/phoenix_0003_3,4,66,69,4,-44.29694366455078,3,56,57
bc/phoenix/00/phoenix_0003_3,4,66,69,5,-81.80303955078125,0,11,14
bc/phoenix/00/phoenix_0003_3,4,66,69,6,-inf,48,321,322
bc/phoenix/00/phoenix_0003_3,4,66,69,7,-inf,58,374,374
bc/phoenix/00/phoenix_0003_3,4,66,69,8,-inf,59,391,391
bc/phoenix/00/phoenix_0003_3,4,66,69,9,-inf,60,391,392
bc/phoenix/00/phoenix_0003_3,4,66,69,10,-inf,56,358,359
bc/phoenix/00/phoenix_0003_3,4,66,69,11,-inf,62,408,408
bc/phoenix/00/phoenix_0003_3,4,66,69,12,-inf,50,330,330
bc/phoenix/00/phoenix_0003_3,4,66,69,13,-inf,49,328,328
bc/phoenix/00/phoenix_0003_3,4,66,69,14,-inf,46,317,317
bc/phoenix/00/phoenix_0003_3,4,66,69,15,-inf,47,321,321
bc/phoenix/00/phoenix_0003_3,4,66,69,16,-inf,54,352,355
bc/phoenix/00/phoenix_0003_3,4,66,69,17,-inf,45,308,313
bc/phoenix/00/phoenix_0003_3,4,66,69,18,-inf,44,306,306
bc/phoenix/00/phoenix_0003_3,4,66,69,19,-inf,43,301,302
bc/phoenix/00/phoenix_0003_3,4,66,69,20,-inf,52,334,336
bc/phoenix/00/phoenix_0003_3,4,66,69,21,-inf,51,334,334
bc/phoenix/00/phoenix_0003_3,4,66,69,22,-inf,57,368,368
bc/phoenix/00/phoenix_0003_3,4,66,69,23,-inf,71,439,441
bc/phoenix/00/phoenix_0003_3,4,66,69,24,-inf,53,338,338
bc/phoenix/00/phoenix_0003_3,4,66,69,25,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,4,66,69,26,-inf,67,429,429
bc/phoenix/00/phoenix_0003_3,4,66,69,27,-inf,68,429,430
bc/phoenix/00/phoenix_0003_3,4,66,69,28,-inf,69,434,434
bc/phoenix/00/phoenix_0003_3,4,66,69,29,-inf,70,439,439
bc/phoenix/00/phoenix_0003_3,4,66,69,30,-inf,41,299,299
bc/phoenix/00/phoenix_0003_3,4,66,69,31,-inf,72,445,445
bc/phoenix/00/phoenix_0003_3,4,66,69,32,-inf,73,448,448
bc/phoenix/00/phoenix_0003_3,4,66,69,33,-inf,74,460,460
bc/phoenix/00/phoenix_0003_3,4,66,69,34,-inf,75,461,461
bc/phoenix/00/phoenix_0003_3,4,66,69,35,-inf,76,464,464
bc/phoenix/00/phoenix_0003_3,4,66,69,36,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,4,66,69,37,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,4,66,69,38,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,4,66,69,39,-inf,61,394,394
bc/phoenix/00/phoenix_0003_3,4,66,69,40,-inf,20,196,196
bc/phoenix/00/phoenix_0003_3,4,66,69,41,-inf,21,198,211
bc/phoenix/00/phoenix_0003_3,4,66,69,42,-inf,17,172,172
bc/phoenix/00/phoenix_0003_3,4,66,69,43,-inf,19,186,186
bc/phoenix/00/phoenix_0003_3,4,66,69,44,-inf,38,286,286
bc/phoenix/00/phoenix_0003_3,4,66,69,45,-inf,36,282,282
bc/phoenix/00/phoenix_0003_3,4,66,69,46,-inf,35,278,278
bc/phoenix/00/phoenix_0003_3,4,66,69,47,-inf,34,271,276
bc/phoenix/00/phoenix_0003_3,4,66,69,48,-inf,33,271,271
bc/phoenix/00/phoenix_0003_3,4,66,69,49,-inf,32,266,276
bc/phoenix/00/phoenix_0003_3,4,66,69,50,-inf,31,246,247
bc/phoenix/00/phoenix_0003_3,4,66,69,51,-inf,30,246,246
bc/phoenix/00/phoenix_0003_3,4,66,69,52,-inf,29,244,244
bc/phoenix/00/phoenix_0003_3,4,66,69,53,-inf,28,238,238
bc/phoenix/00/phoenix_0003_3,4,66,69,54,-inf,27,233,235
bc/phoenix/00/phoenix_0003_3,4,66,69,55,-inf,26,233,233
bc/phoenix/00/phoenix_0003_3,4,66,69,56,-inf,25,221,221
bc/phoenix/00/phoenix_0003_3,4,66,69,57,-inf,24,217,217
bc/phoenix/00/phoenix_0003_3,4,66,69,58,-inf,40,292,292
bc/phoenix/00/phoenix_0003_3,4,66,69,59,-inf,23,215,215
bc/phoenix/00/phoenix_0003_3,4,66,69,60,-inf,37,282,283
bc/phoenix/00/phoenix_0003_3,4,66,69,61,-inf,39,289,289
bc/phoenix/00/phoenix_0003_3,4,66,69,62,-inf,18,179,182
bc/phoenix/00/phoenix_0003_3,4,66,69,63,-inf,4,66,69
bc/phoenix/00/phoenix_0003_3,4,66,69,64,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,4,66,69,65,-inf,16,166,169
bc/phoenix/00/phoenix_0003_3,4,66,69,66,-inf,15,166,166
bc/phoenix/00/phoenix_0003_3,4,66,69,67,-inf,14,156,157
bc/phoenix/00/phoenix_0003_3,4,66,69,68,-inf,22,208,208
bc/phoenix/00/phoenix_0003_3,4,66,69,69,-inf,12,151,154
bc/phoenix/00/phoenix_0003_3,4,66,69,70,-inf,11,147,149
bc/phoenix/00/phoenix_0003_3,4,66,69,71,-inf,10,147,147
bc/phoenix/00/phoenix_0003_3,4,66,69,72,-inf,9,142,143
bc/phoenix/00/phoenix_0003_3,4,66,69,73,-inf,8,142,142
bc/phoenix/00/phoenix_0003_3,4,66,69,74,-inf,7,130,138
bc/phoenix/00/phoenix_0003_3,4,66,69,75,-inf,6,100,100
bc/phoenix/00/phoenix_0003_3,4,66,69,76,-inf,5,80,81
bc/phoenix/00/phoenix_0003_3,4,66,69,77,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,4,66,69,78,-inf,13,156,156
bc/phoenix/00/phoenix_0003_3,4,66,69,79,-inf,66,425,425
bc/phoenix/00/phoenix_0003_3,4,66,69,80,-inf,55,358,358
bc/phoenix/00/phoenix_0003_3,4,66,69,81,-inf,64,417,417
bc/phoenix/00/phoenix_0003_3,4,66,69,82,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,4,66,69,83,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,4,66,69,84,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,4,66,69,85,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,4,66,69,86,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,4,66,69,87,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,4,66,69,88,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,4,66,69,89,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,4,66,69,90,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,4,66,69,91,-inf,81,490,493
bc/phoenix/00/phoenix_0003_3,4,66,69,92,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,4,66,69,93,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,4,66,69,94,-inf,94,575,575
bc/phoenix/00/phoenix_0003_3,4,66,69,95,-inf,95,578,584
bc/phoenix/00/phoenix_0003_3,4,66,69,96,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,4,66,69,97,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,4,66,69,98,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,4,66,69,99,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,4,66,69,100,-inf,108,656,656
