doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,5,41,41,64,-inf,63,573,575
bc/cnn/00/cnn_0008_13,6,45,45,1,26.828813552856445,3,13,13
bc/cnn/00/cnn_0008_13,6,45,45,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,6,45,45,3,-16.07145881652832,0,2,2
bc/cnn/00/cnn_0008_13,6,45,45,4,-39.03755569458008,1,7,11
bc/cnn/00/cnn_0008_13,6,45,45,5,-43.01409912109375,5,41,41
bc/cnn/00/cnn_0008_13,6,45,45,6,-49.21874237060547,2,8,10
bc/cnn/00/cnn_0008_13,6,45,45,7,-52.04755401611328,4,20,21
bc/cnn/00/cnn_0008_13,6,45,45,8,-inf,33,259,265
bc/cnn/00/cnn_0008_13,6,45,45,9,-inf,6,45,45
bc/cnn/00/cnn_0008_13,6,45,45,10,-inf,25,207,207
bc/cnn/00/cnn_0008_13,6,45,45,11,-inf,19,164,164
bc/cnn/00/cnn_0008_13,6,45,45,12,-inf,27,215,218
bc/cnn/00/cnn_0008_13,6,45,45,13,-inf,29,234,234
bc/cnn/00/cnn_0008_13,6,45,45,14,-inf,32,254,254
bc/cnn/00/cnn_0008_13,6,45,45,15,-inf,31,248,248
bc/cnn/00/cnn_0008_13,6,45,45,16,-inf,30,244,245
bc/cnn/00/cnn_0008_13,6,45,45,17,-inf,8,58,58
bc/cnn/00/cnn_0008_13,6,45,45,18,-inf,28,232,232
bc/cnn/00/cnn_0008_13,6,45,45,19,-inf,7,53,53
bc/cnn/00/cnn_0008_13,6,45,45,20,-inf,11,75,75
bc/cnn/00/cnn_0008_13,6,45,45,21,-inf,9,65,65
bc/cnn/00/cnn_0008_13,6,45,45,22,-inf,10,71,71
bc/cnn/00/cnn_0008_13,6,45,45,23,-inf,21,172,183
bc/cnn/00/cnn_0008_13,6,45,45,24,-inf,12,77,77
bc/cnn/00/cnn_0008_13,6,45,45,25,-inf,13,77,78
bc/cnn/00/cnn_0008_13,6,45,45,26,-inf,14,114,114
bc/cnn/00/cnn_0008_13,6,45,45,27,-inf,15,129,131
bc/cnn/00/cnn_0008_13,6,45,45,28,-inf,16,129,132
bc/cnn/00/cnn_0008_13,6,45,45,29,-inf,17,134,134
bc/cnn/00/cnn_0008_13,6,45,45,30,-inf,20,170,170
bc/cnn/00/cnn_0008_13,6,45,45,31,-inf,18,157,160
bc/cnn/00/cnn_0008_13,6,45,45,32,-inf,24,201,201
bc/cnn/00/cnn_0008_13,6,45,45,33,-inf,26,213,213
bc/cnn/00/cnn_0008_13,6,45,45,34,-inf,36,286,286
bc/cnn/00/cnn_0008_13,6,45,45,35,-inf,23,193,193
bc/cnn/00/cnn_0008_13,6,45,45,36,-inf,37,290,292
bc/cnn/00/cnn_0008_13,6,45,45,37,-inf,38,302,302
bc/cnn/00/cnn_0008_13,6,45,45,38,-inf,39,305,308
bc/cnn/00/cnn_0008_13,6,45,45,39,-inf,40,327,327
bc/cnn/00/cnn_0008_13,6,45,45,40,-inf,41,332,332
bc/cnn/00/cnn_0008_13,6,45,45,41,-inf,42,334,334
bc/cnn/00/cnn_0008_13,6,45,45,42,-inf,43,342,342
bc/cnn/00/cnn_0008_13,6,45,45,43,-inf,44,349,350
bc/cnn/00/cnn_0008_13,6,45,45,44,-inf,45,357,357
bc/cnn/00/cnn_0008_13,6,45,45,45,-inf,46,359,359
bc/cnn/00/cnn_0008_13,6,45,45,46,-inf,47,373,380
bc/cnn/00/cnn_0008_13,6,45,45,47,-inf,48,377,377
bc/cnn/00/cnn_0008_13,6,45,45,48,-inf,35,282,282
bc/cnn/00/cnn_0008_13,6,45,45,49,-inf,50,386,386
bc/cnn/00/cnn_0008_13,6,45,45,50,-inf,51,394,394
bc/cnn/00/cnn_0008_13,6,45,45,51,-inf,52,423,423
bc/cnn/00/cnn_0008_13,6,45,45,52,-inf,53,424,424
bc/cnn/00/cnn_0008_13,6,45,45,53,-inf,54,431,431
bc/cnn/00/cnn_0008_13,6,45,45,54,-inf,55,453,454
bc/cnn/00/cnn_0008_13,6,45,45,55,-inf,56,460,460
bc/cnn/00/cnn_0008_13,6,45,45,56,-inf,57,463,463
bc/cnn/00/cnn_0008_13,6,45,45,57,-inf,58,476,476
bc/cnn/00/cnn_0008_13,6,45,45,58,-inf,59,479,479
bc/cnn/00/cnn_0008_13,6,45,45,59,-inf,60,486,486
bc/cnn/00/cnn_0008_13,6,45,45,60,-inf,61,505,505
bc/cnn/00/cnn_0008_13,6,45,45,61,-inf,62,568,568
bc/cnn/00/cnn_0008_13,6,45,45,62,-inf,49,383,383
bc/cnn/00/cnn_0008_13,6,45,45,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,6,45,45,64,-inf,34,279,279
bc/cnn/00/cnn_0008_13,7,53,53,1,14.632917404174805,0,2,2
bc/cnn/00/cnn_0008_13,7,53,53,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,7,53,53,3,-18.656360626220703,5,41,41
bc/cnn/00/cnn_0008_13,7,53,53,4,-20.468643188476562,6,45,45
bc/cnn/00/cnn_0008_13,7,53,53,5,-21.232868194580078,3,13,13
bc/cnn/00/cnn_0008_13,7,53,53,6,-31.136184692382812,4,20,21
bc/cnn/00/cnn_0008_13,7,53,53,7,-34.58928298950195,2,8,10
bc/cnn/00/cnn_0008_13,7,53,53,8,-38.964935302734375,1,7,11
bc/cnn/00/cnn_0008_13,7,53,53,9,-inf,33,259,265
bc/cnn/00/cnn_0008_13,7,53,53,10,-inf,26,213,213
bc/cnn/00/cnn_0008_13,7,53,53,11,-inf,20,170,170
bc/cnn/00/cnn_0008_13,7,53,53,12,-inf,28,232,232
bc/cnn/00/cnn_0008_13,7,53,53,13,-inf,34,279,279
bc/cnn/00/cnn_0008_13,7,53,53,14,-inf,29,234,234
bc/cnn/00/cnn_0008_13,7,53,53,15,-inf,32,254,254
bc/cnn/00/cnn_0008_13,7,53,53,16,-inf,31,248,248
bc/cnn/00/cnn_0008_13,7,53,53,17,-inf,30,244,245
bc/cnn/00/cnn_0008_13,7,53,53,18,-inf,9,65,65
bc/cnn/00/cnn_0008_13,7,53,53,19,-inf,8,58,58
bc/cnn/00/cnn_0008_13,7,53,53,20,-inf,13,77,78
bc/cnn/00/cnn_0008_13,7,53,53,21,-inf,10,71,71
bc/cnn/00/cnn_0008_13,7,53,53,22,-inf,11,75,75
bc/cnn/00/cnn_0008_13,7,53,53,23,-inf,12,77,77
bc/cnn/00/cnn_0008_13,7,53,53,24,-inf,22,187,187
bc/cnn/00/cnn_0008_13,7,53,53,25,-inf,14,114,114
bc/cnn/00/cnn_0008_13,7,53,53,26,-inf,15,129,131
bc/cnn/00/cnn_0008_13,7,53,53,27,-inf,16,129,132
bc/cnn/00/cnn_0008_13,7,53,53,28,-inf,17,134,134
bc/cnn/00/cnn_0008_13,7,53,53,29,-inf,18,157,160
bc/cnn/00/cnn_0008_13,7,53,53,30,-inf,7,53,53
bc/cnn/00/cnn_0008_13,7,53,53,31,-inf,19,164,164
bc/cnn/00/cnn_0008_13,7,53,53,32,-inf,25,207,207
bc/cnn/00/cnn_0008_13,7,53,53,33,-inf,27,215,218
bc/cnn/00/cnn_0008_13,7,53,53,34,-inf,36,286,286
bc/cnn/00/cnn_0008_13,7,53,53,35,-inf,24,201,201
bc/cnn/00/cnn_0008_13,7,53,53,36,-inf,37,290,292
bc/cnn/00/cnn_0008_13,7,53,53,37,-inf,38,302,302
bc/cnn/00/cnn_0008_13,7,53,53,38,-inf,39,305,308
bc/cnn/00/cnn_0008_13,7,53,53,39,-inf,40,327,327
bc/cnn/00/cnn_0008_13,7,53,53,40,-inf,41,332,332
bc/cnn/00/cnn_0008_13,7,53,53,41,-inf,42,334,334
bc/cnn/00/cnn_0008_13,7,53,53,42,-inf,43,342,342
bc/cnn/00/cnn_0008_13,7,53,53,43,-inf,44,349,350
bc/cnn/00/cnn_0008_13,7,53,53,44,-inf,45,357,357
bc/cnn/00/cnn_0008_13,7,53,53,45,-inf,46,359,359
bc/cnn/00/cnn_0008_13,7,53,53,46,-inf,47,373,380
bc/cnn/00/cnn_0008_13,7,53,53,47,-inf,48,377,377
bc/cnn/00/cnn_0008_13,7,53,53,48,-inf,21,172,183
bc/cnn/00/cnn_0008_13,7,53,53,49,-inf,50,386,386
bc/cnn/00/cnn_0008_13,7,53,53,50,-inf,51,394,394
bc/cnn/00/cnn_0008_13,7,53,53,51,-inf,52,423,423
bc/cnn/00/cnn_0008_13,7,53,53,52,-inf,53,424,424
bc/cnn/00/cnn_0008_13,7,53,53,53,-inf,54,431,431
bc/cnn/00/cnn_0008_13,7,53,53,54,-inf,55,453,454
bc/cnn/00/cnn_0008_13,7,53,53,55,-inf,56,460,460
bc/cnn/00/cnn_0008_13,7,53,53,56,-inf,57,463,463
bc/cnn/00/cnn_0008_13,7,53,53,57,-inf,58,476,476
bc/cnn/00/cnn_0008_13,7,53,53,58,-inf,59,479,479
bc/cnn/00/cnn_0008_13,7,53,53,59,-inf,60,486,486
bc/cnn/00/cnn_0008_13,7,53,53,60,-inf,61,505,505
bc/cnn/00/cnn_0008_13,7,53,53,61,-inf,62,568,568
bc/cnn/00/cnn_0008_13,7,53,53,62,-inf,49,383,383
bc/cnn/00/cnn_0008_13,7,53,53,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,7,53,53,64,-inf,35,282,282
bc/cnn/00/cnn_0008_13,8,58,58,1,12.619483947753906,0,2,2
bc/cnn/00/cnn_0008_13,8,58,58,2,10.581202507019043,7,53,53
bc/cnn/00/cnn_0008_13,8,58,58,3,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,8,58,58,4,-16.771587371826172,5,41,41
bc/cnn/00/cnn_0008_13,8,58,58,5,-24.679641723632812,3,13,13
bc/cnn/00/cnn_0008_13,8,58,58,6,-24.711719512939453,4,20,21
bc/cnn/00/cnn_0008_13,8,58,58,7,-25.171985626220703,2,8,10
bc/cnn/00/cnn_0008_13,8,58,58,8,-25.68521499633789,6,45,45
bc/cnn/00/cnn_0008_13,8,58,58,9,-28.884172439575195,1,7,11
bc/cnn/00/cnn_0008_13,8,58,58,10,-inf,34,279,279
bc/cnn/00/cnn_0008_13,8,58,58,11,-inf,8,58,58
bc/cnn/00/cnn_0008_13,8,58,58,12,-inf,26,213,213
bc/cnn/00/cnn_0008_13,8,58,58,13,-inf,20,170,170
bc/cnn/00/cnn_0008_13,8,58,58,14,-inf,28,232,232
bc/cnn/00/cnn_0008_13,8,58,58,15,-inf,30,244,245
bc/cnn/00/cnn_0008_13,8,58,58,16,-inf,33,259,265
bc/cnn/00/cnn_0008_13,8,58,58,17,-inf,32,254,254
bc/cnn/00/cnn_0008_13,8,58,58,18,-inf,31,248,248
bc/cnn/00/cnn_0008_13,8,58,58,19,-inf,10,71,71
bc/cnn/00/cnn_0008_13,8,58,58,20,-inf,9,65,65
bc/cnn/00/cnn_0008_13,8,58,58,21,-inf,14,114,114
bc/cnn/00/cnn_0008_13,8,58,58,22,-inf,11,75,75
bc/cnn/00/cnn_0008_13,8,58,58,23,-inf,12,77,77
bc/cnn/00/cnn_0008_13,8,58,58,24,-inf,13,77,78
bc/cnn/00/cnn_0008_13,8,58,58,25,-inf,25,207,207
bc/cnn/00/cnn_0008_13,8,58,58,26,-inf,15,129,131
bc/cnn/00/cnn_0008_13,8,58,58,27,-inf,16,129,132
bc/cnn/00/cnn_0008_13,8,58,58,28,-inf,17,134,134
bc/cnn/00/cnn_0008_13,8,58,58,29,-inf,18,157,160
bc/cnn/00/cnn_0008_13,8,58,58,30,-inf,21,172,183
bc/cnn/00/cnn_0008_13,8,58,58,31,-inf,19,164,164
bc/cnn/00/cnn_0008_13,8,58,58,32,-inf,29,234,234
bc/cnn/00/cnn_0008_13,8,58,58,33,-inf,27,215,218
bc/cnn/00/cnn_0008_13,8,58,58,34,-inf,37,290,292
bc/cnn/00/cnn_0008_13,8,58,58,35,-inf,23,193,193
bc/cnn/00/cnn_0008_13,8,58,58,36,-inf,38,302,302
bc/cnn/00/cnn_0008_13,8,58,58,37,-inf,39,305,308
bc/cnn/00/cnn_0008_13,8,58,58,38,-inf,40,327,327
bc/cnn/00/cnn_0008_13,8,58,58,39,-inf,41,332,332
bc/cnn/00/cnn_0008_13,8,58,58,40,-inf,42,334,334
bc/cnn/00/cnn_0008_13,8,58,58,41,-inf,43,342,342
bc/cnn/00/cnn_0008_13,8,58,58,42,-inf,44,349,350
bc/cnn/00/cnn_0008_13,8,58,58,43,-inf,45,357,357
bc/cnn/00/cnn_0008_13,8,58,58,44,-inf,46,359,359
bc/cnn/00/cnn_0008_13,8,58,58,45,-inf,47,373,380
bc/cnn/00/cnn_0008_13,8,58,58,46,-inf,48,377,377
bc/cnn/00/cnn_0008_13,8,58,58,47,-inf,36,286,286
bc/cnn/00/cnn_0008_13,8,58,58,48,-inf,50,386,386
bc/cnn/00/cnn_0008_13,8,58,58,49,-inf,51,394,394
bc/cnn/00/cnn_0008_13,8,58,58,50,-inf,52,423,423
bc/cnn/00/cnn_0008_13,8,58,58,51,-inf,53,424,424
bc/cnn/00/cnn_0008_13,8,58,58,52,-inf,54,431,431
bc/cnn/00/cnn_0008_13,8,58,58,53,-inf,55,453,454
bc/cnn/00/cnn_0008_13,8,58,58,54,-inf,56,460,460
bc/cnn/00/cnn_0008_13,8,58,58,55,-inf,57,463,463
bc/cnn/00/cnn_0008_13,8,58,58,56,-inf,58,476,476
bc/cnn/00/cnn_0008_13,8,58,58,57,-inf,59,479,479
bc/cnn/00/cnn_0008_13,8,58,58,58,-inf,60,486,486
bc/cnn/00/cnn_0008_13,8,58,58,59,-inf,61,505,505
bc/cnn/00/cnn_0008_13,8,58,58,60,-inf,62,568,568
bc/cnn/00/cnn_0008_13,8,58,58,61,-inf,49,383,383
bc/cnn/00/cnn_0008_13,8,58,58,62,-inf,63,573,575
bc/cnn/00/cnn_0008_13,8,58,58,63,-inf,35,282,282
bc/cnn/00/cnn_0008_13,8,58,58,64,-inf,24,201,201
bc/cnn/00/cnn_0008_13,9,65,65,1,23.646635055541992,8,58,58
bc/cnn/00/cnn_0008_13,9,65,65,2,10.666807174682617,0,2,2
bc/cnn/00/cnn_0008_13,9,65,65,3,10.547993659973145,7,53,53
bc/cnn/00/cnn_0008_13,9,65,65,4,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,9,65,65,5,-19.998645782470703,5,41,41
bc/cnn/00/cnn_0008_13,9,65,65,6,-26.00961685180664,3,13,13
bc/cnn/00/cnn_0008_13,9,65,65,7,-27.07465934753418,6,45,45
bc/cnn/00/cnn_0008_13,9,65,65,8,-27.372058868408203,4,20,21
bc/cnn/00/cnn_0008_13,9,65,65,9,-28.03182029724121,2,8,10
bc/cnn/00/cnn_0008_13,9,65,65,10,-34.69340896606445,1,7,11
bc/cnn/00/cnn_0008_13,9,65,65,11,-inf,12,77,77
bc/cnn/00/cnn_0008_13,9,65,65,12,-inf,31,248,248
bc/cnn/00/cnn_0008_13,9,65,65,13,-inf,32,254,254
bc/cnn/00/cnn_0008_13,9,65,65,14,-inf,33,259,265
bc/cnn/00/cnn_0008_13,9,65,65,15,-inf,34,279,279
bc/cnn/00/cnn_0008_13,9,65,65,16,-inf,35,282,282
bc/cnn/00/cnn_0008_13,9,65,65,17,-inf,29,234,234
bc/cnn/00/cnn_0008_13,9,65,65,18,-inf,27,215,218
bc/cnn/00/cnn_0008_13,9,65,65,19,-inf,10,71,71
bc/cnn/00/cnn_0008_13,9,65,65,20,-inf,11,75,75
bc/cnn/00/cnn_0008_13,9,65,65,21,-inf,17,134,134
bc/cnn/00/cnn_0008_13,9,65,65,22,-inf,13,77,78
bc/cnn/00/cnn_0008_13,9,65,65,23,-inf,14,114,114
bc/cnn/00/cnn_0008_13,9,65,65,24,-inf,15,129,131
bc/cnn/00/cnn_0008_13,9,65,65,25,-inf,16,129,132
bc/cnn/00/cnn_0008_13,9,65,65,26,-inf,26,213,213
bc/cnn/00/cnn_0008_13,9,65,65,27,-inf,18,157,160
bc/cnn/00/cnn_0008_13,9,65,65,28,-inf,19,164,164
bc/cnn/00/cnn_0008_13,9,65,65,29,-inf,20,170,170
bc/cnn/00/cnn_0008_13,9,65,65,30,-inf,9,65,65
bc/cnn/00/cnn_0008_13,9,65,65,31,-inf,21,172,183
bc/cnn/00/cnn_0008_13,9,65,65,32,-inf,30,244,245
bc/cnn/00/cnn_0008_13,9,65,65,33,-inf,28,232,232
bc/cnn/00/cnn_0008_13,9,65,65,34,-inf,37,290,292
bc/cnn/00/cnn_0008_13,9,65,65,35,-inf,24,201,201
bc/cnn/00/cnn_0008_13,9,65,65,36,-inf,38,302,302
bc/cnn/00/cnn_0008_13,9,65,65,37,-inf,39,305,308
bc/cnn/00/cnn_0008_13,9,65,65,38,-inf,40,327,327
bc/cnn/00/cnn_0008_13,9,65,65,39,-inf,41,332,332
bc/cnn/00/cnn_0008_13,9,65,65,40,-inf,42,334,334
bc/cnn/00/cnn_0008_13,9,65,65,41,-inf,43,342,342
bc/cnn/00/cnn_0008_13,9,65,65,42,-inf,44,349,350
bc/cnn/00/cnn_0008_13,9,65,65,43,-inf,45,357,357
bc/cnn/00/cnn_0008_13,9,65,65,44,-inf,46,359,359
bc/cnn/00/cnn_0008_13,9,65,65,45,-inf,47,373,380
bc/cnn/00/cnn_0008_13,9,65,65,46,-inf,48,377,377
bc/cnn/00/cnn_0008_13,9,65,65,47,-inf,22,187,187
bc/cnn/00/cnn_0008_13,9,65,65,48,-inf,50,386,386
bc/cnn/00/cnn_0008_13,9,65,65,49,-inf,51,394,394
bc/cnn/00/cnn_0008_13,9,65,65,50,-inf,52,423,423
bc/cnn/00/cnn_0008_13,9,65,65,51,-inf,53,424,424
bc/cnn/00/cnn_0008_13,9,65,65,52,-inf,54,431,431
bc/cnn/00/cnn_0008_13,9,65,65,53,-inf,55,453,454
bc/cnn/00/cnn_0008_13,9,65,65,54,-inf,56,460,460
bc/cnn/00/cnn_0008_13,9,65,65,55,-inf,57,463,463
bc/cnn/00/cnn_0008_13,9,65,65,56,-inf,58,476,476
bc/cnn/00/cnn_0008_13,9,65,65,57,-inf,59,479,479
bc/cnn/00/cnn_0008_13,9,65,65,58,-inf,60,486,486
bc/cnn/00/cnn_0008_13,9,65,65,59,-inf,61,505,505
bc/cnn/00/cnn_0008_13,9,65,65,60,-inf,62,568,568
bc/cnn/00/cnn_0008_13,9,65,65,61,-inf,49,383,383
bc/cnn/00/cnn_0008_13,9,65,65,62,-inf,63,573,575
bc/cnn/00/cnn_0008_13,9,65,65,63,-inf,36,286,286
bc/cnn/00/cnn_0008_13,9,65,65,64,-inf,25,207,207
bc/cnn/00/cnn_0008_13,10,71,71,1,32.420162200927734,8,58,58
bc/cnn/00/cnn_0008_13,10,71,71,2,31.758567810058594,9,65,65
bc/cnn/00/cnn_0008_13,10,71,71,3,12.231199264526367,0,2,2
bc/cnn/00/cnn_0008_13,10,71,71,4,11.893028259277344,7,53,53
bc/cnn/00/cnn_0008_13,10,71,71,5,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,10,71,71,6,-9.937297821044922,5,41,41
bc/cnn/00/cnn_0008_13,10,71,71,7,-17.97042465209961,4,20,21
bc/cnn/00/cnn_0008_13,10,71,71,8,-23.81652069091797,2,8,10
bc/cnn/00/cnn_0008_13,10,71,71,9,-29.524627685546875,6,45,45
bc/cnn/00/cnn_0008_13,10,71,71,10,-29.861867904663086,3,13,13
bc/cnn/00/cnn_0008_13,10,71,71,11,-30.590667724609375,1,7,11
bc/cnn/00/cnn_0008_13,10,71,71,12,-inf,13,77,78
bc/cnn/00/cnn_0008_13,10,71,71,13,-inf,33,259,265
bc/cnn/00/cnn_0008_13,10,71,71,14,-inf,34,279,279
bc/cnn/00/cnn_0008_13,10,71,71,15,-inf,35,282,282
bc/cnn/00/cnn_0008_13,10,71,71,16,-inf,29,234,234
bc/cnn/00/cnn_0008_13,10,71,71,17,-inf,22,187,187
bc/cnn/00/cnn_0008_13,10,71,71,18,-inf,27,215,218
bc/cnn/00/cnn_0008_13,10,71,71,19,-inf,10,71,71
bc/cnn/00/cnn_0008_13,10,71,71,20,-inf,11,75,75
bc/cnn/00/cnn_0008_13,10,71,71,21,-inf,12,77,77
bc/cnn/00/cnn_0008_13,10,71,71,22,-inf,18,157,160
bc/cnn/00/cnn_0008_13,10,71,71,23,-inf,14,114,114
bc/cnn/00/cnn_0008_13,10,71,71,24,-inf,15,129,131
bc/cnn/00/cnn_0008_13,10,71,71,25,-inf,16,129,132
bc/cnn/00/cnn_0008_13,10,71,71,26,-inf,17,134,134
bc/cnn/00/cnn_0008_13,10,71,71,27,-inf,31,248,248
bc/cnn/00/cnn_0008_13,10,71,71,28,-inf,19,164,164
bc/cnn/00/cnn_0008_13,10,71,71,29,-inf,20,170,170
bc/cnn/00/cnn_0008_13,10,71,71,30,-inf,23,193,193
bc/cnn/00/cnn_0008_13,10,71,71,31,-inf,21,172,183
bc/cnn/00/cnn_0008_13,10,71,71,32,-inf,32,254,254
bc/cnn/00/cnn_0008_13,10,71,71,33,-inf,28,232,232
bc/cnn/00/cnn_0008_13,10,71,71,34,-inf,38,302,302
bc/cnn/00/cnn_0008_13,10,71,71,35,-inf,26,213,213
bc/cnn/00/cnn_0008_13,10,71,71,36,-inf,39,305,308
bc/cnn/00/cnn_0008_13,10,71,71,37,-inf,40,327,327
bc/cnn/00/cnn_0008_13,10,71,71,38,-inf,41,332,332
bc/cnn/00/cnn_0008_13,10,71,71,39,-inf,42,334,334
bc/cnn/00/cnn_0008_13,10,71,71,40,-inf,43,342,342
bc/cnn/00/cnn_0008_13,10,71,71,41,-inf,44,349,350
bc/cnn/00/cnn_0008_13,10,71,71,42,-inf,45,357,357
bc/cnn/00/cnn_0008_13,10,71,71,43,-inf,46,359,359
bc/cnn/00/cnn_0008_13,10,71,71,44,-inf,47,373,380
bc/cnn/00/cnn_0008_13,10,71,71,45,-inf,48,377,377
bc/cnn/00/cnn_0008_13,10,71,71,46,-inf,49,383,383
bc/cnn/00/cnn_0008_13,10,71,71,47,-inf,37,290,292
bc/cnn/00/cnn_0008_13,10,71,71,48,-inf,51,394,394
bc/cnn/00/cnn_0008_13,10,71,71,49,-inf,52,423,423
bc/cnn/00/cnn_0008_13,10,71,71,50,-inf,53,424,424
bc/cnn/00/cnn_0008_13,10,71,71,51,-inf,54,431,431
bc/cnn/00/cnn_0008_13,10,71,71,52,-inf,55,453,454
bc/cnn/00/cnn_0008_13,10,71,71,53,-inf,56,460,460
bc/cnn/00/cnn_0008_13,10,71,71,54,-inf,57,463,463
bc/cnn/00/cnn_0008_13,10,71,71,55,-inf,58,476,476
bc/cnn/00/cnn_0008_13,10,71,71,56,-inf,59,479,479
bc/cnn/00/cnn_0008_13,10,71,71,57,-inf,60,486,486
bc/cnn/00/cnn_0008_13,10,71,71,58,-inf,61,505,505
bc/cnn/00/cnn_0008_13,10,71,71,59,-inf,62,568,568
bc/cnn/00/cnn_0008_13,10,71,71,60,-inf,50,386,386
bc/cnn/00/cnn_0008_13,10,71,71,61,-inf,63,573,575
bc/cnn/00/cnn_0008_13,10,71,71,62,-inf,36,286,286
bc/cnn/00/cnn_0008_13,10,71,71,63,-inf,25,207,207
bc/cnn/00/cnn_0008_13,10,71,71,64,-inf,24,201,201
bc/cnn/00/cnn_0008_13,11,75,75,1,22.968048095703125,9,65,65
bc/cnn/00/cnn_0008_13,11,75,75,2,21.88711166381836,8,58,58
bc/cnn/00/cnn_0008_13,11,75,75,3,20.585586547851562,10,71,71
bc/cnn/00/cnn_0008_13,11,75,75,4,6.794796466827393,7,53,53
bc/cnn/00/cnn_0008_13,11,75,75,5,6.574674129486084,0,2,2
bc/cnn/00/cnn_0008_13,11,75,75,6,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,11,75,75,7,-19.022523880004883,5,41,41
bc/cnn/00/cnn_0008_13,11,75,75,8,-26.761749267578125,4,20,21
bc/cnn/00/cnn_0008_13,11,75,75,9,-28.415956497192383,2,8,10
bc/cnn/00/cnn_0008_13,11,75,75,10,-33.097259521484375,6,45,45
bc/cnn/00/cnn_0008_13,11,75,75,11,-36.19216537475586,3,13,13
bc/cnn/00/cnn_0008_13,11,75,75,12,-36.55599594116211,1,7,11
bc/cnn/00/cnn_0008_13,11,75,75,13,-inf,14,114,114
bc/cnn/00/cnn_0008_13,11,75,75,14,-inf,34,279,279
bc/cnn/00/cnn_0008_13,11,75,75,15,-inf,35,282,282
bc/cnn/00/cnn_0008_13,11,75,75,16,-inf,36,286,286
bc/cnn/00/cnn_0008_13,11,75,75,17,-inf,30,244,245
bc/cnn/00/cnn_0008_13,11,75,75,18,-inf,23,193,193
bc/cnn/00/cnn_0008_13,11,75,75,19,-inf,28,232,232
bc/cnn/00/cnn_0008_13,11,75,75,20,-inf,12,77,77
bc/cnn/00/cnn_0008_13,11,75,75,21,-inf,13,77,78
bc/cnn/00/cnn_0008_13,11,75,75,22,-inf,20,170,170
bc/cnn/00/cnn_0008_13,11,75,75,23,-inf,15,129,131
bc/cnn/00/cnn_0008_13,11,75,75,24,-inf,16,129,132
bc/cnn/00/cnn_0008_13,11,75,75,25,-inf,17,134,134
bc/cnn/00/cnn_0008_13,11,75,75,26,-inf,18,157,160
bc/cnn/00/cnn_0008_13,11,75,75,27,-inf,19,164,164
bc/cnn/00/cnn_0008_13,11,75,75,28,-inf,32,254,254
bc/cnn/00/cnn_0008_13,11,75,75,29,-inf,21,172,183
bc/cnn/00/cnn_0008_13,11,75,75,30,-inf,11,75,75
bc/cnn/00/cnn_0008_13,11,75,75,31,-inf,22,187,187
bc/cnn/00/cnn_0008_13,11,75,75,32,-inf,33,259,265
bc/cnn/00/cnn_0008_13,11,75,75,33,-inf,29,234,234
bc/cnn/00/cnn_0008_13,11,75,75,34,-inf,38,302,302
bc/cnn/00/cnn_0008_13,11,75,75,35,-inf,27,215,218
bc/cnn/00/cnn_0008_13,11,75,75,36,-inf,39,305,308
bc/cnn/00/cnn_0008_13,11,75,75,37,-inf,40,327,327
bc/cnn/00/cnn_0008_13,11,75,75,38,-inf,41,332,332
bc/cnn/00/cnn_0008_13,11,75,75,39,-inf,42,334,334
bc/cnn/00/cnn_0008_13,11,75,75,40,-inf,43,342,342
bc/cnn/00/cnn_0008_13,11,75,75,41,-inf,44,349,350
bc/cnn/00/cnn_0008_13,11,75,75,42,-inf,45,357,357
bc/cnn/00/cnn_0008_13,11,75,75,43,-inf,46,359,359
bc/cnn/00/cnn_0008_13,11,75,75,44,-inf,47,373,380
bc/cnn/00/cnn_0008_13,11,75,75,45,-inf,48,377,377
bc/cnn/00/cnn_0008_13,11,75,75,46,-inf,49,383,383
bc/cnn/00/cnn_0008_13,11,75,75,47,-inf,24,201,201
bc/cnn/00/cnn_0008_13,11,75,75,48,-inf,51,394,394
bc/cnn/00/cnn_0008_13,11,75,75,49,-inf,52,423,423
bc/cnn/00/cnn_0008_13,11,75,75,50,-inf,53,424,424
bc/cnn/00/cnn_0008_13,11,75,75,51,-inf,54,431,431
bc/cnn/00/cnn_0008_13,11,75,75,52,-inf,55,453,454
bc/cnn/00/cnn_0008_13,11,75,75,53,-inf,56,460,460
bc/cnn/00/cnn_0008_13,11,75,75,54,-inf,57,463,463
bc/cnn/00/cnn_0008_13,11,75,75,55,-inf,58,476,476
bc/cnn/00/cnn_0008_13,11,75,75,56,-inf,59,479,479
bc/cnn/00/cnn_0008_13,11,75,75,57,-inf,60,486,486
bc/cnn/00/cnn_0008_13,11,75,75,58,-inf,61,505,505
bc/cnn/00/cnn_0008_13,11,75,75,59,-inf,62,568,568
