doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_0,64,411,411,1,9.525327682495117,54,383,383
pt/nt/40/nt_4019_0,64,411,411,2,0.0,-1,468,468
pt/nt/40/nt_4019_0,64,411,411,3,-46.593536376953125,51,367,367
pt/nt/40/nt_4019_0,64,411,411,4,-52.15779113769531,42,273,273
pt/nt/40/nt_4019_0,64,411,411,5,-57.649635314941406,53,381,382
pt/nt/40/nt_4019_0,64,411,411,6,-64.40734100341797,55,384,384
pt/nt/40/nt_4019_0,64,411,411,7,-67.216552734375,56,384,386
pt/nt/40/nt_4019_0,64,411,411,8,-69.88815307617188,52,376,376
pt/nt/40/nt_4019_0,64,411,411,9,-70.3594970703125,60,397,397
pt/nt/40/nt_4019_0,64,411,411,10,-71.08229064941406,62,405,405
pt/nt/40/nt_4019_0,64,411,411,11,-72.6539077758789,61,401,401
pt/nt/40/nt_4019_0,64,411,411,12,-73.27851104736328,47,314,320
pt/nt/40/nt_4019_0,64,411,411,13,-74.29215240478516,5,43,46
pt/nt/40/nt_4019_0,64,411,411,14,-74.67550659179688,38,236,236
pt/nt/40/nt_4019_0,64,411,411,15,-76.8620376586914,22,139,141
pt/nt/40/nt_4019_0,64,411,411,16,-77.74117279052734,28,183,183
pt/nt/40/nt_4019_0,64,411,411,17,-79.17736053466797,48,319,320
pt/nt/40/nt_4019_0,64,411,411,18,-80.13456726074219,63,408,409
pt/nt/40/nt_4019_0,64,411,411,19,-80.33612823486328,15,90,90
pt/nt/40/nt_4019_0,64,411,411,20,-80.9294204711914,27,172,175
pt/nt/40/nt_4019_0,64,411,411,21,-80.98148345947266,57,388,388
pt/nt/40/nt_4019_0,64,411,411,22,-81.65645599365234,59,394,394
pt/nt/40/nt_4019_0,64,411,411,23,-82.04759979248047,46,304,304
pt/nt/40/nt_4019_0,64,411,411,24,-82.51863861083984,33,210,210
pt/nt/40/nt_4019_0,64,411,411,25,-83.03614807128906,50,362,365
pt/nt/40/nt_4019_0,64,411,411,26,-83.96148681640625,37,234,234
pt/nt/40/nt_4019_0,64,411,411,27,-84.13355255126953,7,51,51
pt/nt/40/nt_4019_0,64,411,411,28,-84.47273254394531,9,60,60
pt/nt/40/nt_4019_0,64,411,411,29,-86.23550415039062,32,208,208
pt/nt/40/nt_4019_0,64,411,411,30,-86.35283660888672,23,148,148
pt/nt/40/nt_4019_0,64,411,411,31,-86.60893249511719,58,391,391
pt/nt/40/nt_4019_0,64,411,411,32,-87.34510040283203,18,116,116
pt/nt/40/nt_4019_0,64,411,411,33,-87.3526611328125,40,264,265
pt/nt/40/nt_4019_0,64,411,411,34,-88.61324310302734,34,213,213
pt/nt/40/nt_4019_0,64,411,411,35,-89.14383697509766,41,268,268
pt/nt/40/nt_4019_0,64,411,411,36,-90.39985656738281,39,246,250
pt/nt/40/nt_4019_0,64,411,411,37,-90.61996459960938,35,216,216
pt/nt/40/nt_4019_0,64,411,411,38,-90.68576049804688,25,160,160
pt/nt/40/nt_4019_0,64,411,411,39,-90.78438568115234,26,168,168
pt/nt/40/nt_4019_0,64,411,411,40,-90.7979736328125,10,62,62
pt/nt/40/nt_4019_0,64,411,411,41,-91.66645050048828,6,49,49
pt/nt/40/nt_4019_0,64,411,411,42,-92.11310577392578,14,84,84
pt/nt/40/nt_4019_0,64,411,411,43,-92.74815368652344,16,101,101
pt/nt/40/nt_4019_0,64,411,411,44,-93.90669250488281,21,135,135
pt/nt/40/nt_4019_0,64,411,411,45,-94.05746459960938,20,127,127
pt/nt/40/nt_4019_0,64,411,411,46,-94.41270446777344,3,34,34
pt/nt/40/nt_4019_0,64,411,411,47,-95.03092956542969,31,203,203
pt/nt/40/nt_4019_0,64,411,411,48,-95.51377868652344,45,294,294
pt/nt/40/nt_4019_0,64,411,411,49,-95.73494720458984,19,123,124
pt/nt/40/nt_4019_0,64,411,411,50,-95.98617553710938,49,362,364
pt/nt/40/nt_4019_0,64,411,411,51,-96.8556900024414,43,278,279
pt/nt/40/nt_4019_0,64,411,411,52,-97.32181549072266,0,2,2
pt/nt/40/nt_4019_0,64,411,411,53,-98.32708740234375,44,282,282
pt/nt/40/nt_4019_0,64,411,411,54,-98.66487884521484,17,107,107
pt/nt/40/nt_4019_0,64,411,411,55,-99.2008056640625,4,36,36
pt/nt/40/nt_4019_0,64,411,411,56,-99.25483703613281,2,14,14
pt/nt/40/nt_4019_0,64,411,411,57,-99.33977508544922,1,8,8
pt/nt/40/nt_4019_0,64,411,411,58,-99.90992736816406,24,157,157
pt/nt/40/nt_4019_0,64,411,411,59,-100.9390640258789,8,55,55
pt/nt/40/nt_4019_0,64,411,411,60,-100.9715347290039,36,220,222
pt/nt/40/nt_4019_0,64,411,411,61,-116.63945770263672,11,70,71
pt/nt/40/nt_4019_0,64,411,411,62,-118.83380126953125,30,192,192
pt/nt/40/nt_4019_0,64,411,411,63,-122.23876190185547,29,188,189
pt/nt/40/nt_4019_0,64,411,411,64,-123.30109405517578,12,74,74
pt/nt/40/nt_4019_0,64,411,411,65,-128.41879272460938,13,79,79
pt/nt/40/nt_4019_0,64,411,411,66,-inf,66,415,416
pt/nt/40/nt_4019_0,64,411,411,67,-inf,65,413,413
pt/nt/40/nt_4019_0,64,411,411,68,-inf,69,423,423
pt/nt/40/nt_4019_0,64,411,411,69,-inf,70,426,426
pt/nt/40/nt_4019_0,64,411,411,70,-inf,67,420,420
pt/nt/40/nt_4019_0,64,411,411,71,-inf,64,411,411
pt/nt/40/nt_4019_0,64,411,411,72,-inf,72,437,437
pt/nt/40/nt_4019_0,64,411,411,73,-inf,71,432,434
pt/nt/40/nt_4019_0,64,411,411,74,-inf,79,468,468
pt/nt/40/nt_4019_0,64,411,411,75,-inf,78,465,466
pt/nt/40/nt_4019_0,64,411,411,76,-inf,77,463,463
pt/nt/40/nt_4019_0,64,411,411,77,-inf,76,457,458
pt/nt/40/nt_4019_0,64,411,411,78,-inf,75,447,450
pt/nt/40/nt_4019_0,64,411,411,79,-inf,74,447,449
pt/nt/40/nt_4019_0,64,411,411,80,-inf,73,444,444
pt/nt/40/nt_4019_0,65,413,413,1,55.481754302978516,63,408,409
pt/nt/40/nt_4019_0,65,413,413,2,43.992034912109375,40,264,265
pt/nt/40/nt_4019_0,65,413,413,3,15.453863143920898,9,60,60
pt/nt/40/nt_4019_0,65,413,413,4,14.671785354614258,27,172,175
pt/nt/40/nt_4019_0,65,413,413,5,14.230022430419922,7,51,51
pt/nt/40/nt_4019_0,65,413,413,6,13.874507904052734,5,43,46
pt/nt/40/nt_4019_0,65,413,413,7,13.672504425048828,53,381,382
pt/nt/40/nt_4019_0,65,413,413,8,8.536985397338867,55,384,384
pt/nt/40/nt_4019_0,65,413,413,9,6.421628952026367,38,236,236
pt/nt/40/nt_4019_0,65,413,413,10,3.0294971466064453,15,90,90
pt/nt/40/nt_4019_0,65,413,413,11,0.0,-1,468,468
pt/nt/40/nt_4019_0,65,413,413,12,-0.3587074279785156,33,210,210
pt/nt/40/nt_4019_0,65,413,413,13,-5.28864860534668,34,213,213
pt/nt/40/nt_4019_0,65,413,413,14,-7.381074905395508,35,216,216
pt/nt/40/nt_4019_0,65,413,413,15,-7.948277950286865,64,411,411
pt/nt/40/nt_4019_0,65,413,413,16,-18.57952880859375,56,384,386
pt/nt/40/nt_4019_0,65,413,413,17,-19.92327308654785,50,362,365
pt/nt/40/nt_4019_0,65,413,413,18,-20.25540542602539,54,383,383
pt/nt/40/nt_4019_0,65,413,413,19,-21.585445404052734,52,376,376
pt/nt/40/nt_4019_0,65,413,413,20,-23.561141967773438,51,367,367
pt/nt/40/nt_4019_0,65,413,413,21,-24.537694931030273,37,234,234
pt/nt/40/nt_4019_0,65,413,413,22,-27.05450439453125,28,183,183
pt/nt/40/nt_4019_0,65,413,413,23,-27.465763092041016,32,208,208
pt/nt/40/nt_4019_0,65,413,413,24,-28.11936378479004,57,388,388
pt/nt/40/nt_4019_0,65,413,413,25,-28.732341766357422,60,397,397
pt/nt/40/nt_4019_0,65,413,413,26,-29.845867156982422,47,314,320
pt/nt/40/nt_4019_0,65,413,413,27,-30.57465171813965,61,401,401
pt/nt/40/nt_4019_0,65,413,413,28,-31.275632858276367,62,405,405
pt/nt/40/nt_4019_0,65,413,413,29,-31.802385330200195,59,394,394
pt/nt/40/nt_4019_0,65,413,413,30,-32.863895416259766,14,84,84
pt/nt/40/nt_4019_0,65,413,413,31,-33.441402435302734,41,268,268
pt/nt/40/nt_4019_0,65,413,413,32,-33.44916915893555,45,294,294
pt/nt/40/nt_4019_0,65,413,413,33,-34.18880081176758,31,203,203
pt/nt/40/nt_4019_0,65,413,413,34,-34.66007614135742,58,391,391
pt/nt/40/nt_4019_0,65,413,413,35,-35.524940490722656,49,362,364
pt/nt/40/nt_4019_0,65,413,413,36,-37.93498611450195,18,116,116
pt/nt/40/nt_4019_0,65,413,413,37,-37.960636138916016,42,273,273
pt/nt/40/nt_4019_0,65,413,413,38,-40.32197952270508,22,139,141
pt/nt/40/nt_4019_0,65,413,413,39,-41.27842712402344,36,220,222
pt/nt/40/nt_4019_0,65,413,413,40,-41.657073974609375,46,304,304
pt/nt/40/nt_4019_0,65,413,413,41,-41.776493072509766,6,49,49
pt/nt/40/nt_4019_0,65,413,413,42,-42.3638801574707,0,2,2
pt/nt/40/nt_4019_0,65,413,413,43,-42.9733772277832,10,62,62
pt/nt/40/nt_4019_0,65,413,413,44,-43.80463409423828,1,8,8
pt/nt/40/nt_4019_0,65,413,413,45,-44.19963073730469,16,101,101
pt/nt/40/nt_4019_0,65,413,413,46,-44.56163024902344,2,14,14
pt/nt/40/nt_4019_0,65,413,413,47,-45.332401275634766,4,36,36
pt/nt/40/nt_4019_0,65,413,413,48,-48.180179595947266,24,157,157
pt/nt/40/nt_4019_0,65,413,413,49,-49.39175796508789,48,319,320
pt/nt/40/nt_4019_0,65,413,413,50,-49.944976806640625,3,34,34
pt/nt/40/nt_4019_0,65,413,413,51,-49.98189163208008,23,148,148
pt/nt/40/nt_4019_0,65,413,413,52,-50.97059631347656,44,282,282
pt/nt/40/nt_4019_0,65,413,413,53,-51.555023193359375,8,55,55
pt/nt/40/nt_4019_0,65,413,413,54,-54.410400390625,25,160,160
pt/nt/40/nt_4019_0,65,413,413,55,-54.77079391479492,26,168,168
pt/nt/40/nt_4019_0,65,413,413,56,-55.585086822509766,43,278,279
pt/nt/40/nt_4019_0,65,413,413,57,-55.70512390136719,21,135,135
pt/nt/40/nt_4019_0,65,413,413,58,-58.1846923828125,17,107,107
pt/nt/40/nt_4019_0,65,413,413,59,-60.61534118652344,20,127,127
pt/nt/40/nt_4019_0,65,413,413,60,-64.072021484375,30,192,192
pt/nt/40/nt_4019_0,65,413,413,61,-64.8714828491211,19,123,124
pt/nt/40/nt_4019_0,65,413,413,62,-69.44983673095703,39,246,250
pt/nt/40/nt_4019_0,65,413,413,63,-74.62074279785156,12,74,74
pt/nt/40/nt_4019_0,65,413,413,64,-74.9028091430664,29,188,189
pt/nt/40/nt_4019_0,65,413,413,65,-76.20110321044922,11,70,71
pt/nt/40/nt_4019_0,65,413,413,66,-78.98238372802734,13,79,79
pt/nt/40/nt_4019_0,65,413,413,67,-inf,72,437,437
pt/nt/40/nt_4019_0,65,413,413,68,-inf,68,420,421
pt/nt/40/nt_4019_0,65,413,413,69,-inf,71,432,434
pt/nt/40/nt_4019_0,65,413,413,70,-inf,70,426,426
pt/nt/40/nt_4019_0,65,413,413,71,-inf,67,420,420
pt/nt/40/nt_4019_0,65,413,413,72,-inf,66,415,416
pt/nt/40/nt_4019_0,65,413,413,73,-inf,65,413,413
pt/nt/40/nt_4019_0,65,413,413,74,-inf,75,447,450
pt/nt/40/nt_4019_0,65,413,413,75,-inf,73,444,444
pt/nt/40/nt_4019_0,65,413,413,76,-inf,74,447,449
pt/nt/40/nt_4019_0,65,413,413,77,-inf,76,457,458
pt/nt/40/nt_4019_0,65,413,413,78,-inf,77,463,463
pt/nt/40/nt_4019_0,65,413,413,79,-inf,78,465,466
pt/nt/40/nt_4019_0,65,413,413,80,-inf,79,468,468
pt/nt/40/nt_4019_0,66,415,416,1,32.098167419433594,55,384,384
pt/nt/40/nt_4019_0,66,415,416,2,30.89104461669922,53,381,382
pt/nt/40/nt_4019_0,66,415,416,3,0.0,-1,468,468
pt/nt/40/nt_4019_0,66,415,416,4,-15.828686714172363,56,384,386
pt/nt/40/nt_4019_0,66,415,416,5,-19.542194366455078,63,408,409
pt/nt/40/nt_4019_0,66,415,416,6,-21.432207107543945,65,413,413
pt/nt/40/nt_4019_0,66,415,416,7,-22.636001586914062,60,397,397
pt/nt/40/nt_4019_0,66,415,416,8,-23.91570281982422,62,405,405
pt/nt/40/nt_4019_0,66,415,416,9,-24.92599868774414,61,401,401
pt/nt/40/nt_4019_0,66,415,416,10,-27.71152114868164,40,264,265
pt/nt/40/nt_4019_0,66,415,416,11,-31.58332061767578,49,362,364
pt/nt/40/nt_4019_0,66,415,416,12,-32.289390563964844,64,411,411
pt/nt/40/nt_4019_0,66,415,416,13,-33.85624313354492,36,220,222
pt/nt/40/nt_4019_0,66,415,416,14,-34.80622863769531,47,314,320
pt/nt/40/nt_4019_0,66,415,416,15,-37.2376823425293,33,210,210
pt/nt/40/nt_4019_0,66,415,416,16,-37.670654296875,5,43,46
pt/nt/40/nt_4019_0,66,415,416,17,-38.200218200683594,41,268,268
pt/nt/40/nt_4019_0,66,415,416,18,-39.17163848876953,57,388,388
pt/nt/40/nt_4019_0,66,415,416,19,-39.65876007080078,52,376,376
pt/nt/40/nt_4019_0,66,415,416,20,-39.70418167114258,27,172,175
pt/nt/40/nt_4019_0,66,415,416,21,-39.85407638549805,38,236,236
pt/nt/40/nt_4019_0,66,415,416,22,-39.95939636230469,18,116,116
pt/nt/40/nt_4019_0,66,415,416,23,-40.91926193237305,16,101,101
pt/nt/40/nt_4019_0,66,415,416,24,-41.838462829589844,15,90,90
pt/nt/40/nt_4019_0,66,415,416,25,-43.3695182800293,7,51,51
pt/nt/40/nt_4019_0,66,415,416,26,-43.45111846923828,35,216,216
pt/nt/40/nt_4019_0,66,415,416,27,-44.006553649902344,9,60,60
pt/nt/40/nt_4019_0,66,415,416,28,-45.54332733154297,34,213,213
pt/nt/40/nt_4019_0,66,415,416,29,-47.11953353881836,37,234,234
pt/nt/40/nt_4019_0,66,415,416,30,-47.14827346801758,59,394,394
pt/nt/40/nt_4019_0,66,415,416,31,-47.18867111206055,42,273,273
pt/nt/40/nt_4019_0,66,415,416,32,-47.26809310913086,24,157,157
pt/nt/40/nt_4019_0,66,415,416,33,-47.2858772277832,46,304,304
pt/nt/40/nt_4019_0,66,415,416,34,-48.1434211730957,51,367,367
pt/nt/40/nt_4019_0,66,415,416,35,-49.34585189819336,0,2,2
pt/nt/40/nt_4019_0,66,415,416,36,-49.39627456665039,54,383,383
pt/nt/40/nt_4019_0,66,415,416,37,-49.461952209472656,6,49,49
pt/nt/40/nt_4019_0,66,415,416,38,-52.20497131347656,14,84,84
pt/nt/40/nt_4019_0,66,415,416,39,-55.047943115234375,58,391,391
pt/nt/40/nt_4019_0,66,415,416,40,-55.18226623535156,31,203,203
pt/nt/40/nt_4019_0,66,415,416,41,-55.296077728271484,50,362,365
pt/nt/40/nt_4019_0,66,415,416,42,-56.77041244506836,3,34,34
pt/nt/40/nt_4019_0,66,415,416,43,-56.99298858642578,44,282,282
pt/nt/40/nt_4019_0,66,415,416,44,-58.22273635864258,10,62,62
pt/nt/40/nt_4019_0,66,415,416,45,-58.23519515991211,4,36,36
pt/nt/40/nt_4019_0,66,415,416,46,-59.721981048583984,28,183,183
pt/nt/40/nt_4019_0,66,415,416,47,-60.073204040527344,45,294,294
pt/nt/40/nt_4019_0,66,415,416,48,-60.13864517211914,22,139,141
pt/nt/40/nt_4019_0,66,415,416,49,-60.48764419555664,43,278,279
pt/nt/40/nt_4019_0,66,415,416,50,-60.68263626098633,1,8,8
pt/nt/40/nt_4019_0,66,415,416,51,-60.92060470581055,20,127,127
pt/nt/40/nt_4019_0,66,415,416,52,-62.151451110839844,32,208,208
pt/nt/40/nt_4019_0,66,415,416,53,-62.31145095825195,26,168,168
pt/nt/40/nt_4019_0,66,415,416,54,-62.80007553100586,23,148,148
pt/nt/40/nt_4019_0,66,415,416,55,-63.73817825317383,48,319,320
pt/nt/40/nt_4019_0,66,415,416,56,-63.93500518798828,17,107,107
pt/nt/40/nt_4019_0,66,415,416,57,-64.44446563720703,8,55,55
pt/nt/40/nt_4019_0,66,415,416,58,-64.83055114746094,2,14,14
pt/nt/40/nt_4019_0,66,415,416,59,-65.583984375,25,160,160
pt/nt/40/nt_4019_0,66,415,416,60,-66.765869140625,21,135,135
pt/nt/40/nt_4019_0,66,415,416,61,-70.3677978515625,19,123,124
pt/nt/40/nt_4019_0,66,415,416,62,-72.2967300415039,30,192,192
pt/nt/40/nt_4019_0,66,415,416,63,-78.16195678710938,29,188,189
pt/nt/40/nt_4019_0,66,415,416,64,-79.17179870605469,11,70,71
pt/nt/40/nt_4019_0,66,415,416,65,-80.31991577148438,12,74,74
pt/nt/40/nt_4019_0,66,415,416,66,-85.16380310058594,13,79,79
pt/nt/40/nt_4019_0,66,415,416,67,-91.094970703125,39,246,250
pt/nt/40/nt_4019_0,66,415,416,68,-inf,73,444,444
pt/nt/40/nt_4019_0,66,415,416,69,-inf,78,465,466
pt/nt/40/nt_4019_0,66,415,416,70,-inf,77,463,463
pt/nt/40/nt_4019_0,66,415,416,71,-inf,76,457,458
pt/nt/40/nt_4019_0,66,415,416,72,-inf,75,447,450
pt/nt/40/nt_4019_0,66,415,416,73,-inf,74,447,449
pt/nt/40/nt_4019_0,66,415,416,74,-inf,66,415,416
pt/nt/40/nt_4019_0,66,415,416,75,-inf,69,423,423
pt/nt/40/nt_4019_0,66,415,416,76,-inf,67,420,420
pt/nt/40/nt_4019_0,66,415,416,77,-inf,68,420,421
pt/nt/40/nt_4019_0,66,415,416,78,-inf,72,437,437
pt/nt/40/nt_4019_0,66,415,416,79,-inf,70,426,426
pt/nt/40/nt_4019_0,66,415,416,80,-inf,79,468,468
pt/nt/40/nt_4019_0,67,420,420,1,66.51292419433594,66,415,416
pt/nt/40/nt_4019_0,67,420,420,2,48.55620574951172,53,381,382
pt/nt/40/nt_4019_0,67,420,420,3,45.40068817138672,55,384,384
pt/nt/40/nt_4019_0,67,420,420,4,11.25406551361084,65,413,413
pt/nt/40/nt_4019_0,67,420,420,5,0.0,-1,468,468
pt/nt/40/nt_4019_0,67,420,420,6,-2.4277286529541016,63,408,409
pt/nt/40/nt_4019_0,67,420,420,7,-6.47042179107666,56,384,386
pt/nt/40/nt_4019_0,67,420,420,8,-10.194764137268066,60,397,397
pt/nt/40/nt_4019_0,67,420,420,9,-11.375199317932129,61,401,401
pt/nt/40/nt_4019_0,67,420,420,10,-14.402560234069824,62,405,405
pt/nt/40/nt_4019_0,67,420,420,11,-16.650609970092773,40,264,265
pt/nt/40/nt_4019_0,67,420,420,12,-19.039905548095703,64,411,411
pt/nt/40/nt_4019_0,67,420,420,13,-21.894197463989258,33,210,210
pt/nt/40/nt_4019_0,67,420,420,14,-22.616119384765625,7,51,51
pt/nt/40/nt_4019_0,67,420,420,15,-23.326671600341797,9,60,60
pt/nt/40/nt_4019_0,67,420,420,16,-23.925561904907227,34,213,213
pt/nt/40/nt_4019_0,67,420,420,17,-25.650415420532227,47,314,320
pt/nt/40/nt_4019_0,67,420,420,18,-26.015039443969727,15,90,90
pt/nt/40/nt_4019_0,67,420,420,19,-26.31048011779785,35,216,216
pt/nt/40/nt_4019_0,67,420,420,20,-26.54898452758789,57,388,388
pt/nt/40/nt_4019_0,67,420,420,21,-26.682737350463867,49,362,364
pt/nt/40/nt_4019_0,67,420,420,22,-27.36733055114746,38,236,236
pt/nt/40/nt_4019_0,67,420,420,23,-27.478816986083984,27,172,175
pt/nt/40/nt_4019_0,67,420,420,24,-27.95001792907715,5,43,46
pt/nt/40/nt_4019_0,67,420,420,25,-28.88102149963379,37,234,234
pt/nt/40/nt_4019_0,67,420,420,26,-28.95319938659668,16,101,101
pt/nt/40/nt_4019_0,67,420,420,27,-30.235462188720703,59,394,394
pt/nt/40/nt_4019_0,67,420,420,28,-30.77097511291504,44,282,282
pt/nt/40/nt_4019_0,67,420,420,29,-31.185415267944336,41,268,268
pt/nt/40/nt_4019_0,67,420,420,30,-31.322616577148438,36,220,222
pt/nt/40/nt_4019_0,67,420,420,31,-31.505117416381836,58,391,391
pt/nt/40/nt_4019_0,67,420,420,32,-31.630943298339844,18,116,116
pt/nt/40/nt_4019_0,67,420,420,33,-34.58790588378906,46,304,304
pt/nt/40/nt_4019_0,67,420,420,34,-34.79671096801758,20,127,127
pt/nt/40/nt_4019_0,67,420,420,35,-34.9046745300293,23,148,148
pt/nt/40/nt_4019_0,67,420,420,36,-34.981746673583984,24,157,157
pt/nt/40/nt_4019_0,67,420,420,37,-35.763797760009766,45,294,294
pt/nt/40/nt_4019_0,67,420,420,38,-35.771766662597656,31,203,203
pt/nt/40/nt_4019_0,67,420,420,39,-37.334346771240234,14,84,84
pt/nt/40/nt_4019_0,67,420,420,40,-38.62898635864258,25,160,160
pt/nt/40/nt_4019_0,67,420,420,41,-38.76474380493164,21,135,135
pt/nt/40/nt_4019_0,67,420,420,42,-38.89282989501953,22,139,141
pt/nt/40/nt_4019_0,67,420,420,43,-38.94577407836914,26,168,168
pt/nt/40/nt_4019_0,67,420,420,44,-39.63998031616211,52,376,376
pt/nt/40/nt_4019_0,67,420,420,45,-39.69063949584961,4,36,36
pt/nt/40/nt_4019_0,67,420,420,46,-39.83575439453125,0,2,2
pt/nt/40/nt_4019_0,67,420,420,47,-40.30378341674805,2,14,14
pt/nt/40/nt_4019_0,67,420,420,48,-40.32171630859375,42,273,273
pt/nt/40/nt_4019_0,67,420,420,49,-40.32401657104492,6,49,49
pt/nt/40/nt_4019_0,67,420,420,50,-40.52512741088867,17,107,107
pt/nt/40/nt_4019_0,67,420,420,51,-40.82614517211914,43,278,279
pt/nt/40/nt_4019_0,67,420,420,52,-41.22550582885742,1,8,8
pt/nt/40/nt_4019_0,67,420,420,53,-41.2890510559082,54,383,383
pt/nt/40/nt_4019_0,67,420,420,54,-41.297264099121094,10,62,62
pt/nt/40/nt_4019_0,67,420,420,55,-42.46133804321289,3,34,34
pt/nt/40/nt_4019_0,67,420,420,56,-43.831119537353516,8,55,55
pt/nt/40/nt_4019_0,67,420,420,57,-45.959503173828125,30,192,192
pt/nt/40/nt_4019_0,67,420,420,58,-46.24899673461914,32,208,208
pt/nt/40/nt_4019_0,67,420,420,59,-47.04502868652344,19,123,124
pt/nt/40/nt_4019_0,67,420,420,60,-50.59638977050781,28,183,183
pt/nt/40/nt_4019_0,67,420,420,61,-51.78150939941406,50,362,365
pt/nt/40/nt_4019_0,67,420,420,62,-54.30840301513672,51,367,367
pt/nt/40/nt_4019_0,67,420,420,63,-56.053104400634766,12,74,74
pt/nt/40/nt_4019_0,67,420,420,64,-57.428321838378906,29,188,189
pt/nt/40/nt_4019_0,67,420,420,65,-60.42234420776367,13,79,79
pt/nt/40/nt_4019_0,67,420,420,66,-60.74433135986328,11,70,71
pt/nt/40/nt_4019_0,67,420,420,67,-64.35606384277344,48,319,320
pt/nt/40/nt_4019_0,67,420,420,68,-84.03707122802734,39,246,250
pt/nt/40/nt_4019_0,67,420,420,69,-inf,71,432,434
pt/nt/40/nt_4019_0,67,420,420,70,-inf,73,444,444
pt/nt/40/nt_4019_0,67,420,420,71,-inf,69,423,423
pt/nt/40/nt_4019_0,67,420,420,72,-inf,68,420,421
pt/nt/40/nt_4019_0,67,420,420,73,-inf,67,420,420
pt/nt/40/nt_4019_0,67,420,420,74,-inf,70,426,426
pt/nt/40/nt_4019_0,67,420,420,75,-inf,79,468,468
pt/nt/40/nt_4019_0,67,420,420,76,-inf,74,447,449
pt/nt/40/nt_4019_0,67,420,420,77,-inf,75,447,450
pt/nt/40/nt_4019_0,67,420,420,78,-inf,76,457,458
pt/nt/40/nt_4019_0,67,420,420,79,-inf,77,463,463
pt/nt/40/nt_4019_0,67,420,420,80,-inf,78,465,466
pt/nt/40/nt_4019_0,68,420,421,1,29.14426612854004,56,384,386
pt/nt/40/nt_4019_0,68,420,421,2,21.90808868408203,60,397,397
pt/nt/40/nt_4019_0,68,420,421,3,21.109344482421875,61,401,401
pt/nt/40/nt_4019_0,68,420,421,4,20.330371856689453,62,405,405
pt/nt/40/nt_4019_0,68,420,421,5,0.0,-1,468,468
pt/nt/40/nt_4019_0,68,420,421,6,-10.471061706542969,66,415,416
pt/nt/40/nt_4019_0,68,420,421,7,-16.083362579345703,55,384,384
pt/nt/40/nt_4019_0,68,420,421,8,-19.595657348632812,53,381,382
pt/nt/40/nt_4019_0,68,420,421,9,-22.476430892944336,67,420,420
pt/nt/40/nt_4019_0,68,420,421,10,-38.79388427734375,64,411,411
pt/nt/40/nt_4019_0,68,420,421,11,-41.832244873046875,47,314,320
pt/nt/40/nt_4019_0,68,420,421,12,-42.353111267089844,54,383,383
pt/nt/40/nt_4019_0,68,420,421,13,-47.4852409362793,23,148,148
pt/nt/40/nt_4019_0,68,420,421,14,-48.831031799316406,57,388,388
pt/nt/40/nt_4019_0,68,420,421,15,-48.87839126586914,40,264,265
pt/nt/40/nt_4019_0,68,420,421,16,-49.36598587036133,25,160,160
pt/nt/40/nt_4019_0,68,420,421,17,-49.7746696472168,63,408,409
pt/nt/40/nt_4019_0,68,420,421,18,-50.853309631347656,51,367,367
pt/nt/40/nt_4019_0,68,420,421,19,-51.56644058227539,26,168,168
pt/nt/40/nt_4019_0,68,420,421,20,-51.66413116455078,46,304,304
pt/nt/40/nt_4019_0,68,420,421,21,-52.680397033691406,52,376,376
pt/nt/40/nt_4019_0,68,420,421,22,-52.904483795166016,65,413,413
pt/nt/40/nt_4019_0,68,420,421,23,-52.988853454589844,22,139,141
pt/nt/40/nt_4019_0,68,420,421,24,-53.12150955200195,42,273,273
pt/nt/40/nt_4019_0,68,420,421,25,-55.946495056152344,41,268,268
pt/nt/40/nt_4019_0,68,420,421,26,-56.925437927246094,6,49,49
pt/nt/40/nt_4019_0,68,420,421,27,-58.769927978515625,0,2,2
pt/nt/40/nt_4019_0,68,420,421,28,-58.85786437988281,20,127,127
pt/nt/40/nt_4019_0,68,420,421,29,-59.444602966308594,5,43,46
pt/nt/40/nt_4019_0,68,420,421,30,-62.59709548950195,38,236,236
pt/nt/40/nt_4019_0,68,420,421,31,-65.2073974609375,3,34,34
pt/nt/40/nt_4019_0,68,420,421,32,-65.48341369628906,48,319,320
pt/nt/40/nt_4019_0,68,420,421,33,-65.58175659179688,15,90,90
pt/nt/40/nt_4019_0,68,420,421,34,-66.05358123779297,21,135,135
pt/nt/40/nt_4019_0,68,420,421,35,-66.22984313964844,37,234,234
pt/nt/40/nt_4019_0,68,420,421,36,-66.44525909423828,4,36,36
pt/nt/40/nt_4019_0,68,420,421,37,-66.77537536621094,33,210,210
pt/nt/40/nt_4019_0,68,420,421,38,-67.35327911376953,50,362,365
pt/nt/40/nt_4019_0,68,420,421,39,-67.96632385253906,27,172,175
pt/nt/40/nt_4019_0,68,420,421,40,-68.2485580444336,14,84,84
pt/nt/40/nt_4019_0,68,420,421,41,-68.48646545410156,59,394,394
pt/nt/40/nt_4019_0,68,420,421,42,-69.8147964477539,31,203,203
pt/nt/40/nt_4019_0,68,420,421,43,-69.85595703125,9,60,60
pt/nt/40/nt_4019_0,68,420,421,44,-70.3003158569336,7,51,51
pt/nt/40/nt_4019_0,68,420,421,45,-71.9916763305664,35,216,216
