doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2361_0,4,25,26,42,-inf,39,608,609
nw/wsj/23/wsj_2361_0,4,25,26,43,-inf,29,472,473
nw/wsj/23/wsj_2361_0,4,25,26,44,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,4,25,26,45,-inf,52,958,958
nw/wsj/23/wsj_2361_0,4,25,26,46,-inf,54,994,996
nw/wsj/23/wsj_2361_0,4,25,26,47,-inf,45,639,639
nw/wsj/23/wsj_2361_0,4,25,26,48,-inf,46,734,739
nw/wsj/23/wsj_2361_0,4,25,26,49,-inf,47,744,744
nw/wsj/23/wsj_2361_0,4,25,26,50,-inf,48,753,753
nw/wsj/23/wsj_2361_0,4,25,26,51,-inf,49,852,856
nw/wsj/23/wsj_2361_0,4,25,26,52,-inf,50,860,866
nw/wsj/23/wsj_2361_0,4,25,26,53,-inf,51,932,932
nw/wsj/23/wsj_2361_0,4,25,26,54,-inf,53,980,986
nw/wsj/23/wsj_2361_0,4,25,26,55,-inf,42,625,625
nw/wsj/23/wsj_2361_0,4,25,26,56,-inf,44,633,633
nw/wsj/23/wsj_2361_0,4,25,26,57,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,4,25,26,58,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,4,25,26,59,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,4,25,26,60,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,4,25,26,61,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,4,25,26,62,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,4,25,26,63,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,4,25,26,64,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,4,25,26,65,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,4,25,26,66,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,4,25,26,67,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,4,25,26,68,-inf,33,503,517
nw/wsj/23/wsj_2361_0,4,25,26,69,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,4,25,26,70,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,4,25,26,71,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,4,25,26,72,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,4,25,26,73,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,4,25,26,74,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,4,25,26,75,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,4,25,26,76,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,4,25,26,77,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,4,25,26,78,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,4,25,26,79,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,4,25,26,80,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,4,25,26,81,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,4,25,26,82,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,4,25,26,83,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,4,25,26,84,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,5,28,28,1,38.97236633300781,2,22,23
nw/wsj/23/wsj_2361_0,5,28,28,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,5,28,28,3,-17.963876724243164,3,24,24
nw/wsj/23/wsj_2361_0,5,28,28,4,-37.154239654541016,4,25,26
nw/wsj/23/wsj_2361_0,5,28,28,5,-40.50791931152344,0,11,14
nw/wsj/23/wsj_2361_0,5,28,28,6,-41.96158218383789,1,11,20
nw/wsj/23/wsj_2361_0,5,28,28,7,-inf,27,452,454
nw/wsj/23/wsj_2361_0,5,28,28,8,-inf,44,633,633
nw/wsj/23/wsj_2361_0,5,28,28,9,-inf,35,538,540
nw/wsj/23/wsj_2361_0,5,28,28,10,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,5,28,28,11,-inf,32,491,491
nw/wsj/23/wsj_2361_0,5,28,28,12,-inf,33,503,517
nw/wsj/23/wsj_2361_0,5,28,28,13,-inf,31,479,479
nw/wsj/23/wsj_2361_0,5,28,28,14,-inf,28,465,468
nw/wsj/23/wsj_2361_0,5,28,28,15,-inf,29,472,473
nw/wsj/23/wsj_2361_0,5,28,28,16,-inf,26,442,443
nw/wsj/23/wsj_2361_0,5,28,28,17,-inf,25,412,437
nw/wsj/23/wsj_2361_0,5,28,28,18,-inf,7,51,52
nw/wsj/23/wsj_2361_0,5,28,28,19,-inf,34,513,514
nw/wsj/23/wsj_2361_0,5,28,28,20,-inf,36,547,547
nw/wsj/23/wsj_2361_0,5,28,28,21,-inf,37,598,599
nw/wsj/23/wsj_2361_0,5,28,28,22,-inf,38,604,604
nw/wsj/23/wsj_2361_0,5,28,28,23,-inf,6,48,49
nw/wsj/23/wsj_2361_0,5,28,28,24,-inf,10,119,119
nw/wsj/23/wsj_2361_0,5,28,28,25,-inf,8,60,86
nw/wsj/23/wsj_2361_0,5,28,28,26,-inf,9,94,94
nw/wsj/23/wsj_2361_0,5,28,28,27,-inf,23,372,372
nw/wsj/23/wsj_2361_0,5,28,28,28,-inf,5,28,28
nw/wsj/23/wsj_2361_0,5,28,28,29,-inf,22,366,369
nw/wsj/23/wsj_2361_0,5,28,28,30,-inf,21,354,354
nw/wsj/23/wsj_2361_0,5,28,28,31,-inf,20,349,364
nw/wsj/23/wsj_2361_0,5,28,28,32,-inf,19,340,340
nw/wsj/23/wsj_2361_0,5,28,28,33,-inf,18,334,334
nw/wsj/23/wsj_2361_0,5,28,28,34,-inf,17,325,325
nw/wsj/23/wsj_2361_0,5,28,28,35,-inf,16,242,243
nw/wsj/23/wsj_2361_0,5,28,28,36,-inf,15,237,237
nw/wsj/23/wsj_2361_0,5,28,28,37,-inf,14,229,229
nw/wsj/23/wsj_2361_0,5,28,28,38,-inf,13,193,193
nw/wsj/23/wsj_2361_0,5,28,28,39,-inf,12,179,180
nw/wsj/23/wsj_2361_0,5,28,28,40,-inf,11,154,154
nw/wsj/23/wsj_2361_0,5,28,28,41,-inf,40,612,616
nw/wsj/23/wsj_2361_0,5,28,28,42,-inf,39,608,609
nw/wsj/23/wsj_2361_0,5,28,28,43,-inf,30,478,489
nw/wsj/23/wsj_2361_0,5,28,28,44,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,5,28,28,45,-inf,52,958,958
nw/wsj/23/wsj_2361_0,5,28,28,46,-inf,54,994,996
nw/wsj/23/wsj_2361_0,5,28,28,47,-inf,45,639,639
nw/wsj/23/wsj_2361_0,5,28,28,48,-inf,46,734,739
nw/wsj/23/wsj_2361_0,5,28,28,49,-inf,47,744,744
nw/wsj/23/wsj_2361_0,5,28,28,50,-inf,48,753,753
nw/wsj/23/wsj_2361_0,5,28,28,51,-inf,49,852,856
nw/wsj/23/wsj_2361_0,5,28,28,52,-inf,50,860,866
nw/wsj/23/wsj_2361_0,5,28,28,53,-inf,51,932,932
nw/wsj/23/wsj_2361_0,5,28,28,54,-inf,53,980,986
nw/wsj/23/wsj_2361_0,5,28,28,55,-inf,42,625,625
nw/wsj/23/wsj_2361_0,5,28,28,56,-inf,24,383,383
nw/wsj/23/wsj_2361_0,5,28,28,57,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,5,28,28,58,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,5,28,28,59,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,5,28,28,60,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,5,28,28,61,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,5,28,28,62,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,5,28,28,63,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,5,28,28,64,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,5,28,28,65,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,5,28,28,66,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,5,28,28,67,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,5,28,28,68,-inf,43,631,631
nw/wsj/23/wsj_2361_0,5,28,28,69,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,5,28,28,70,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,5,28,28,71,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,5,28,28,72,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,5,28,28,73,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,5,28,28,74,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,5,28,28,75,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,5,28,28,76,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,5,28,28,77,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,5,28,28,78,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,5,28,28,79,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,5,28,28,80,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,5,28,28,81,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,5,28,28,82,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,5,28,28,83,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,5,28,28,84,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,6,48,49,1,40.7851676940918,2,22,23
nw/wsj/23/wsj_2361_0,6,48,49,2,40.44297409057617,5,28,28
nw/wsj/23/wsj_2361_0,6,48,49,3,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,6,48,49,4,-7.168938636779785,3,24,24
nw/wsj/23/wsj_2361_0,6,48,49,5,-26.049341201782227,0,11,14
nw/wsj/23/wsj_2361_0,6,48,49,6,-33.60595703125,4,25,26
nw/wsj/23/wsj_2361_0,6,48,49,7,-33.67257308959961,1,11,20
nw/wsj/23/wsj_2361_0,6,48,49,8,-inf,28,465,468
nw/wsj/23/wsj_2361_0,6,48,49,9,-inf,6,48,49
nw/wsj/23/wsj_2361_0,6,48,49,10,-inf,44,633,633
nw/wsj/23/wsj_2361_0,6,48,49,11,-inf,36,547,547
nw/wsj/23/wsj_2361_0,6,48,49,12,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,6,48,49,13,-inf,33,503,517
nw/wsj/23/wsj_2361_0,6,48,49,14,-inf,32,491,491
nw/wsj/23/wsj_2361_0,6,48,49,15,-inf,29,472,473
nw/wsj/23/wsj_2361_0,6,48,49,16,-inf,30,478,489
nw/wsj/23/wsj_2361_0,6,48,49,17,-inf,27,452,454
nw/wsj/23/wsj_2361_0,6,48,49,18,-inf,26,442,443
nw/wsj/23/wsj_2361_0,6,48,49,19,-inf,8,60,86
nw/wsj/23/wsj_2361_0,6,48,49,20,-inf,35,538,540
nw/wsj/23/wsj_2361_0,6,48,49,21,-inf,24,383,383
nw/wsj/23/wsj_2361_0,6,48,49,22,-inf,37,598,599
nw/wsj/23/wsj_2361_0,6,48,49,23,-inf,38,604,604
nw/wsj/23/wsj_2361_0,6,48,49,24,-inf,7,51,52
nw/wsj/23/wsj_2361_0,6,48,49,25,-inf,11,154,154
nw/wsj/23/wsj_2361_0,6,48,49,26,-inf,9,94,94
nw/wsj/23/wsj_2361_0,6,48,49,27,-inf,18,334,334
nw/wsj/23/wsj_2361_0,6,48,49,28,-inf,23,372,372
nw/wsj/23/wsj_2361_0,6,48,49,29,-inf,25,412,437
nw/wsj/23/wsj_2361_0,6,48,49,30,-inf,22,366,369
nw/wsj/23/wsj_2361_0,6,48,49,31,-inf,21,354,354
nw/wsj/23/wsj_2361_0,6,48,49,32,-inf,20,349,364
nw/wsj/23/wsj_2361_0,6,48,49,33,-inf,19,340,340
nw/wsj/23/wsj_2361_0,6,48,49,34,-inf,17,325,325
nw/wsj/23/wsj_2361_0,6,48,49,35,-inf,10,119,119
nw/wsj/23/wsj_2361_0,6,48,49,36,-inf,16,242,243
nw/wsj/23/wsj_2361_0,6,48,49,37,-inf,15,237,237
nw/wsj/23/wsj_2361_0,6,48,49,38,-inf,14,229,229
nw/wsj/23/wsj_2361_0,6,48,49,39,-inf,13,193,193
nw/wsj/23/wsj_2361_0,6,48,49,40,-inf,12,179,180
nw/wsj/23/wsj_2361_0,6,48,49,41,-inf,40,612,616
nw/wsj/23/wsj_2361_0,6,48,49,42,-inf,39,608,609
nw/wsj/23/wsj_2361_0,6,48,49,43,-inf,31,479,479
nw/wsj/23/wsj_2361_0,6,48,49,44,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,6,48,49,45,-inf,53,980,986
nw/wsj/23/wsj_2361_0,6,48,49,46,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,6,48,49,47,-inf,46,734,739
nw/wsj/23/wsj_2361_0,6,48,49,48,-inf,47,744,744
nw/wsj/23/wsj_2361_0,6,48,49,49,-inf,48,753,753
nw/wsj/23/wsj_2361_0,6,48,49,50,-inf,49,852,856
nw/wsj/23/wsj_2361_0,6,48,49,51,-inf,50,860,866
nw/wsj/23/wsj_2361_0,6,48,49,52,-inf,51,932,932
nw/wsj/23/wsj_2361_0,6,48,49,53,-inf,52,958,958
nw/wsj/23/wsj_2361_0,6,48,49,54,-inf,54,994,996
nw/wsj/23/wsj_2361_0,6,48,49,55,-inf,42,625,625
nw/wsj/23/wsj_2361_0,6,48,49,56,-inf,45,639,639
nw/wsj/23/wsj_2361_0,6,48,49,57,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,6,48,49,58,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,6,48,49,59,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,6,48,49,60,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,6,48,49,61,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,6,48,49,62,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,6,48,49,63,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,6,48,49,64,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,6,48,49,65,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,6,48,49,66,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,6,48,49,67,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,6,48,49,68,-inf,43,631,631
nw/wsj/23/wsj_2361_0,6,48,49,69,-inf,34,513,514
nw/wsj/23/wsj_2361_0,6,48,49,70,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,6,48,49,71,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,6,48,49,72,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,6,48,49,73,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,6,48,49,74,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,6,48,49,75,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,6,48,49,76,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,6,48,49,77,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,6,48,49,78,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,6,48,49,79,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,6,48,49,80,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,6,48,49,81,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,6,48,49,82,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,6,48,49,83,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,6,48,49,84,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,7,51,52,1,33.10842514038086,3,24,24
nw/wsj/23/wsj_2361_0,7,51,52,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,7,51,52,3,-13.896461486816406,2,22,23
nw/wsj/23/wsj_2361_0,7,51,52,4,-19.194053649902344,5,28,28
nw/wsj/23/wsj_2361_0,7,51,52,5,-20.59640884399414,1,11,20
nw/wsj/23/wsj_2361_0,7,51,52,6,-28.47889518737793,6,48,49
nw/wsj/23/wsj_2361_0,7,51,52,7,-43.531002044677734,0,11,14
nw/wsj/23/wsj_2361_0,7,51,52,8,-50.641353607177734,4,25,26
nw/wsj/23/wsj_2361_0,7,51,52,9,-inf,29,472,473
nw/wsj/23/wsj_2361_0,7,51,52,10,-inf,45,639,639
nw/wsj/23/wsj_2361_0,7,51,52,11,-inf,37,598,599
nw/wsj/23/wsj_2361_0,7,51,52,12,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,7,51,52,13,-inf,34,513,514
nw/wsj/23/wsj_2361_0,7,51,52,14,-inf,33,503,517
nw/wsj/23/wsj_2361_0,7,51,52,15,-inf,30,478,489
nw/wsj/23/wsj_2361_0,7,51,52,16,-inf,36,547,547
nw/wsj/23/wsj_2361_0,7,51,52,17,-inf,28,465,468
nw/wsj/23/wsj_2361_0,7,51,52,18,-inf,27,452,454
nw/wsj/23/wsj_2361_0,7,51,52,19,-inf,31,479,479
nw/wsj/23/wsj_2361_0,7,51,52,20,-inf,9,94,94
nw/wsj/23/wsj_2361_0,7,51,52,21,-inf,25,412,437
nw/wsj/23/wsj_2361_0,7,51,52,22,-inf,38,604,604
nw/wsj/23/wsj_2361_0,7,51,52,23,-inf,39,608,609
nw/wsj/23/wsj_2361_0,7,51,52,24,-inf,8,60,86
nw/wsj/23/wsj_2361_0,7,51,52,25,-inf,13,193,193
nw/wsj/23/wsj_2361_0,7,51,52,26,-inf,10,119,119
nw/wsj/23/wsj_2361_0,7,51,52,27,-inf,21,354,354
nw/wsj/23/wsj_2361_0,7,51,52,28,-inf,16,242,243
nw/wsj/23/wsj_2361_0,7,51,52,29,-inf,24,383,383
nw/wsj/23/wsj_2361_0,7,51,52,30,-inf,17,325,325
nw/wsj/23/wsj_2361_0,7,51,52,31,-inf,18,334,334
nw/wsj/23/wsj_2361_0,7,51,52,32,-inf,19,340,340
nw/wsj/23/wsj_2361_0,7,51,52,33,-inf,20,349,364
nw/wsj/23/wsj_2361_0,7,51,52,34,-inf,22,366,369
nw/wsj/23/wsj_2361_0,7,51,52,35,-inf,11,154,154
nw/wsj/23/wsj_2361_0,7,51,52,36,-inf,23,372,372
nw/wsj/23/wsj_2361_0,7,51,52,37,-inf,7,51,52
nw/wsj/23/wsj_2361_0,7,51,52,38,-inf,15,237,237
nw/wsj/23/wsj_2361_0,7,51,52,39,-inf,14,229,229
nw/wsj/23/wsj_2361_0,7,51,52,40,-inf,41,613,613
nw/wsj/23/wsj_2361_0,7,51,52,41,-inf,12,179,180
nw/wsj/23/wsj_2361_0,7,51,52,42,-inf,40,612,616
nw/wsj/23/wsj_2361_0,7,51,52,43,-inf,32,491,491
nw/wsj/23/wsj_2361_0,7,51,52,44,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,7,51,52,45,-inf,53,980,986
nw/wsj/23/wsj_2361_0,7,51,52,46,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,7,51,52,47,-inf,46,734,739
nw/wsj/23/wsj_2361_0,7,51,52,48,-inf,47,744,744
nw/wsj/23/wsj_2361_0,7,51,52,49,-inf,48,753,753
nw/wsj/23/wsj_2361_0,7,51,52,50,-inf,49,852,856
nw/wsj/23/wsj_2361_0,7,51,52,51,-inf,50,860,866
nw/wsj/23/wsj_2361_0,7,51,52,52,-inf,51,932,932
nw/wsj/23/wsj_2361_0,7,51,52,53,-inf,52,958,958
nw/wsj/23/wsj_2361_0,7,51,52,54,-inf,54,994,996
nw/wsj/23/wsj_2361_0,7,51,52,55,-inf,43,631,631
nw/wsj/23/wsj_2361_0,7,51,52,56,-inf,26,442,443
nw/wsj/23/wsj_2361_0,7,51,52,57,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,7,51,52,58,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,7,51,52,59,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,7,51,52,60,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,7,51,52,61,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,7,51,52,62,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,7,51,52,63,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,7,51,52,64,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,7,51,52,65,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,7,51,52,66,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,7,51,52,67,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,7,51,52,68,-inf,44,633,633
nw/wsj/23/wsj_2361_0,7,51,52,69,-inf,35,538,540
nw/wsj/23/wsj_2361_0,7,51,52,70,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,7,51,52,71,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,7,51,52,72,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,7,51,52,73,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,7,51,52,74,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,7,51,52,75,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,7,51,52,76,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,7,51,52,77,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,7,51,52,78,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,7,51,52,79,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,7,51,52,80,-inf,64,1099,1099
nw/wsj/23/wsj_2361_0,7,51,52,81,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,7,51,52,82,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,7,51,52,83,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,7,51,52,84,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,8,60,86,1,24.827472686767578,1,11,20
nw/wsj/23/wsj_2361_0,8,60,86,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,8,60,86,3,-8.68728256225586,7,51,52
nw/wsj/23/wsj_2361_0,8,60,86,4,-8.701071739196777,4,25,26
nw/wsj/23/wsj_2361_0,8,60,86,5,-15.762653350830078,3,24,24
nw/wsj/23/wsj_2361_0,8,60,86,6,-18.228912353515625,0,11,14
nw/wsj/23/wsj_2361_0,8,60,86,7,-31.496097564697266,2,22,23
nw/wsj/23/wsj_2361_0,8,60,86,8,-35.4547233581543,5,28,28
nw/wsj/23/wsj_2361_0,8,60,86,9,-36.799110412597656,6,48,49
nw/wsj/23/wsj_2361_0,8,60,86,10,-inf,30,478,489
nw/wsj/23/wsj_2361_0,8,60,86,11,-inf,8,60,86
nw/wsj/23/wsj_2361_0,8,60,86,12,-inf,45,639,639
nw/wsj/23/wsj_2361_0,8,60,86,13,-inf,37,598,599
nw/wsj/23/wsj_2361_0,8,60,86,14,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,8,60,86,15,-inf,34,513,514
nw/wsj/23/wsj_2361_0,8,60,86,16,-inf,33,503,517
nw/wsj/23/wsj_2361_0,8,60,86,17,-inf,36,547,547
nw/wsj/23/wsj_2361_0,8,60,86,18,-inf,29,472,473
nw/wsj/23/wsj_2361_0,8,60,86,19,-inf,28,465,468
nw/wsj/23/wsj_2361_0,8,60,86,20,-inf,27,452,454
nw/wsj/23/wsj_2361_0,8,60,86,21,-inf,31,479,479
nw/wsj/23/wsj_2361_0,8,60,86,22,-inf,10,119,119
nw/wsj/23/wsj_2361_0,8,60,86,23,-inf,25,412,437
nw/wsj/23/wsj_2361_0,8,60,86,24,-inf,38,604,604
nw/wsj/23/wsj_2361_0,8,60,86,25,-inf,9,94,94
nw/wsj/23/wsj_2361_0,8,60,86,26,-inf,14,229,229
nw/wsj/23/wsj_2361_0,8,60,86,27,-inf,11,154,154
nw/wsj/23/wsj_2361_0,8,60,86,28,-inf,12,179,180
nw/wsj/23/wsj_2361_0,8,60,86,29,-inf,13,193,193
nw/wsj/23/wsj_2361_0,8,60,86,30,-inf,40,612,616
nw/wsj/23/wsj_2361_0,8,60,86,31,-inf,15,237,237
nw/wsj/23/wsj_2361_0,8,60,86,32,-inf,26,442,443
nw/wsj/23/wsj_2361_0,8,60,86,33,-inf,23,372,372
nw/wsj/23/wsj_2361_0,8,60,86,34,-inf,22,366,369
nw/wsj/23/wsj_2361_0,8,60,86,35,-inf,21,354,354
nw/wsj/23/wsj_2361_0,8,60,86,36,-inf,20,349,364
nw/wsj/23/wsj_2361_0,8,60,86,37,-inf,19,340,340
nw/wsj/23/wsj_2361_0,8,60,86,38,-inf,18,334,334
nw/wsj/23/wsj_2361_0,8,60,86,39,-inf,17,325,325
nw/wsj/23/wsj_2361_0,8,60,86,40,-inf,24,383,383
nw/wsj/23/wsj_2361_0,8,60,86,41,-inf,16,242,243
nw/wsj/23/wsj_2361_0,8,60,86,42,-inf,39,608,609
nw/wsj/23/wsj_2361_0,8,60,86,43,-inf,32,491,491
nw/wsj/23/wsj_2361_0,8,60,86,44,-inf,63,1096,1097
nw/wsj/23/wsj_2361_0,8,60,86,45,-inf,53,980,986
nw/wsj/23/wsj_2361_0,8,60,86,46,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,8,60,86,47,-inf,55,1002,1019
nw/wsj/23/wsj_2361_0,8,60,86,48,-inf,47,744,744
nw/wsj/23/wsj_2361_0,8,60,86,49,-inf,48,753,753
nw/wsj/23/wsj_2361_0,8,60,86,50,-inf,49,852,856
nw/wsj/23/wsj_2361_0,8,60,86,51,-inf,50,860,866
nw/wsj/23/wsj_2361_0,8,60,86,52,-inf,51,932,932
nw/wsj/23/wsj_2361_0,8,60,86,53,-inf,52,958,958
nw/wsj/23/wsj_2361_0,8,60,86,54,-inf,54,994,996
nw/wsj/23/wsj_2361_0,8,60,86,55,-inf,42,625,625
nw/wsj/23/wsj_2361_0,8,60,86,56,-inf,46,734,739
nw/wsj/23/wsj_2361_0,8,60,86,57,-inf,56,1024,1024
nw/wsj/23/wsj_2361_0,8,60,86,58,-inf,57,1030,1030
nw/wsj/23/wsj_2361_0,8,60,86,59,-inf,58,1032,1032
nw/wsj/23/wsj_2361_0,8,60,86,60,-inf,59,1032,1037
nw/wsj/23/wsj_2361_0,8,60,86,61,-inf,60,1044,1047
nw/wsj/23/wsj_2361_0,8,60,86,62,-inf,61,1054,1056
nw/wsj/23/wsj_2361_0,8,60,86,63,-inf,62,1083,1083
nw/wsj/23/wsj_2361_0,8,60,86,64,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,8,60,86,65,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,8,60,86,66,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,8,60,86,67,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,8,60,86,68,-inf,43,631,631
nw/wsj/23/wsj_2361_0,8,60,86,69,-inf,44,633,633
nw/wsj/23/wsj_2361_0,8,60,86,70,-inf,35,538,540
nw/wsj/23/wsj_2361_0,8,60,86,71,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,8,60,86,72,-inf,65,1194,1194
nw/wsj/23/wsj_2361_0,8,60,86,73,-inf,66,1208,1208
nw/wsj/23/wsj_2361_0,8,60,86,74,-inf,67,1218,1218
nw/wsj/23/wsj_2361_0,8,60,86,75,-inf,68,1254,1260
nw/wsj/23/wsj_2361_0,8,60,86,76,-inf,69,1265,1269
nw/wsj/23/wsj_2361_0,8,60,86,77,-inf,70,1273,1273
nw/wsj/23/wsj_2361_0,8,60,86,78,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,8,60,86,79,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,8,60,86,80,-inf,73,1436,1436
