doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_10,2,34,34,116,-inf,106,853,854
bc/cnn/00/cnn_0008_10,2,34,34,117,-inf,105,841,841
bc/cnn/00/cnn_0008_10,2,34,34,118,-inf,104,834,834
bc/cnn/00/cnn_0008_10,2,34,34,119,-inf,102,815,815
bc/cnn/00/cnn_0008_10,2,34,34,120,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,2,34,34,121,-inf,101,807,808
bc/cnn/00/cnn_0008_10,2,34,34,122,-inf,100,801,801
bc/cnn/00/cnn_0008_10,2,34,34,123,-inf,118,988,988
bc/cnn/00/cnn_0008_10,2,34,34,124,-inf,119,991,991
bc/cnn/00/cnn_0008_10,2,34,34,125,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,2,34,34,126,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,2,34,34,127,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,2,34,34,128,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,2,34,34,129,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,2,34,34,130,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,2,34,34,131,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,2,34,34,132,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,2,34,34,133,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,2,34,34,134,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,3,51,66,1,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,3,51,66,2,-33.95899963378906,0,8,11
bc/cnn/00/cnn_0008_10,3,51,66,3,-39.3526611328125,2,34,34
bc/cnn/00/cnn_0008_10,3,51,66,4,-40.440818786621094,1,13,13
bc/cnn/00/cnn_0008_10,3,51,66,5,-inf,49,378,378
bc/cnn/00/cnn_0008_10,3,51,66,6,-inf,39,317,317
bc/cnn/00/cnn_0008_10,3,51,66,7,-inf,40,336,336
bc/cnn/00/cnn_0008_10,3,51,66,8,-inf,41,337,337
bc/cnn/00/cnn_0008_10,3,51,66,9,-inf,42,338,339
bc/cnn/00/cnn_0008_10,3,51,66,10,-inf,47,362,365
bc/cnn/00/cnn_0008_10,3,51,66,11,-inf,50,380,381
bc/cnn/00/cnn_0008_10,3,51,66,12,-inf,45,348,348
bc/cnn/00/cnn_0008_10,3,51,66,13,-inf,48,369,369
bc/cnn/00/cnn_0008_10,3,51,66,14,-inf,37,303,303
bc/cnn/00/cnn_0008_10,3,51,66,15,-inf,44,343,343
bc/cnn/00/cnn_0008_10,3,51,66,16,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,3,51,66,17,-inf,52,389,389
bc/cnn/00/cnn_0008_10,3,51,66,18,-inf,68,565,566
bc/cnn/00/cnn_0008_10,3,51,66,19,-inf,38,304,304
bc/cnn/00/cnn_0008_10,3,51,66,20,-inf,43,340,341
bc/cnn/00/cnn_0008_10,3,51,66,21,-inf,36,297,297
bc/cnn/00/cnn_0008_10,3,51,66,22,-inf,5,75,78
bc/cnn/00/cnn_0008_10,3,51,66,23,-inf,51,382,388
bc/cnn/00/cnn_0008_10,3,51,66,24,-inf,53,391,392
bc/cnn/00/cnn_0008_10,3,51,66,25,-inf,54,396,401
bc/cnn/00/cnn_0008_10,3,51,66,26,-inf,55,400,401
bc/cnn/00/cnn_0008_10,3,51,66,27,-inf,56,404,404
bc/cnn/00/cnn_0008_10,3,51,66,28,-inf,57,416,416
bc/cnn/00/cnn_0008_10,3,51,66,29,-inf,58,418,421
bc/cnn/00/cnn_0008_10,3,51,66,30,-inf,59,431,431
bc/cnn/00/cnn_0008_10,3,51,66,31,-inf,60,437,437
bc/cnn/00/cnn_0008_10,3,51,66,32,-inf,61,439,439
bc/cnn/00/cnn_0008_10,3,51,66,33,-inf,62,458,458
bc/cnn/00/cnn_0008_10,3,51,66,34,-inf,63,463,463
bc/cnn/00/cnn_0008_10,3,51,66,35,-inf,4,52,52
bc/cnn/00/cnn_0008_10,3,51,66,36,-inf,7,117,117
bc/cnn/00/cnn_0008_10,3,51,66,37,-inf,6,109,109
bc/cnn/00/cnn_0008_10,3,51,66,38,-inf,31,275,278
bc/cnn/00/cnn_0008_10,3,51,66,39,-inf,19,191,194
bc/cnn/00/cnn_0008_10,3,51,66,40,-inf,34,293,293
bc/cnn/00/cnn_0008_10,3,51,66,41,-inf,20,196,197
bc/cnn/00/cnn_0008_10,3,51,66,42,-inf,21,200,203
bc/cnn/00/cnn_0008_10,3,51,66,43,-inf,22,211,211
bc/cnn/00/cnn_0008_10,3,51,66,44,-inf,23,217,219
bc/cnn/00/cnn_0008_10,3,51,66,45,-inf,24,223,223
bc/cnn/00/cnn_0008_10,3,51,66,46,-inf,25,230,230
bc/cnn/00/cnn_0008_10,3,51,66,47,-inf,26,235,235
bc/cnn/00/cnn_0008_10,3,51,66,48,-inf,27,246,246
bc/cnn/00/cnn_0008_10,3,51,66,49,-inf,28,249,250
bc/cnn/00/cnn_0008_10,3,51,66,50,-inf,29,252,252
bc/cnn/00/cnn_0008_10,3,51,66,51,-inf,30,264,264
bc/cnn/00/cnn_0008_10,3,51,66,52,-inf,32,280,280
bc/cnn/00/cnn_0008_10,3,51,66,53,-inf,65,530,530
bc/cnn/00/cnn_0008_10,3,51,66,54,-inf,33,289,289
bc/cnn/00/cnn_0008_10,3,51,66,55,-inf,3,51,66
bc/cnn/00/cnn_0008_10,3,51,66,56,-inf,18,185,203
bc/cnn/00/cnn_0008_10,3,51,66,57,-inf,17,182,183
bc/cnn/00/cnn_0008_10,3,51,66,58,-inf,16,177,177
bc/cnn/00/cnn_0008_10,3,51,66,59,-inf,15,173,176
bc/cnn/00/cnn_0008_10,3,51,66,60,-inf,14,168,168
bc/cnn/00/cnn_0008_10,3,51,66,61,-inf,13,164,164
bc/cnn/00/cnn_0008_10,3,51,66,62,-inf,12,159,159
bc/cnn/00/cnn_0008_10,3,51,66,63,-inf,11,155,156
bc/cnn/00/cnn_0008_10,3,51,66,64,-inf,10,147,148
bc/cnn/00/cnn_0008_10,3,51,66,65,-inf,9,126,129
bc/cnn/00/cnn_0008_10,3,51,66,66,-inf,8,121,145
bc/cnn/00/cnn_0008_10,3,51,66,67,-inf,64,521,521
bc/cnn/00/cnn_0008_10,3,51,66,68,-inf,46,352,355
bc/cnn/00/cnn_0008_10,3,51,66,69,-inf,99,798,798
bc/cnn/00/cnn_0008_10,3,51,66,70,-inf,83,691,691
bc/cnn/00/cnn_0008_10,3,51,66,71,-inf,69,568,577
bc/cnn/00/cnn_0008_10,3,51,66,72,-inf,70,572,573
bc/cnn/00/cnn_0008_10,3,51,66,73,-inf,71,574,574
bc/cnn/00/cnn_0008_10,3,51,66,74,-inf,72,588,609
bc/cnn/00/cnn_0008_10,3,51,66,75,-inf,73,595,595
bc/cnn/00/cnn_0008_10,3,51,66,76,-inf,74,612,612
bc/cnn/00/cnn_0008_10,3,51,66,77,-inf,75,621,622
bc/cnn/00/cnn_0008_10,3,51,66,78,-inf,76,625,625
bc/cnn/00/cnn_0008_10,3,51,66,79,-inf,77,663,663
bc/cnn/00/cnn_0008_10,3,51,66,80,-inf,78,665,665
bc/cnn/00/cnn_0008_10,3,51,66,81,-inf,79,674,674
bc/cnn/00/cnn_0008_10,3,51,66,82,-inf,80,676,676
bc/cnn/00/cnn_0008_10,3,51,66,83,-inf,81,679,679
bc/cnn/00/cnn_0008_10,3,51,66,84,-inf,82,685,685
bc/cnn/00/cnn_0008_10,3,51,66,85,-inf,35,294,295
bc/cnn/00/cnn_0008_10,3,51,66,86,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,3,51,66,87,-inf,85,697,697
bc/cnn/00/cnn_0008_10,3,51,66,88,-inf,86,702,702
bc/cnn/00/cnn_0008_10,3,51,66,89,-inf,87,712,712
bc/cnn/00/cnn_0008_10,3,51,66,90,-inf,88,726,726
bc/cnn/00/cnn_0008_10,3,51,66,91,-inf,89,728,739
bc/cnn/00/cnn_0008_10,3,51,66,92,-inf,90,731,731
bc/cnn/00/cnn_0008_10,3,51,66,93,-inf,91,735,735
bc/cnn/00/cnn_0008_10,3,51,66,94,-inf,92,741,741
bc/cnn/00/cnn_0008_10,3,51,66,95,-inf,93,750,750
bc/cnn/00/cnn_0008_10,3,51,66,96,-inf,94,753,755
bc/cnn/00/cnn_0008_10,3,51,66,97,-inf,95,757,757
bc/cnn/00/cnn_0008_10,3,51,66,98,-inf,96,762,765
bc/cnn/00/cnn_0008_10,3,51,66,99,-inf,97,769,769
bc/cnn/00/cnn_0008_10,3,51,66,100,-inf,98,791,812
bc/cnn/00/cnn_0008_10,3,51,66,101,-inf,84,694,694
bc/cnn/00/cnn_0008_10,3,51,66,102,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,3,51,66,103,-inf,67,558,562
bc/cnn/00/cnn_0008_10,3,51,66,104,-inf,103,819,819
bc/cnn/00/cnn_0008_10,3,51,66,105,-inf,108,868,868
bc/cnn/00/cnn_0008_10,3,51,66,106,-inf,116,952,952
bc/cnn/00/cnn_0008_10,3,51,66,107,-inf,115,934,934
bc/cnn/00/cnn_0008_10,3,51,66,108,-inf,114,931,931
bc/cnn/00/cnn_0008_10,3,51,66,109,-inf,113,927,927
bc/cnn/00/cnn_0008_10,3,51,66,110,-inf,112,922,922
bc/cnn/00/cnn_0008_10,3,51,66,111,-inf,111,916,916
bc/cnn/00/cnn_0008_10,3,51,66,112,-inf,110,914,914
bc/cnn/00/cnn_0008_10,3,51,66,113,-inf,109,898,898
bc/cnn/00/cnn_0008_10,3,51,66,114,-inf,117,956,956
bc/cnn/00/cnn_0008_10,3,51,66,115,-inf,107,859,859
bc/cnn/00/cnn_0008_10,3,51,66,116,-inf,106,853,854
bc/cnn/00/cnn_0008_10,3,51,66,117,-inf,105,841,841
bc/cnn/00/cnn_0008_10,3,51,66,118,-inf,104,834,834
bc/cnn/00/cnn_0008_10,3,51,66,119,-inf,102,815,815
bc/cnn/00/cnn_0008_10,3,51,66,120,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,3,51,66,121,-inf,101,807,808
bc/cnn/00/cnn_0008_10,3,51,66,122,-inf,100,801,801
bc/cnn/00/cnn_0008_10,3,51,66,123,-inf,118,988,988
bc/cnn/00/cnn_0008_10,3,51,66,124,-inf,119,991,991
bc/cnn/00/cnn_0008_10,3,51,66,125,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,3,51,66,126,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,3,51,66,127,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,3,51,66,128,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,3,51,66,129,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,3,51,66,130,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,3,51,66,131,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,3,51,66,132,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,3,51,66,133,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,3,51,66,134,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,4,52,52,1,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,4,52,52,2,-41.40633773803711,1,13,13
bc/cnn/00/cnn_0008_10,4,52,52,3,-41.764408111572266,0,8,11
bc/cnn/00/cnn_0008_10,4,52,52,4,-46.5869140625,3,51,66
bc/cnn/00/cnn_0008_10,4,52,52,5,-48.020851135253906,2,34,34
bc/cnn/00/cnn_0008_10,4,52,52,6,-inf,50,380,381
bc/cnn/00/cnn_0008_10,4,52,52,7,-inf,41,337,337
bc/cnn/00/cnn_0008_10,4,52,52,8,-inf,42,338,339
bc/cnn/00/cnn_0008_10,4,52,52,9,-inf,43,340,341
bc/cnn/00/cnn_0008_10,4,52,52,10,-inf,48,369,369
bc/cnn/00/cnn_0008_10,4,52,52,11,-inf,51,382,388
bc/cnn/00/cnn_0008_10,4,52,52,12,-inf,45,348,348
bc/cnn/00/cnn_0008_10,4,52,52,13,-inf,49,378,378
bc/cnn/00/cnn_0008_10,4,52,52,14,-inf,46,352,355
bc/cnn/00/cnn_0008_10,4,52,52,15,-inf,39,317,317
bc/cnn/00/cnn_0008_10,4,52,52,16,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,4,52,52,17,-inf,53,391,392
bc/cnn/00/cnn_0008_10,4,52,52,18,-inf,68,565,566
bc/cnn/00/cnn_0008_10,4,52,52,19,-inf,40,336,336
bc/cnn/00/cnn_0008_10,4,52,52,20,-inf,44,343,343
bc/cnn/00/cnn_0008_10,4,52,52,21,-inf,38,304,304
bc/cnn/00/cnn_0008_10,4,52,52,22,-inf,37,303,303
bc/cnn/00/cnn_0008_10,4,52,52,23,-inf,5,75,78
bc/cnn/00/cnn_0008_10,4,52,52,24,-inf,35,294,295
bc/cnn/00/cnn_0008_10,4,52,52,25,-inf,54,396,401
bc/cnn/00/cnn_0008_10,4,52,52,26,-inf,55,400,401
bc/cnn/00/cnn_0008_10,4,52,52,27,-inf,56,404,404
bc/cnn/00/cnn_0008_10,4,52,52,28,-inf,57,416,416
bc/cnn/00/cnn_0008_10,4,52,52,29,-inf,58,418,421
bc/cnn/00/cnn_0008_10,4,52,52,30,-inf,59,431,431
bc/cnn/00/cnn_0008_10,4,52,52,31,-inf,60,437,437
bc/cnn/00/cnn_0008_10,4,52,52,32,-inf,61,439,439
bc/cnn/00/cnn_0008_10,4,52,52,33,-inf,62,458,458
bc/cnn/00/cnn_0008_10,4,52,52,34,-inf,63,463,463
bc/cnn/00/cnn_0008_10,4,52,52,35,-inf,4,52,52
bc/cnn/00/cnn_0008_10,4,52,52,36,-inf,8,121,145
bc/cnn/00/cnn_0008_10,4,52,52,37,-inf,6,109,109
bc/cnn/00/cnn_0008_10,4,52,52,38,-inf,31,275,278
bc/cnn/00/cnn_0008_10,4,52,52,39,-inf,19,191,194
bc/cnn/00/cnn_0008_10,4,52,52,40,-inf,34,293,293
bc/cnn/00/cnn_0008_10,4,52,52,41,-inf,20,196,197
bc/cnn/00/cnn_0008_10,4,52,52,42,-inf,21,200,203
bc/cnn/00/cnn_0008_10,4,52,52,43,-inf,22,211,211
bc/cnn/00/cnn_0008_10,4,52,52,44,-inf,23,217,219
bc/cnn/00/cnn_0008_10,4,52,52,45,-inf,24,223,223
bc/cnn/00/cnn_0008_10,4,52,52,46,-inf,25,230,230
bc/cnn/00/cnn_0008_10,4,52,52,47,-inf,26,235,235
bc/cnn/00/cnn_0008_10,4,52,52,48,-inf,27,246,246
bc/cnn/00/cnn_0008_10,4,52,52,49,-inf,28,249,250
bc/cnn/00/cnn_0008_10,4,52,52,50,-inf,29,252,252
bc/cnn/00/cnn_0008_10,4,52,52,51,-inf,30,264,264
bc/cnn/00/cnn_0008_10,4,52,52,52,-inf,32,280,280
bc/cnn/00/cnn_0008_10,4,52,52,53,-inf,7,117,117
bc/cnn/00/cnn_0008_10,4,52,52,54,-inf,33,289,289
bc/cnn/00/cnn_0008_10,4,52,52,55,-inf,36,297,297
bc/cnn/00/cnn_0008_10,4,52,52,56,-inf,18,185,203
bc/cnn/00/cnn_0008_10,4,52,52,57,-inf,17,182,183
bc/cnn/00/cnn_0008_10,4,52,52,58,-inf,16,177,177
bc/cnn/00/cnn_0008_10,4,52,52,59,-inf,15,173,176
bc/cnn/00/cnn_0008_10,4,52,52,60,-inf,14,168,168
bc/cnn/00/cnn_0008_10,4,52,52,61,-inf,13,164,164
bc/cnn/00/cnn_0008_10,4,52,52,62,-inf,12,159,159
bc/cnn/00/cnn_0008_10,4,52,52,63,-inf,11,155,156
bc/cnn/00/cnn_0008_10,4,52,52,64,-inf,10,147,148
bc/cnn/00/cnn_0008_10,4,52,52,65,-inf,9,126,129
bc/cnn/00/cnn_0008_10,4,52,52,66,-inf,65,530,530
bc/cnn/00/cnn_0008_10,4,52,52,67,-inf,64,521,521
bc/cnn/00/cnn_0008_10,4,52,52,68,-inf,47,362,365
bc/cnn/00/cnn_0008_10,4,52,52,69,-inf,100,801,801
bc/cnn/00/cnn_0008_10,4,52,52,70,-inf,84,694,694
bc/cnn/00/cnn_0008_10,4,52,52,71,-inf,70,572,573
bc/cnn/00/cnn_0008_10,4,52,52,72,-inf,71,574,574
bc/cnn/00/cnn_0008_10,4,52,52,73,-inf,72,588,609
bc/cnn/00/cnn_0008_10,4,52,52,74,-inf,73,595,595
bc/cnn/00/cnn_0008_10,4,52,52,75,-inf,74,612,612
bc/cnn/00/cnn_0008_10,4,52,52,76,-inf,75,621,622
bc/cnn/00/cnn_0008_10,4,52,52,77,-inf,76,625,625
bc/cnn/00/cnn_0008_10,4,52,52,78,-inf,77,663,663
bc/cnn/00/cnn_0008_10,4,52,52,79,-inf,78,665,665
bc/cnn/00/cnn_0008_10,4,52,52,80,-inf,79,674,674
bc/cnn/00/cnn_0008_10,4,52,52,81,-inf,80,676,676
bc/cnn/00/cnn_0008_10,4,52,52,82,-inf,81,679,679
bc/cnn/00/cnn_0008_10,4,52,52,83,-inf,82,685,685
bc/cnn/00/cnn_0008_10,4,52,52,84,-inf,83,691,691
bc/cnn/00/cnn_0008_10,4,52,52,85,-inf,69,568,577
bc/cnn/00/cnn_0008_10,4,52,52,86,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,4,52,52,87,-inf,86,702,702
bc/cnn/00/cnn_0008_10,4,52,52,88,-inf,87,712,712
bc/cnn/00/cnn_0008_10,4,52,52,89,-inf,88,726,726
bc/cnn/00/cnn_0008_10,4,52,52,90,-inf,89,728,739
bc/cnn/00/cnn_0008_10,4,52,52,91,-inf,90,731,731
bc/cnn/00/cnn_0008_10,4,52,52,92,-inf,91,735,735
bc/cnn/00/cnn_0008_10,4,52,52,93,-inf,92,741,741
bc/cnn/00/cnn_0008_10,4,52,52,94,-inf,93,750,750
bc/cnn/00/cnn_0008_10,4,52,52,95,-inf,94,753,755
bc/cnn/00/cnn_0008_10,4,52,52,96,-inf,95,757,757
bc/cnn/00/cnn_0008_10,4,52,52,97,-inf,96,762,765
bc/cnn/00/cnn_0008_10,4,52,52,98,-inf,97,769,769
bc/cnn/00/cnn_0008_10,4,52,52,99,-inf,98,791,812
bc/cnn/00/cnn_0008_10,4,52,52,100,-inf,99,798,798
bc/cnn/00/cnn_0008_10,4,52,52,101,-inf,85,697,697
bc/cnn/00/cnn_0008_10,4,52,52,102,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,4,52,52,103,-inf,67,558,562
bc/cnn/00/cnn_0008_10,4,52,52,104,-inf,114,931,931
bc/cnn/00/cnn_0008_10,4,52,52,105,-inf,52,389,389
bc/cnn/00/cnn_0008_10,4,52,52,106,-inf,117,956,956
bc/cnn/00/cnn_0008_10,4,52,52,107,-inf,102,815,815
bc/cnn/00/cnn_0008_10,4,52,52,108,-inf,103,819,819
bc/cnn/00/cnn_0008_10,4,52,52,109,-inf,104,834,834
bc/cnn/00/cnn_0008_10,4,52,52,110,-inf,105,841,841
bc/cnn/00/cnn_0008_10,4,52,52,111,-inf,106,853,854
bc/cnn/00/cnn_0008_10,4,52,52,112,-inf,107,859,859
bc/cnn/00/cnn_0008_10,4,52,52,113,-inf,108,868,868
bc/cnn/00/cnn_0008_10,4,52,52,114,-inf,109,898,898
bc/cnn/00/cnn_0008_10,4,52,52,115,-inf,110,914,914
bc/cnn/00/cnn_0008_10,4,52,52,116,-inf,111,916,916
bc/cnn/00/cnn_0008_10,4,52,52,117,-inf,112,922,922
bc/cnn/00/cnn_0008_10,4,52,52,118,-inf,113,927,927
bc/cnn/00/cnn_0008_10,4,52,52,119,-inf,115,934,934
bc/cnn/00/cnn_0008_10,4,52,52,120,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,4,52,52,121,-inf,116,952,952
bc/cnn/00/cnn_0008_10,4,52,52,122,-inf,101,807,808
bc/cnn/00/cnn_0008_10,4,52,52,123,-inf,118,988,988
bc/cnn/00/cnn_0008_10,4,52,52,124,-inf,119,991,991
bc/cnn/00/cnn_0008_10,4,52,52,125,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,4,52,52,126,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,4,52,52,127,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,4,52,52,128,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,4,52,52,129,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,4,52,52,130,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,4,52,52,131,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,4,52,52,132,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,4,52,52,133,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,4,52,52,134,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,5,75,78,1,21.626880645751953,4,52,52
bc/cnn/00/cnn_0008_10,5,75,78,2,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,5,75,78,3,-30.262897491455078,0,8,11
bc/cnn/00/cnn_0008_10,5,75,78,4,-33.0106315612793,3,51,66
bc/cnn/00/cnn_0008_10,5,75,78,5,-36.16859436035156,1,13,13
bc/cnn/00/cnn_0008_10,5,75,78,6,-42.06419372558594,2,34,34
bc/cnn/00/cnn_0008_10,5,75,78,7,-inf,51,382,388
bc/cnn/00/cnn_0008_10,5,75,78,8,-inf,42,338,339
bc/cnn/00/cnn_0008_10,5,75,78,9,-inf,43,340,341
bc/cnn/00/cnn_0008_10,5,75,78,10,-inf,44,343,343
bc/cnn/00/cnn_0008_10,5,75,78,11,-inf,49,378,378
bc/cnn/00/cnn_0008_10,5,75,78,12,-inf,52,389,389
bc/cnn/00/cnn_0008_10,5,75,78,13,-inf,46,352,355
bc/cnn/00/cnn_0008_10,5,75,78,14,-inf,50,380,381
bc/cnn/00/cnn_0008_10,5,75,78,15,-inf,47,362,365
bc/cnn/00/cnn_0008_10,5,75,78,16,-inf,40,336,336
bc/cnn/00/cnn_0008_10,5,75,78,17,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,5,75,78,18,-inf,54,396,401
bc/cnn/00/cnn_0008_10,5,75,78,19,-inf,69,568,577
bc/cnn/00/cnn_0008_10,5,75,78,20,-inf,41,337,337
bc/cnn/00/cnn_0008_10,5,75,78,21,-inf,45,348,348
bc/cnn/00/cnn_0008_10,5,75,78,22,-inf,39,317,317
bc/cnn/00/cnn_0008_10,5,75,78,23,-inf,38,304,304
bc/cnn/00/cnn_0008_10,5,75,78,24,-inf,7,117,117
bc/cnn/00/cnn_0008_10,5,75,78,25,-inf,36,297,297
bc/cnn/00/cnn_0008_10,5,75,78,26,-inf,55,400,401
bc/cnn/00/cnn_0008_10,5,75,78,27,-inf,56,404,404
bc/cnn/00/cnn_0008_10,5,75,78,28,-inf,57,416,416
bc/cnn/00/cnn_0008_10,5,75,78,29,-inf,58,418,421
bc/cnn/00/cnn_0008_10,5,75,78,30,-inf,59,431,431
bc/cnn/00/cnn_0008_10,5,75,78,31,-inf,60,437,437
bc/cnn/00/cnn_0008_10,5,75,78,32,-inf,61,439,439
bc/cnn/00/cnn_0008_10,5,75,78,33,-inf,62,458,458
bc/cnn/00/cnn_0008_10,5,75,78,34,-inf,63,463,463
bc/cnn/00/cnn_0008_10,5,75,78,35,-inf,64,521,521
bc/cnn/00/cnn_0008_10,5,75,78,36,-inf,6,109,109
bc/cnn/00/cnn_0008_10,5,75,78,37,-inf,10,147,148
bc/cnn/00/cnn_0008_10,5,75,78,38,-inf,8,121,145
bc/cnn/00/cnn_0008_10,5,75,78,39,-inf,9,126,129
bc/cnn/00/cnn_0008_10,5,75,78,40,-inf,21,200,203
bc/cnn/00/cnn_0008_10,5,75,78,41,-inf,35,294,295
bc/cnn/00/cnn_0008_10,5,75,78,42,-inf,22,211,211
bc/cnn/00/cnn_0008_10,5,75,78,43,-inf,23,217,219
bc/cnn/00/cnn_0008_10,5,75,78,44,-inf,24,223,223
bc/cnn/00/cnn_0008_10,5,75,78,45,-inf,25,230,230
bc/cnn/00/cnn_0008_10,5,75,78,46,-inf,26,235,235
bc/cnn/00/cnn_0008_10,5,75,78,47,-inf,27,246,246
bc/cnn/00/cnn_0008_10,5,75,78,48,-inf,28,249,250
bc/cnn/00/cnn_0008_10,5,75,78,49,-inf,29,252,252
bc/cnn/00/cnn_0008_10,5,75,78,50,-inf,30,264,264
bc/cnn/00/cnn_0008_10,5,75,78,51,-inf,31,275,278
bc/cnn/00/cnn_0008_10,5,75,78,52,-inf,32,280,280
bc/cnn/00/cnn_0008_10,5,75,78,53,-inf,33,289,289
bc/cnn/00/cnn_0008_10,5,75,78,54,-inf,34,293,293
bc/cnn/00/cnn_0008_10,5,75,78,55,-inf,5,75,78
bc/cnn/00/cnn_0008_10,5,75,78,56,-inf,20,196,197
bc/cnn/00/cnn_0008_10,5,75,78,57,-inf,19,191,194
bc/cnn/00/cnn_0008_10,5,75,78,58,-inf,18,185,203
bc/cnn/00/cnn_0008_10,5,75,78,59,-inf,17,182,183
bc/cnn/00/cnn_0008_10,5,75,78,60,-inf,16,177,177
bc/cnn/00/cnn_0008_10,5,75,78,61,-inf,15,173,176
bc/cnn/00/cnn_0008_10,5,75,78,62,-inf,14,168,168
bc/cnn/00/cnn_0008_10,5,75,78,63,-inf,13,164,164
bc/cnn/00/cnn_0008_10,5,75,78,64,-inf,12,159,159
bc/cnn/00/cnn_0008_10,5,75,78,65,-inf,11,155,156
bc/cnn/00/cnn_0008_10,5,75,78,66,-inf,66,556,556
bc/cnn/00/cnn_0008_10,5,75,78,67,-inf,65,530,530
bc/cnn/00/cnn_0008_10,5,75,78,68,-inf,48,369,369
bc/cnn/00/cnn_0008_10,5,75,78,69,-inf,100,801,801
bc/cnn/00/cnn_0008_10,5,75,78,70,-inf,84,694,694
bc/cnn/00/cnn_0008_10,5,75,78,71,-inf,70,572,573
bc/cnn/00/cnn_0008_10,5,75,78,72,-inf,71,574,574
bc/cnn/00/cnn_0008_10,5,75,78,73,-inf,72,588,609
bc/cnn/00/cnn_0008_10,5,75,78,74,-inf,73,595,595
bc/cnn/00/cnn_0008_10,5,75,78,75,-inf,74,612,612
bc/cnn/00/cnn_0008_10,5,75,78,76,-inf,75,621,622
bc/cnn/00/cnn_0008_10,5,75,78,77,-inf,76,625,625
bc/cnn/00/cnn_0008_10,5,75,78,78,-inf,77,663,663
bc/cnn/00/cnn_0008_10,5,75,78,79,-inf,78,665,665
bc/cnn/00/cnn_0008_10,5,75,78,80,-inf,79,674,674
bc/cnn/00/cnn_0008_10,5,75,78,81,-inf,80,676,676
bc/cnn/00/cnn_0008_10,5,75,78,82,-inf,81,679,679
bc/cnn/00/cnn_0008_10,5,75,78,83,-inf,82,685,685
bc/cnn/00/cnn_0008_10,5,75,78,84,-inf,83,691,691
bc/cnn/00/cnn_0008_10,5,75,78,85,-inf,37,303,303
bc/cnn/00/cnn_0008_10,5,75,78,86,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,5,75,78,87,-inf,86,702,702
bc/cnn/00/cnn_0008_10,5,75,78,88,-inf,87,712,712
bc/cnn/00/cnn_0008_10,5,75,78,89,-inf,88,726,726
bc/cnn/00/cnn_0008_10,5,75,78,90,-inf,89,728,739
bc/cnn/00/cnn_0008_10,5,75,78,91,-inf,90,731,731
bc/cnn/00/cnn_0008_10,5,75,78,92,-inf,91,735,735
bc/cnn/00/cnn_0008_10,5,75,78,93,-inf,92,741,741
bc/cnn/00/cnn_0008_10,5,75,78,94,-inf,93,750,750
bc/cnn/00/cnn_0008_10,5,75,78,95,-inf,94,753,755
bc/cnn/00/cnn_0008_10,5,75,78,96,-inf,95,757,757
