doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_4,2,15,16,46,-inf,17,75,80
bc/cnn/00/cnn_0008_4,2,15,16,47,-inf,37,245,246
bc/cnn/00/cnn_0008_4,2,15,16,48,-inf,36,236,236
bc/cnn/00/cnn_0008_4,2,15,16,49,-inf,35,205,205
bc/cnn/00/cnn_0008_4,2,15,16,50,-inf,34,193,193
bc/cnn/00/cnn_0008_4,2,15,16,51,-inf,33,187,187
bc/cnn/00/cnn_0008_4,2,15,16,52,-inf,32,164,167
bc/cnn/00/cnn_0008_4,2,15,16,53,-inf,31,157,168
bc/cnn/00/cnn_0008_4,2,15,16,54,-inf,30,143,177
bc/cnn/00/cnn_0008_4,2,15,16,55,-inf,29,143,146
bc/cnn/00/cnn_0008_4,2,15,16,56,-inf,28,130,131
bc/cnn/00/cnn_0008_4,2,15,16,57,-inf,27,127,128
bc/cnn/00/cnn_0008_4,2,15,16,58,-inf,26,122,122
bc/cnn/00/cnn_0008_4,2,15,16,59,-inf,25,112,112
bc/cnn/00/cnn_0008_4,2,15,16,60,-inf,24,111,111
bc/cnn/00/cnn_0008_4,2,15,16,61,-inf,23,106,106
bc/cnn/00/cnn_0008_4,2,15,16,62,-inf,41,283,285
bc/cnn/00/cnn_0008_4,2,15,16,63,-inf,22,101,102
bc/cnn/00/cnn_0008_4,2,15,16,64,-inf,38,247,247
bc/cnn/00/cnn_0008_4,2,15,16,65,-inf,39,260,271
bc/cnn/00/cnn_0008_4,2,15,16,66,-inf,40,273,273
bc/cnn/00/cnn_0008_4,2,15,16,67,-inf,9,49,49
bc/cnn/00/cnn_0008_4,2,15,16,68,-inf,16,71,81
bc/cnn/00/cnn_0008_4,2,15,16,69,-inf,15,68,68
bc/cnn/00/cnn_0008_4,2,15,16,70,-inf,14,63,63
bc/cnn/00/cnn_0008_4,2,15,16,71,-inf,13,56,59
bc/cnn/00/cnn_0008_4,2,15,16,72,-inf,12,56,56
bc/cnn/00/cnn_0008_4,2,15,16,73,-inf,21,95,95
bc/cnn/00/cnn_0008_4,2,15,16,74,-inf,10,51,51
bc/cnn/00/cnn_0008_4,2,15,16,75,-inf,8,41,44
bc/cnn/00/cnn_0008_4,2,15,16,76,-inf,2,15,16
bc/cnn/00/cnn_0008_4,2,15,16,77,-inf,7,30,30
bc/cnn/00/cnn_0008_4,2,15,16,78,-inf,6,28,28
bc/cnn/00/cnn_0008_4,2,15,16,79,-inf,5,25,26
bc/cnn/00/cnn_0008_4,2,15,16,80,-inf,4,25,25
bc/cnn/00/cnn_0008_4,2,15,16,81,-inf,3,19,19
bc/cnn/00/cnn_0008_4,2,15,16,82,-inf,84,723,723
bc/cnn/00/cnn_0008_4,2,15,16,83,-inf,11,52,54
bc/cnn/00/cnn_0008_4,2,15,16,84,-inf,68,610,610
bc/cnn/00/cnn_0008_4,2,15,16,85,-inf,57,405,405
bc/cnn/00/cnn_0008_4,2,15,16,86,-inf,66,544,547
bc/cnn/00/cnn_0008_4,2,15,16,87,-inf,85,729,732
bc/cnn/00/cnn_0008_4,2,15,16,88,-inf,87,738,738
bc/cnn/00/cnn_0008_4,2,15,16,89,-inf,88,744,744
bc/cnn/00/cnn_0008_4,2,15,16,90,-inf,89,748,750
bc/cnn/00/cnn_0008_4,2,15,16,91,-inf,90,755,755
bc/cnn/00/cnn_0008_4,2,15,16,92,-inf,91,761,762
bc/cnn/00/cnn_0008_4,2,15,16,93,-inf,92,768,768
bc/cnn/00/cnn_0008_4,2,15,16,94,-inf,93,774,776
bc/cnn/00/cnn_0008_4,2,15,16,95,-inf,105,853,853
bc/cnn/00/cnn_0008_4,2,15,16,96,-inf,95,785,786
bc/cnn/00/cnn_0008_4,2,15,16,97,-inf,96,789,789
bc/cnn/00/cnn_0008_4,2,15,16,98,-inf,97,794,797
bc/cnn/00/cnn_0008_4,2,15,16,99,-inf,98,799,799
bc/cnn/00/cnn_0008_4,2,15,16,100,-inf,99,808,808
bc/cnn/00/cnn_0008_4,2,15,16,101,-inf,100,810,810
bc/cnn/00/cnn_0008_4,2,15,16,102,-inf,101,811,811
bc/cnn/00/cnn_0008_4,2,15,16,103,-inf,102,833,833
bc/cnn/00/cnn_0008_4,2,15,16,104,-inf,103,836,836
bc/cnn/00/cnn_0008_4,2,15,16,105,-inf,86,735,735
bc/cnn/00/cnn_0008_4,2,15,16,106,-inf,115,967,967
bc/cnn/00/cnn_0008_4,2,15,16,107,-inf,94,779,782
bc/cnn/00/cnn_0008_4,2,15,16,108,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,2,15,16,109,-inf,107,865,865
bc/cnn/00/cnn_0008_4,2,15,16,110,-inf,108,870,871
bc/cnn/00/cnn_0008_4,2,15,16,111,-inf,109,873,873
bc/cnn/00/cnn_0008_4,2,15,16,112,-inf,110,879,879
bc/cnn/00/cnn_0008_4,2,15,16,113,-inf,111,944,944
bc/cnn/00/cnn_0008_4,2,15,16,114,-inf,112,947,947
bc/cnn/00/cnn_0008_4,2,15,16,115,-inf,113,953,953
bc/cnn/00/cnn_0008_4,2,15,16,116,-inf,114,959,959
bc/cnn/00/cnn_0008_4,2,15,16,117,-inf,43,301,302
bc/cnn/00/cnn_0008_4,2,15,16,118,-inf,116,974,974
bc/cnn/00/cnn_0008_4,2,15,16,119,-inf,117,999,999
bc/cnn/00/cnn_0008_4,2,15,16,120,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,2,15,16,121,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,2,15,16,122,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,2,15,16,123,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,2,15,16,124,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,2,15,16,125,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,2,15,16,126,-inf,104,842,845
bc/cnn/00/cnn_0008_4,2,15,16,127,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,2,15,16,128,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,2,15,16,129,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,2,15,16,130,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,2,15,16,131,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,2,15,16,132,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,2,15,16,133,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,2,15,16,134,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,2,15,16,135,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,2,15,16,136,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,2,15,16,137,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,2,15,16,138,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,2,15,16,139,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,2,15,16,140,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,2,15,16,141,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,2,15,16,142,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,2,15,16,143,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,2,15,16,144,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,2,15,16,145,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,2,15,16,146,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,2,15,16,147,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,2,15,16,148,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,2,15,16,149,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,2,15,16,150,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,2,15,16,151,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,2,15,16,152,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,2,15,16,153,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,2,15,16,154,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,2,15,16,155,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,2,15,16,156,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,2,15,16,157,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,2,15,16,158,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,2,15,16,159,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,2,15,16,160,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,2,15,16,161,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,2,15,16,162,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,2,15,16,163,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,2,15,16,164,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,2,15,16,165,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,2,15,16,166,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,2,15,16,167,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,3,19,19,1,21.694347381591797,1,15,15
bc/cnn/00/cnn_0008_4,3,19,19,2,20.051061630249023,0,9,10
bc/cnn/00/cnn_0008_4,3,19,19,3,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,3,19,19,4,-9.618362426757812,2,15,16
bc/cnn/00/cnn_0008_4,3,19,19,5,-inf,49,336,337
bc/cnn/00/cnn_0008_4,3,19,19,6,-inf,59,419,419
bc/cnn/00/cnn_0008_4,3,19,19,7,-inf,60,421,421
bc/cnn/00/cnn_0008_4,3,19,19,8,-inf,61,429,429
bc/cnn/00/cnn_0008_4,3,19,19,9,-inf,62,433,434
bc/cnn/00/cnn_0008_4,3,19,19,10,-inf,58,412,412
bc/cnn/00/cnn_0008_4,3,19,19,11,-inf,65,529,529
bc/cnn/00/cnn_0008_4,3,19,19,12,-inf,51,351,351
bc/cnn/00/cnn_0008_4,3,19,19,13,-inf,50,343,343
bc/cnn/00/cnn_0008_4,3,19,19,14,-inf,47,333,333
bc/cnn/00/cnn_0008_4,3,19,19,15,-inf,48,333,334
bc/cnn/00/cnn_0008_4,3,19,19,16,-inf,54,372,372
bc/cnn/00/cnn_0008_4,3,19,19,17,-inf,46,330,330
bc/cnn/00/cnn_0008_4,3,19,19,18,-inf,45,326,326
bc/cnn/00/cnn_0008_4,3,19,19,19,-inf,44,324,324
bc/cnn/00/cnn_0008_4,3,19,19,20,-inf,53,367,367
bc/cnn/00/cnn_0008_4,3,19,19,21,-inf,64,455,456
bc/cnn/00/cnn_0008_4,3,19,19,22,-inf,52,354,355
bc/cnn/00/cnn_0008_4,3,19,19,23,-inf,56,400,400
bc/cnn/00/cnn_0008_4,3,19,19,24,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,3,19,19,25,-inf,55,380,380
bc/cnn/00/cnn_0008_4,3,19,19,26,-inf,77,675,675
bc/cnn/00/cnn_0008_4,3,19,19,27,-inf,70,616,618
bc/cnn/00/cnn_0008_4,3,19,19,28,-inf,71,627,637
bc/cnn/00/cnn_0008_4,3,19,19,29,-inf,72,631,631
bc/cnn/00/cnn_0008_4,3,19,19,30,-inf,73,634,637
bc/cnn/00/cnn_0008_4,3,19,19,31,-inf,74,642,642
bc/cnn/00/cnn_0008_4,3,19,19,32,-inf,42,288,288
bc/cnn/00/cnn_0008_4,3,19,19,33,-inf,76,665,666
bc/cnn/00/cnn_0008_4,3,19,19,34,-inf,78,678,679
bc/cnn/00/cnn_0008_4,3,19,19,35,-inf,19,90,92
bc/cnn/00/cnn_0008_4,3,19,19,36,-inf,79,683,683
bc/cnn/00/cnn_0008_4,3,19,19,37,-inf,80,688,688
bc/cnn/00/cnn_0008_4,3,19,19,38,-inf,81,702,703
bc/cnn/00/cnn_0008_4,3,19,19,39,-inf,82,705,705
bc/cnn/00/cnn_0008_4,3,19,19,40,-inf,83,721,721
bc/cnn/00/cnn_0008_4,3,19,19,41,-inf,63,437,437
bc/cnn/00/cnn_0008_4,3,19,19,42,-inf,75,662,662
bc/cnn/00/cnn_0008_4,3,19,19,43,-inf,20,90,93
bc/cnn/00/cnn_0008_4,3,19,19,44,-inf,17,75,80
bc/cnn/00/cnn_0008_4,3,19,19,45,-inf,18,86,87
bc/cnn/00/cnn_0008_4,3,19,19,46,-inf,106,860,863
bc/cnn/00/cnn_0008_4,3,19,19,47,-inf,37,245,246
bc/cnn/00/cnn_0008_4,3,19,19,48,-inf,36,236,236
bc/cnn/00/cnn_0008_4,3,19,19,49,-inf,35,205,205
bc/cnn/00/cnn_0008_4,3,19,19,50,-inf,34,193,193
bc/cnn/00/cnn_0008_4,3,19,19,51,-inf,33,187,187
bc/cnn/00/cnn_0008_4,3,19,19,52,-inf,32,164,167
bc/cnn/00/cnn_0008_4,3,19,19,53,-inf,31,157,168
bc/cnn/00/cnn_0008_4,3,19,19,54,-inf,30,143,177
bc/cnn/00/cnn_0008_4,3,19,19,55,-inf,29,143,146
bc/cnn/00/cnn_0008_4,3,19,19,56,-inf,28,130,131
bc/cnn/00/cnn_0008_4,3,19,19,57,-inf,27,127,128
bc/cnn/00/cnn_0008_4,3,19,19,58,-inf,26,122,122
bc/cnn/00/cnn_0008_4,3,19,19,59,-inf,25,112,112
bc/cnn/00/cnn_0008_4,3,19,19,60,-inf,24,111,111
bc/cnn/00/cnn_0008_4,3,19,19,61,-inf,23,106,106
bc/cnn/00/cnn_0008_4,3,19,19,62,-inf,41,283,285
bc/cnn/00/cnn_0008_4,3,19,19,63,-inf,22,101,102
bc/cnn/00/cnn_0008_4,3,19,19,64,-inf,38,247,247
bc/cnn/00/cnn_0008_4,3,19,19,65,-inf,39,260,271
bc/cnn/00/cnn_0008_4,3,19,19,66,-inf,40,273,273
bc/cnn/00/cnn_0008_4,3,19,19,67,-inf,9,49,49
bc/cnn/00/cnn_0008_4,3,19,19,68,-inf,16,71,81
bc/cnn/00/cnn_0008_4,3,19,19,69,-inf,15,68,68
bc/cnn/00/cnn_0008_4,3,19,19,70,-inf,14,63,63
bc/cnn/00/cnn_0008_4,3,19,19,71,-inf,13,56,59
bc/cnn/00/cnn_0008_4,3,19,19,72,-inf,12,56,56
bc/cnn/00/cnn_0008_4,3,19,19,73,-inf,21,95,95
bc/cnn/00/cnn_0008_4,3,19,19,74,-inf,10,51,51
bc/cnn/00/cnn_0008_4,3,19,19,75,-inf,8,41,44
bc/cnn/00/cnn_0008_4,3,19,19,76,-inf,43,301,302
bc/cnn/00/cnn_0008_4,3,19,19,77,-inf,7,30,30
bc/cnn/00/cnn_0008_4,3,19,19,78,-inf,6,28,28
bc/cnn/00/cnn_0008_4,3,19,19,79,-inf,5,25,26
bc/cnn/00/cnn_0008_4,3,19,19,80,-inf,4,25,25
bc/cnn/00/cnn_0008_4,3,19,19,81,-inf,3,19,19
bc/cnn/00/cnn_0008_4,3,19,19,82,-inf,84,723,723
bc/cnn/00/cnn_0008_4,3,19,19,83,-inf,11,52,54
bc/cnn/00/cnn_0008_4,3,19,19,84,-inf,69,616,616
bc/cnn/00/cnn_0008_4,3,19,19,85,-inf,57,405,405
bc/cnn/00/cnn_0008_4,3,19,19,86,-inf,67,550,550
bc/cnn/00/cnn_0008_4,3,19,19,87,-inf,86,735,735
bc/cnn/00/cnn_0008_4,3,19,19,88,-inf,88,744,744
bc/cnn/00/cnn_0008_4,3,19,19,89,-inf,89,748,750
bc/cnn/00/cnn_0008_4,3,19,19,90,-inf,90,755,755
bc/cnn/00/cnn_0008_4,3,19,19,91,-inf,91,761,762
bc/cnn/00/cnn_0008_4,3,19,19,92,-inf,92,768,768
bc/cnn/00/cnn_0008_4,3,19,19,93,-inf,93,774,776
bc/cnn/00/cnn_0008_4,3,19,19,94,-inf,94,779,782
bc/cnn/00/cnn_0008_4,3,19,19,95,-inf,105,853,853
bc/cnn/00/cnn_0008_4,3,19,19,96,-inf,96,789,789
bc/cnn/00/cnn_0008_4,3,19,19,97,-inf,97,794,797
bc/cnn/00/cnn_0008_4,3,19,19,98,-inf,98,799,799
bc/cnn/00/cnn_0008_4,3,19,19,99,-inf,99,808,808
bc/cnn/00/cnn_0008_4,3,19,19,100,-inf,100,810,810
bc/cnn/00/cnn_0008_4,3,19,19,101,-inf,101,811,811
bc/cnn/00/cnn_0008_4,3,19,19,102,-inf,102,833,833
bc/cnn/00/cnn_0008_4,3,19,19,103,-inf,103,836,836
bc/cnn/00/cnn_0008_4,3,19,19,104,-inf,104,842,845
bc/cnn/00/cnn_0008_4,3,19,19,105,-inf,87,738,738
bc/cnn/00/cnn_0008_4,3,19,19,106,-inf,115,967,967
bc/cnn/00/cnn_0008_4,3,19,19,107,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,3,19,19,108,-inf,124,1033,1033
bc/cnn/00/cnn_0008_4,3,19,19,109,-inf,107,865,865
bc/cnn/00/cnn_0008_4,3,19,19,110,-inf,108,870,871
bc/cnn/00/cnn_0008_4,3,19,19,111,-inf,109,873,873
bc/cnn/00/cnn_0008_4,3,19,19,112,-inf,110,879,879
bc/cnn/00/cnn_0008_4,3,19,19,113,-inf,111,944,944
bc/cnn/00/cnn_0008_4,3,19,19,114,-inf,112,947,947
bc/cnn/00/cnn_0008_4,3,19,19,115,-inf,113,953,953
bc/cnn/00/cnn_0008_4,3,19,19,116,-inf,114,959,959
bc/cnn/00/cnn_0008_4,3,19,19,117,-inf,85,729,732
bc/cnn/00/cnn_0008_4,3,19,19,118,-inf,116,974,974
bc/cnn/00/cnn_0008_4,3,19,19,119,-inf,117,999,999
bc/cnn/00/cnn_0008_4,3,19,19,120,-inf,118,1013,1014
bc/cnn/00/cnn_0008_4,3,19,19,121,-inf,119,1015,1016
bc/cnn/00/cnn_0008_4,3,19,19,122,-inf,120,1018,1019
bc/cnn/00/cnn_0008_4,3,19,19,123,-inf,121,1020,1020
bc/cnn/00/cnn_0008_4,3,19,19,124,-inf,122,1028,1028
bc/cnn/00/cnn_0008_4,3,19,19,125,-inf,123,1030,1031
bc/cnn/00/cnn_0008_4,3,19,19,126,-inf,95,785,786
bc/cnn/00/cnn_0008_4,3,19,19,127,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,3,19,19,128,-inf,66,544,547
bc/cnn/00/cnn_0008_4,3,19,19,129,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,3,19,19,130,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,3,19,19,131,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,3,19,19,132,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,3,19,19,133,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,3,19,19,134,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,3,19,19,135,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,3,19,19,136,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,3,19,19,137,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,3,19,19,138,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,3,19,19,139,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,3,19,19,140,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,3,19,19,141,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,3,19,19,142,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,3,19,19,143,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,3,19,19,144,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,3,19,19,145,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,3,19,19,146,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,3,19,19,147,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,3,19,19,148,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,3,19,19,149,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,3,19,19,150,-inf,126,1044,1044
bc/cnn/00/cnn_0008_4,3,19,19,151,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,3,19,19,152,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,3,19,19,153,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,3,19,19,154,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,3,19,19,155,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,3,19,19,156,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,3,19,19,157,-inf,125,1041,1042
bc/cnn/00/cnn_0008_4,3,19,19,158,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,3,19,19,159,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,3,19,19,160,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,3,19,19,161,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,3,19,19,162,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,3,19,19,163,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,3,19,19,164,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,3,19,19,165,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,3,19,19,166,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,3,19,19,167,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,4,25,25,1,23.79596710205078,3,19,19
bc/cnn/00/cnn_0008_4,4,25,25,2,21.00937271118164,1,15,15
bc/cnn/00/cnn_0008_4,4,25,25,3,18.11530303955078,0,9,10
bc/cnn/00/cnn_0008_4,4,25,25,4,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,4,25,25,5,-12.139978408813477,2,15,16
bc/cnn/00/cnn_0008_4,4,25,25,6,-inf,50,343,343
bc/cnn/00/cnn_0008_4,4,25,25,7,-inf,60,421,421
bc/cnn/00/cnn_0008_4,4,25,25,8,-inf,61,429,429
bc/cnn/00/cnn_0008_4,4,25,25,9,-inf,62,433,434
bc/cnn/00/cnn_0008_4,4,25,25,10,-inf,63,437,437
bc/cnn/00/cnn_0008_4,4,25,25,11,-inf,59,419,419
bc/cnn/00/cnn_0008_4,4,25,25,12,-inf,65,529,529
bc/cnn/00/cnn_0008_4,4,25,25,13,-inf,52,354,355
bc/cnn/00/cnn_0008_4,4,25,25,14,-inf,51,351,351
bc/cnn/00/cnn_0008_4,4,25,25,15,-inf,48,333,334
bc/cnn/00/cnn_0008_4,4,25,25,16,-inf,49,336,337
bc/cnn/00/cnn_0008_4,4,25,25,17,-inf,55,380,380
bc/cnn/00/cnn_0008_4,4,25,25,18,-inf,47,333,333
bc/cnn/00/cnn_0008_4,4,25,25,19,-inf,46,330,330
bc/cnn/00/cnn_0008_4,4,25,25,20,-inf,45,326,326
bc/cnn/00/cnn_0008_4,4,25,25,21,-inf,54,372,372
bc/cnn/00/cnn_0008_4,4,25,25,22,-inf,53,367,367
bc/cnn/00/cnn_0008_4,4,25,25,23,-inf,22,101,102
bc/cnn/00/cnn_0008_4,4,25,25,24,-inf,57,405,405
bc/cnn/00/cnn_0008_4,4,25,25,25,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,4,25,25,26,-inf,56,400,400
bc/cnn/00/cnn_0008_4,4,25,25,27,-inf,77,675,675
bc/cnn/00/cnn_0008_4,4,25,25,28,-inf,70,616,618
bc/cnn/00/cnn_0008_4,4,25,25,29,-inf,71,627,637
bc/cnn/00/cnn_0008_4,4,25,25,30,-inf,72,631,631
bc/cnn/00/cnn_0008_4,4,25,25,31,-inf,73,634,637
bc/cnn/00/cnn_0008_4,4,25,25,32,-inf,74,642,642
bc/cnn/00/cnn_0008_4,4,25,25,33,-inf,64,455,456
bc/cnn/00/cnn_0008_4,4,25,25,34,-inf,76,665,666
bc/cnn/00/cnn_0008_4,4,25,25,35,-inf,78,678,679
bc/cnn/00/cnn_0008_4,4,25,25,36,-inf,20,90,93
bc/cnn/00/cnn_0008_4,4,25,25,37,-inf,79,683,683
bc/cnn/00/cnn_0008_4,4,25,25,38,-inf,80,688,688
bc/cnn/00/cnn_0008_4,4,25,25,39,-inf,81,702,703
bc/cnn/00/cnn_0008_4,4,25,25,40,-inf,82,705,705
bc/cnn/00/cnn_0008_4,4,25,25,41,-inf,83,721,721
bc/cnn/00/cnn_0008_4,4,25,25,42,-inf,84,723,723
bc/cnn/00/cnn_0008_4,4,25,25,43,-inf,75,662,662
bc/cnn/00/cnn_0008_4,4,25,25,44,-inf,21,95,95
bc/cnn/00/cnn_0008_4,4,25,25,45,-inf,18,86,87
bc/cnn/00/cnn_0008_4,4,25,25,46,-inf,19,90,92
bc/cnn/00/cnn_0008_4,4,25,25,47,-inf,31,157,168
bc/cnn/00/cnn_0008_4,4,25,25,48,-inf,38,247,247
bc/cnn/00/cnn_0008_4,4,25,25,49,-inf,37,245,246
bc/cnn/00/cnn_0008_4,4,25,25,50,-inf,36,236,236
bc/cnn/00/cnn_0008_4,4,25,25,51,-inf,35,205,205
bc/cnn/00/cnn_0008_4,4,25,25,52,-inf,34,193,193
bc/cnn/00/cnn_0008_4,4,25,25,53,-inf,33,187,187
bc/cnn/00/cnn_0008_4,4,25,25,54,-inf,32,164,167
bc/cnn/00/cnn_0008_4,4,25,25,55,-inf,30,143,177
bc/cnn/00/cnn_0008_4,4,25,25,56,-inf,40,273,273
bc/cnn/00/cnn_0008_4,4,25,25,57,-inf,29,143,146
bc/cnn/00/cnn_0008_4,4,25,25,58,-inf,28,130,131
bc/cnn/00/cnn_0008_4,4,25,25,59,-inf,27,127,128
bc/cnn/00/cnn_0008_4,4,25,25,60,-inf,26,122,122
bc/cnn/00/cnn_0008_4,4,25,25,61,-inf,25,112,112
bc/cnn/00/cnn_0008_4,4,25,25,62,-inf,43,301,302
bc/cnn/00/cnn_0008_4,4,25,25,63,-inf,24,111,111
bc/cnn/00/cnn_0008_4,4,25,25,64,-inf,39,260,271
bc/cnn/00/cnn_0008_4,4,25,25,65,-inf,41,283,285
bc/cnn/00/cnn_0008_4,4,25,25,66,-inf,106,860,863
bc/cnn/00/cnn_0008_4,4,25,25,67,-inf,10,51,51
bc/cnn/00/cnn_0008_4,4,25,25,68,-inf,17,75,80
bc/cnn/00/cnn_0008_4,4,25,25,69,-inf,16,71,81
bc/cnn/00/cnn_0008_4,4,25,25,70,-inf,15,68,68
bc/cnn/00/cnn_0008_4,4,25,25,71,-inf,14,63,63
bc/cnn/00/cnn_0008_4,4,25,25,72,-inf,23,106,106
bc/cnn/00/cnn_0008_4,4,25,25,73,-inf,12,56,56
bc/cnn/00/cnn_0008_4,4,25,25,74,-inf,11,52,54
bc/cnn/00/cnn_0008_4,4,25,25,75,-inf,9,49,49
bc/cnn/00/cnn_0008_4,4,25,25,76,-inf,42,288,288
bc/cnn/00/cnn_0008_4,4,25,25,77,-inf,8,41,44
bc/cnn/00/cnn_0008_4,4,25,25,78,-inf,7,30,30
bc/cnn/00/cnn_0008_4,4,25,25,79,-inf,6,28,28
bc/cnn/00/cnn_0008_4,4,25,25,80,-inf,5,25,26
bc/cnn/00/cnn_0008_4,4,25,25,81,-inf,85,729,732
bc/cnn/00/cnn_0008_4,4,25,25,82,-inf,13,56,59
bc/cnn/00/cnn_0008_4,4,25,25,83,-inf,4,25,25
bc/cnn/00/cnn_0008_4,4,25,25,84,-inf,69,616,616
bc/cnn/00/cnn_0008_4,4,25,25,85,-inf,58,412,412
bc/cnn/00/cnn_0008_4,4,25,25,86,-inf,67,550,550
bc/cnn/00/cnn_0008_4,4,25,25,87,-inf,86,735,735
bc/cnn/00/cnn_0008_4,4,25,25,88,-inf,88,744,744
bc/cnn/00/cnn_0008_4,4,25,25,89,-inf,89,748,750
bc/cnn/00/cnn_0008_4,4,25,25,90,-inf,90,755,755
bc/cnn/00/cnn_0008_4,4,25,25,91,-inf,91,761,762
