doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,4,31,31,5,-36.223846435546875,2,26,27
bn/cnn/03/cnn_0339_0,4,31,31,6,-inf,28,229,230
bn/cnn/03/cnn_0339_0,4,31,31,7,-inf,49,394,394
bn/cnn/03/cnn_0339_0,4,31,31,8,-inf,38,275,275
bn/cnn/03/cnn_0339_0,4,31,31,9,-inf,94,855,857
bn/cnn/03/cnn_0339_0,4,31,31,10,-inf,35,267,267
bn/cnn/03/cnn_0339_0,4,31,31,11,-inf,36,268,270
bn/cnn/03/cnn_0339_0,4,31,31,12,-inf,34,264,264
bn/cnn/03/cnn_0339_0,4,31,31,13,-inf,31,248,250
bn/cnn/03/cnn_0339_0,4,31,31,14,-inf,30,240,240
bn/cnn/03/cnn_0339_0,4,31,31,15,-inf,29,237,237
bn/cnn/03/cnn_0339_0,4,31,31,16,-inf,32,254,255
bn/cnn/03/cnn_0339_0,4,31,31,17,-inf,27,186,186
bn/cnn/03/cnn_0339_0,4,31,31,18,-inf,6,47,50
bn/cnn/03/cnn_0339_0,4,31,31,19,-inf,37,272,272
bn/cnn/03/cnn_0339_0,4,31,31,20,-inf,39,279,279
bn/cnn/03/cnn_0339_0,4,31,31,21,-inf,40,282,282
bn/cnn/03/cnn_0339_0,4,31,31,22,-inf,41,285,285
bn/cnn/03/cnn_0339_0,4,31,31,23,-inf,42,290,310
bn/cnn/03/cnn_0339_0,4,31,31,24,-inf,43,297,299
bn/cnn/03/cnn_0339_0,4,31,31,25,-inf,44,333,333
bn/cnn/03/cnn_0339_0,4,31,31,26,-inf,5,35,37
bn/cnn/03/cnn_0339_0,4,31,31,27,-inf,8,59,59
bn/cnn/03/cnn_0339_0,4,31,31,28,-inf,7,52,52
bn/cnn/03/cnn_0339_0,4,31,31,29,-inf,18,115,115
bn/cnn/03/cnn_0339_0,4,31,31,30,-inf,25,178,178
bn/cnn/03/cnn_0339_0,4,31,31,31,-inf,4,31,31
bn/cnn/03/cnn_0339_0,4,31,31,32,-inf,24,169,169
bn/cnn/03/cnn_0339_0,4,31,31,33,-inf,23,163,165
bn/cnn/03/cnn_0339_0,4,31,31,34,-inf,22,163,163
bn/cnn/03/cnn_0339_0,4,31,31,35,-inf,21,154,154
bn/cnn/03/cnn_0339_0,4,31,31,36,-inf,20,146,146
bn/cnn/03/cnn_0339_0,4,31,31,37,-inf,19,136,136
bn/cnn/03/cnn_0339_0,4,31,31,38,-inf,17,105,105
bn/cnn/03/cnn_0339_0,4,31,31,39,-inf,70,544,544
bn/cnn/03/cnn_0339_0,4,31,31,40,-inf,16,100,100
bn/cnn/03/cnn_0339_0,4,31,31,41,-inf,15,99,99
bn/cnn/03/cnn_0339_0,4,31,31,42,-inf,14,86,86
bn/cnn/03/cnn_0339_0,4,31,31,43,-inf,13,73,74
bn/cnn/03/cnn_0339_0,4,31,31,44,-inf,12,68,69
bn/cnn/03/cnn_0339_0,4,31,31,45,-inf,11,68,68
bn/cnn/03/cnn_0339_0,4,31,31,46,-inf,10,66,66
bn/cnn/03/cnn_0339_0,4,31,31,47,-inf,9,61,61
bn/cnn/03/cnn_0339_0,4,31,31,48,-inf,45,366,368
bn/cnn/03/cnn_0339_0,4,31,31,49,-inf,33,259,259
bn/cnn/03/cnn_0339_0,4,31,31,50,-inf,47,379,379
bn/cnn/03/cnn_0339_0,4,31,31,51,-inf,59,482,482
bn/cnn/03/cnn_0339_0,4,31,31,52,-inf,50,405,405
bn/cnn/03/cnn_0339_0,4,31,31,53,-inf,51,423,424
bn/cnn/03/cnn_0339_0,4,31,31,54,-inf,52,427,427
bn/cnn/03/cnn_0339_0,4,31,31,55,-inf,53,436,438
bn/cnn/03/cnn_0339_0,4,31,31,56,-inf,54,443,443
bn/cnn/03/cnn_0339_0,4,31,31,57,-inf,55,447,452
bn/cnn/03/cnn_0339_0,4,31,31,58,-inf,56,464,464
bn/cnn/03/cnn_0339_0,4,31,31,59,-inf,57,472,472
bn/cnn/03/cnn_0339_0,4,31,31,60,-inf,58,476,477
bn/cnn/03/cnn_0339_0,4,31,31,61,-inf,26,183,183
bn/cnn/03/cnn_0339_0,4,31,31,62,-inf,93,836,838
bn/cnn/03/cnn_0339_0,4,31,31,63,-inf,61,497,498
bn/cnn/03/cnn_0339_0,4,31,31,64,-inf,62,502,502
bn/cnn/03/cnn_0339_0,4,31,31,65,-inf,63,508,509
bn/cnn/03/cnn_0339_0,4,31,31,66,-inf,64,513,513
bn/cnn/03/cnn_0339_0,4,31,31,67,-inf,65,518,518
bn/cnn/03/cnn_0339_0,4,31,31,68,-inf,66,525,525
bn/cnn/03/cnn_0339_0,4,31,31,69,-inf,67,528,528
bn/cnn/03/cnn_0339_0,4,31,31,70,-inf,68,529,529
bn/cnn/03/cnn_0339_0,4,31,31,71,-inf,69,530,531
bn/cnn/03/cnn_0339_0,4,31,31,72,-inf,60,485,485
bn/cnn/03/cnn_0339_0,4,31,31,73,-inf,92,757,757
bn/cnn/03/cnn_0339_0,4,31,31,74,-inf,48,388,388
bn/cnn/03/cnn_0339_0,4,31,31,75,-inf,80,594,595
bn/cnn/03/cnn_0339_0,4,31,31,76,-inf,83,628,628
bn/cnn/03/cnn_0339_0,4,31,31,77,-inf,72,550,551
bn/cnn/03/cnn_0339_0,4,31,31,78,-inf,73,555,555
bn/cnn/03/cnn_0339_0,4,31,31,79,-inf,74,560,560
bn/cnn/03/cnn_0339_0,4,31,31,80,-inf,75,564,564
bn/cnn/03/cnn_0339_0,4,31,31,81,-inf,76,566,566
bn/cnn/03/cnn_0339_0,4,31,31,82,-inf,77,575,575
bn/cnn/03/cnn_0339_0,4,31,31,83,-inf,78,577,579
bn/cnn/03/cnn_0339_0,4,31,31,84,-inf,79,581,581
bn/cnn/03/cnn_0339_0,4,31,31,85,-inf,81,600,600
bn/cnn/03/cnn_0339_0,4,31,31,86,-inf,91,697,701
bn/cnn/03/cnn_0339_0,4,31,31,87,-inf,82,602,604
bn/cnn/03/cnn_0339_0,4,31,31,88,-inf,71,549,549
bn/cnn/03/cnn_0339_0,4,31,31,89,-inf,84,647,649
bn/cnn/03/cnn_0339_0,4,31,31,90,-inf,85,655,655
bn/cnn/03/cnn_0339_0,4,31,31,91,-inf,86,659,659
bn/cnn/03/cnn_0339_0,4,31,31,92,-inf,87,664,671
bn/cnn/03/cnn_0339_0,4,31,31,93,-inf,88,676,676
bn/cnn/03/cnn_0339_0,4,31,31,94,-inf,89,681,682
bn/cnn/03/cnn_0339_0,4,31,31,95,-inf,90,687,689
bn/cnn/03/cnn_0339_0,5,35,37,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,5,35,37,2,-36.95551300048828,4,31,31
bn/cnn/03/cnn_0339_0,5,35,37,3,-40.59650421142578,0,1,12
bn/cnn/03/cnn_0339_0,5,35,37,4,-41.495025634765625,3,29,29
bn/cnn/03/cnn_0339_0,5,35,37,5,-41.52508544921875,1,24,24
bn/cnn/03/cnn_0339_0,5,35,37,6,-50.29511260986328,2,26,27
bn/cnn/03/cnn_0339_0,5,35,37,7,-inf,30,240,240
bn/cnn/03/cnn_0339_0,5,35,37,8,-inf,49,394,394
bn/cnn/03/cnn_0339_0,5,35,37,9,-inf,39,279,279
bn/cnn/03/cnn_0339_0,5,35,37,10,-inf,94,855,857
bn/cnn/03/cnn_0339_0,5,35,37,11,-inf,36,268,270
bn/cnn/03/cnn_0339_0,5,35,37,12,-inf,37,272,272
bn/cnn/03/cnn_0339_0,5,35,37,13,-inf,35,267,267
bn/cnn/03/cnn_0339_0,5,35,37,14,-inf,32,254,255
bn/cnn/03/cnn_0339_0,5,35,37,15,-inf,31,248,250
bn/cnn/03/cnn_0339_0,5,35,37,16,-inf,33,259,259
bn/cnn/03/cnn_0339_0,5,35,37,17,-inf,29,237,237
bn/cnn/03/cnn_0339_0,5,35,37,18,-inf,28,229,230
bn/cnn/03/cnn_0339_0,5,35,37,19,-inf,6,47,50
bn/cnn/03/cnn_0339_0,5,35,37,20,-inf,26,183,183
bn/cnn/03/cnn_0339_0,5,35,37,21,-inf,40,282,282
bn/cnn/03/cnn_0339_0,5,35,37,22,-inf,41,285,285
bn/cnn/03/cnn_0339_0,5,35,37,23,-inf,42,290,310
bn/cnn/03/cnn_0339_0,5,35,37,24,-inf,43,297,299
bn/cnn/03/cnn_0339_0,5,35,37,25,-inf,44,333,333
bn/cnn/03/cnn_0339_0,5,35,37,26,-inf,5,35,37
bn/cnn/03/cnn_0339_0,5,35,37,27,-inf,9,61,61
bn/cnn/03/cnn_0339_0,5,35,37,28,-inf,7,52,52
bn/cnn/03/cnn_0339_0,5,35,37,29,-inf,22,163,163
bn/cnn/03/cnn_0339_0,5,35,37,30,-inf,15,99,99
bn/cnn/03/cnn_0339_0,5,35,37,31,-inf,25,178,178
bn/cnn/03/cnn_0339_0,5,35,37,32,-inf,16,100,100
bn/cnn/03/cnn_0339_0,5,35,37,33,-inf,17,105,105
bn/cnn/03/cnn_0339_0,5,35,37,34,-inf,18,115,115
bn/cnn/03/cnn_0339_0,5,35,37,35,-inf,19,136,136
bn/cnn/03/cnn_0339_0,5,35,37,36,-inf,20,146,146
bn/cnn/03/cnn_0339_0,5,35,37,37,-inf,21,154,154
bn/cnn/03/cnn_0339_0,5,35,37,38,-inf,23,163,165
bn/cnn/03/cnn_0339_0,5,35,37,39,-inf,8,59,59
bn/cnn/03/cnn_0339_0,5,35,37,40,-inf,24,169,169
bn/cnn/03/cnn_0339_0,5,35,37,41,-inf,27,186,186
bn/cnn/03/cnn_0339_0,5,35,37,42,-inf,14,86,86
bn/cnn/03/cnn_0339_0,5,35,37,43,-inf,13,73,74
bn/cnn/03/cnn_0339_0,5,35,37,44,-inf,12,68,69
bn/cnn/03/cnn_0339_0,5,35,37,45,-inf,11,68,68
bn/cnn/03/cnn_0339_0,5,35,37,46,-inf,10,66,66
bn/cnn/03/cnn_0339_0,5,35,37,47,-inf,71,549,549
bn/cnn/03/cnn_0339_0,5,35,37,48,-inf,45,366,368
bn/cnn/03/cnn_0339_0,5,35,37,49,-inf,34,264,264
bn/cnn/03/cnn_0339_0,5,35,37,50,-inf,47,379,379
bn/cnn/03/cnn_0339_0,5,35,37,51,-inf,60,485,485
bn/cnn/03/cnn_0339_0,5,35,37,52,-inf,51,423,424
bn/cnn/03/cnn_0339_0,5,35,37,53,-inf,52,427,427
bn/cnn/03/cnn_0339_0,5,35,37,54,-inf,53,436,438
bn/cnn/03/cnn_0339_0,5,35,37,55,-inf,54,443,443
bn/cnn/03/cnn_0339_0,5,35,37,56,-inf,55,447,452
bn/cnn/03/cnn_0339_0,5,35,37,57,-inf,56,464,464
bn/cnn/03/cnn_0339_0,5,35,37,58,-inf,57,472,472
bn/cnn/03/cnn_0339_0,5,35,37,59,-inf,58,476,477
bn/cnn/03/cnn_0339_0,5,35,37,60,-inf,59,482,482
bn/cnn/03/cnn_0339_0,5,35,37,61,-inf,50,405,405
bn/cnn/03/cnn_0339_0,5,35,37,62,-inf,93,836,838
bn/cnn/03/cnn_0339_0,5,35,37,63,-inf,62,502,502
bn/cnn/03/cnn_0339_0,5,35,37,64,-inf,63,508,509
bn/cnn/03/cnn_0339_0,5,35,37,65,-inf,64,513,513
bn/cnn/03/cnn_0339_0,5,35,37,66,-inf,65,518,518
bn/cnn/03/cnn_0339_0,5,35,37,67,-inf,66,525,525
bn/cnn/03/cnn_0339_0,5,35,37,68,-inf,67,528,528
bn/cnn/03/cnn_0339_0,5,35,37,69,-inf,68,529,529
bn/cnn/03/cnn_0339_0,5,35,37,70,-inf,69,530,531
bn/cnn/03/cnn_0339_0,5,35,37,71,-inf,70,544,544
bn/cnn/03/cnn_0339_0,5,35,37,72,-inf,61,497,498
bn/cnn/03/cnn_0339_0,5,35,37,73,-inf,92,757,757
bn/cnn/03/cnn_0339_0,5,35,37,74,-inf,48,388,388
bn/cnn/03/cnn_0339_0,5,35,37,75,-inf,80,594,595
bn/cnn/03/cnn_0339_0,5,35,37,76,-inf,38,275,275
bn/cnn/03/cnn_0339_0,5,35,37,77,-inf,83,628,628
bn/cnn/03/cnn_0339_0,5,35,37,78,-inf,73,555,555
bn/cnn/03/cnn_0339_0,5,35,37,79,-inf,74,560,560
bn/cnn/03/cnn_0339_0,5,35,37,80,-inf,75,564,564
bn/cnn/03/cnn_0339_0,5,35,37,81,-inf,76,566,566
bn/cnn/03/cnn_0339_0,5,35,37,82,-inf,77,575,575
bn/cnn/03/cnn_0339_0,5,35,37,83,-inf,78,577,579
bn/cnn/03/cnn_0339_0,5,35,37,84,-inf,79,581,581
bn/cnn/03/cnn_0339_0,5,35,37,85,-inf,81,600,600
bn/cnn/03/cnn_0339_0,5,35,37,86,-inf,91,697,701
bn/cnn/03/cnn_0339_0,5,35,37,87,-inf,82,602,604
bn/cnn/03/cnn_0339_0,5,35,37,88,-inf,72,550,551
bn/cnn/03/cnn_0339_0,5,35,37,89,-inf,84,647,649
bn/cnn/03/cnn_0339_0,5,35,37,90,-inf,85,655,655
bn/cnn/03/cnn_0339_0,5,35,37,91,-inf,86,659,659
bn/cnn/03/cnn_0339_0,5,35,37,92,-inf,87,664,671
bn/cnn/03/cnn_0339_0,5,35,37,93,-inf,88,676,676
bn/cnn/03/cnn_0339_0,5,35,37,94,-inf,89,681,682
bn/cnn/03/cnn_0339_0,5,35,37,95,-inf,90,687,689
bn/cnn/03/cnn_0339_0,6,47,50,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,6,47,50,2,-28.203493118286133,1,24,24
bn/cnn/03/cnn_0339_0,6,47,50,3,-32.24444580078125,0,1,12
bn/cnn/03/cnn_0339_0,6,47,50,4,-35.16971206665039,3,29,29
bn/cnn/03/cnn_0339_0,6,47,50,5,-35.98809814453125,4,31,31
bn/cnn/03/cnn_0339_0,6,47,50,6,-46.930946350097656,5,35,37
bn/cnn/03/cnn_0339_0,6,47,50,7,-49.95572280883789,2,26,27
bn/cnn/03/cnn_0339_0,6,47,50,8,-inf,31,248,250
bn/cnn/03/cnn_0339_0,6,47,50,9,-inf,50,405,405
bn/cnn/03/cnn_0339_0,6,47,50,10,-inf,40,282,282
bn/cnn/03/cnn_0339_0,6,47,50,11,-inf,94,855,857
bn/cnn/03/cnn_0339_0,6,47,50,12,-inf,37,272,272
bn/cnn/03/cnn_0339_0,6,47,50,13,-inf,38,275,275
bn/cnn/03/cnn_0339_0,6,47,50,14,-inf,36,268,270
bn/cnn/03/cnn_0339_0,6,47,50,15,-inf,33,259,259
bn/cnn/03/cnn_0339_0,6,47,50,16,-inf,32,254,255
bn/cnn/03/cnn_0339_0,6,47,50,17,-inf,27,186,186
bn/cnn/03/cnn_0339_0,6,47,50,18,-inf,30,240,240
bn/cnn/03/cnn_0339_0,6,47,50,19,-inf,29,237,237
bn/cnn/03/cnn_0339_0,6,47,50,20,-inf,34,264,264
bn/cnn/03/cnn_0339_0,6,47,50,21,-inf,8,59,59
bn/cnn/03/cnn_0339_0,6,47,50,22,-inf,41,285,285
bn/cnn/03/cnn_0339_0,6,47,50,23,-inf,42,290,310
bn/cnn/03/cnn_0339_0,6,47,50,24,-inf,43,297,299
bn/cnn/03/cnn_0339_0,6,47,50,25,-inf,44,333,333
bn/cnn/03/cnn_0339_0,6,47,50,26,-inf,45,366,368
bn/cnn/03/cnn_0339_0,6,47,50,27,-inf,7,52,52
bn/cnn/03/cnn_0339_0,6,47,50,28,-inf,11,68,68
bn/cnn/03/cnn_0339_0,6,47,50,29,-inf,9,61,61
bn/cnn/03/cnn_0339_0,6,47,50,30,-inf,10,66,66
bn/cnn/03/cnn_0339_0,6,47,50,31,-inf,17,105,105
bn/cnn/03/cnn_0339_0,6,47,50,32,-inf,26,183,183
bn/cnn/03/cnn_0339_0,6,47,50,33,-inf,18,115,115
bn/cnn/03/cnn_0339_0,6,47,50,34,-inf,19,136,136
bn/cnn/03/cnn_0339_0,6,47,50,35,-inf,20,146,146
bn/cnn/03/cnn_0339_0,6,47,50,36,-inf,21,154,154
bn/cnn/03/cnn_0339_0,6,47,50,37,-inf,22,163,163
bn/cnn/03/cnn_0339_0,6,47,50,38,-inf,23,163,165
bn/cnn/03/cnn_0339_0,6,47,50,39,-inf,24,169,169
bn/cnn/03/cnn_0339_0,6,47,50,40,-inf,25,178,178
bn/cnn/03/cnn_0339_0,6,47,50,41,-inf,6,47,50
bn/cnn/03/cnn_0339_0,6,47,50,42,-inf,16,100,100
bn/cnn/03/cnn_0339_0,6,47,50,43,-inf,15,99,99
bn/cnn/03/cnn_0339_0,6,47,50,44,-inf,14,86,86
bn/cnn/03/cnn_0339_0,6,47,50,45,-inf,13,73,74
bn/cnn/03/cnn_0339_0,6,47,50,46,-inf,12,68,69
bn/cnn/03/cnn_0339_0,6,47,50,47,-inf,71,549,549
bn/cnn/03/cnn_0339_0,6,47,50,48,-inf,46,376,376
bn/cnn/03/cnn_0339_0,6,47,50,49,-inf,35,267,267
bn/cnn/03/cnn_0339_0,6,47,50,50,-inf,48,388,388
bn/cnn/03/cnn_0339_0,6,47,50,51,-inf,60,485,485
bn/cnn/03/cnn_0339_0,6,47,50,52,-inf,51,423,424
bn/cnn/03/cnn_0339_0,6,47,50,53,-inf,52,427,427
bn/cnn/03/cnn_0339_0,6,47,50,54,-inf,53,436,438
bn/cnn/03/cnn_0339_0,6,47,50,55,-inf,54,443,443
bn/cnn/03/cnn_0339_0,6,47,50,56,-inf,55,447,452
bn/cnn/03/cnn_0339_0,6,47,50,57,-inf,56,464,464
bn/cnn/03/cnn_0339_0,6,47,50,58,-inf,57,472,472
bn/cnn/03/cnn_0339_0,6,47,50,59,-inf,58,476,477
bn/cnn/03/cnn_0339_0,6,47,50,60,-inf,59,482,482
bn/cnn/03/cnn_0339_0,6,47,50,61,-inf,28,229,230
bn/cnn/03/cnn_0339_0,6,47,50,62,-inf,93,836,838
bn/cnn/03/cnn_0339_0,6,47,50,63,-inf,62,502,502
bn/cnn/03/cnn_0339_0,6,47,50,64,-inf,63,508,509
bn/cnn/03/cnn_0339_0,6,47,50,65,-inf,64,513,513
bn/cnn/03/cnn_0339_0,6,47,50,66,-inf,65,518,518
bn/cnn/03/cnn_0339_0,6,47,50,67,-inf,66,525,525
bn/cnn/03/cnn_0339_0,6,47,50,68,-inf,67,528,528
bn/cnn/03/cnn_0339_0,6,47,50,69,-inf,68,529,529
bn/cnn/03/cnn_0339_0,6,47,50,70,-inf,69,530,531
bn/cnn/03/cnn_0339_0,6,47,50,71,-inf,70,544,544
bn/cnn/03/cnn_0339_0,6,47,50,72,-inf,61,497,498
bn/cnn/03/cnn_0339_0,6,47,50,73,-inf,92,757,757
bn/cnn/03/cnn_0339_0,6,47,50,74,-inf,49,394,394
bn/cnn/03/cnn_0339_0,6,47,50,75,-inf,80,594,595
bn/cnn/03/cnn_0339_0,6,47,50,76,-inf,39,279,279
bn/cnn/03/cnn_0339_0,6,47,50,77,-inf,83,628,628
bn/cnn/03/cnn_0339_0,6,47,50,78,-inf,73,555,555
bn/cnn/03/cnn_0339_0,6,47,50,79,-inf,74,560,560
bn/cnn/03/cnn_0339_0,6,47,50,80,-inf,75,564,564
bn/cnn/03/cnn_0339_0,6,47,50,81,-inf,76,566,566
bn/cnn/03/cnn_0339_0,6,47,50,82,-inf,77,575,575
bn/cnn/03/cnn_0339_0,6,47,50,83,-inf,78,577,579
bn/cnn/03/cnn_0339_0,6,47,50,84,-inf,79,581,581
bn/cnn/03/cnn_0339_0,6,47,50,85,-inf,81,600,600
bn/cnn/03/cnn_0339_0,6,47,50,86,-inf,91,697,701
bn/cnn/03/cnn_0339_0,6,47,50,87,-inf,82,602,604
bn/cnn/03/cnn_0339_0,6,47,50,88,-inf,72,550,551
bn/cnn/03/cnn_0339_0,6,47,50,89,-inf,84,647,649
bn/cnn/03/cnn_0339_0,6,47,50,90,-inf,85,655,655
bn/cnn/03/cnn_0339_0,6,47,50,91,-inf,86,659,659
bn/cnn/03/cnn_0339_0,6,47,50,92,-inf,87,664,671
bn/cnn/03/cnn_0339_0,6,47,50,93,-inf,88,676,676
bn/cnn/03/cnn_0339_0,6,47,50,94,-inf,89,681,682
bn/cnn/03/cnn_0339_0,6,47,50,95,-inf,90,687,689
bn/cnn/03/cnn_0339_0,7,52,52,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,7,52,52,2,-35.3156623840332,1,24,24
bn/cnn/03/cnn_0339_0,7,52,52,3,-38.37778854370117,0,1,12
bn/cnn/03/cnn_0339_0,7,52,52,4,-39.30891799926758,3,29,29
bn/cnn/03/cnn_0339_0,7,52,52,5,-41.507659912109375,4,31,31
bn/cnn/03/cnn_0339_0,7,52,52,6,-41.526329040527344,2,26,27
bn/cnn/03/cnn_0339_0,7,52,52,7,-45.03160858154297,6,47,50
bn/cnn/03/cnn_0339_0,7,52,52,8,-57.1378059387207,5,35,37
bn/cnn/03/cnn_0339_0,7,52,52,9,-inf,31,248,250
bn/cnn/03/cnn_0339_0,7,52,52,10,-inf,50,405,405
bn/cnn/03/cnn_0339_0,7,52,52,11,-inf,40,282,282
bn/cnn/03/cnn_0339_0,7,52,52,12,-inf,94,855,857
bn/cnn/03/cnn_0339_0,7,52,52,13,-inf,37,272,272
bn/cnn/03/cnn_0339_0,7,52,52,14,-inf,38,275,275
bn/cnn/03/cnn_0339_0,7,52,52,15,-inf,36,268,270
bn/cnn/03/cnn_0339_0,7,52,52,16,-inf,33,259,259
bn/cnn/03/cnn_0339_0,7,52,52,17,-inf,32,254,255
bn/cnn/03/cnn_0339_0,7,52,52,18,-inf,27,186,186
bn/cnn/03/cnn_0339_0,7,52,52,19,-inf,30,240,240
bn/cnn/03/cnn_0339_0,7,52,52,20,-inf,29,237,237
bn/cnn/03/cnn_0339_0,7,52,52,21,-inf,34,264,264
bn/cnn/03/cnn_0339_0,7,52,52,22,-inf,8,59,59
bn/cnn/03/cnn_0339_0,7,52,52,23,-inf,41,285,285
bn/cnn/03/cnn_0339_0,7,52,52,24,-inf,42,290,310
bn/cnn/03/cnn_0339_0,7,52,52,25,-inf,43,297,299
bn/cnn/03/cnn_0339_0,7,52,52,26,-inf,44,333,333
bn/cnn/03/cnn_0339_0,7,52,52,27,-inf,7,52,52
bn/cnn/03/cnn_0339_0,7,52,52,28,-inf,12,68,69
bn/cnn/03/cnn_0339_0,7,52,52,29,-inf,9,61,61
bn/cnn/03/cnn_0339_0,7,52,52,30,-inf,10,66,66
bn/cnn/03/cnn_0339_0,7,52,52,31,-inf,17,105,105
bn/cnn/03/cnn_0339_0,7,52,52,32,-inf,26,183,183
bn/cnn/03/cnn_0339_0,7,52,52,33,-inf,18,115,115
bn/cnn/03/cnn_0339_0,7,52,52,34,-inf,19,136,136
bn/cnn/03/cnn_0339_0,7,52,52,35,-inf,20,146,146
bn/cnn/03/cnn_0339_0,7,52,52,36,-inf,21,154,154
bn/cnn/03/cnn_0339_0,7,52,52,37,-inf,22,163,163
bn/cnn/03/cnn_0339_0,7,52,52,38,-inf,23,163,165
bn/cnn/03/cnn_0339_0,7,52,52,39,-inf,24,169,169
bn/cnn/03/cnn_0339_0,7,52,52,40,-inf,25,178,178
bn/cnn/03/cnn_0339_0,7,52,52,41,-inf,28,229,230
bn/cnn/03/cnn_0339_0,7,52,52,42,-inf,16,100,100
bn/cnn/03/cnn_0339_0,7,52,52,43,-inf,15,99,99
bn/cnn/03/cnn_0339_0,7,52,52,44,-inf,14,86,86
bn/cnn/03/cnn_0339_0,7,52,52,45,-inf,13,73,74
bn/cnn/03/cnn_0339_0,7,52,52,46,-inf,71,549,549
bn/cnn/03/cnn_0339_0,7,52,52,47,-inf,11,68,68
bn/cnn/03/cnn_0339_0,7,52,52,48,-inf,45,366,368
bn/cnn/03/cnn_0339_0,7,52,52,49,-inf,35,267,267
bn/cnn/03/cnn_0339_0,7,52,52,50,-inf,47,379,379
bn/cnn/03/cnn_0339_0,7,52,52,51,-inf,60,485,485
bn/cnn/03/cnn_0339_0,7,52,52,52,-inf,62,502,502
bn/cnn/03/cnn_0339_0,7,52,52,53,-inf,52,427,427
bn/cnn/03/cnn_0339_0,7,52,52,54,-inf,53,436,438
bn/cnn/03/cnn_0339_0,7,52,52,55,-inf,54,443,443
bn/cnn/03/cnn_0339_0,7,52,52,56,-inf,55,447,452
bn/cnn/03/cnn_0339_0,7,52,52,57,-inf,56,464,464
bn/cnn/03/cnn_0339_0,7,52,52,58,-inf,57,472,472
bn/cnn/03/cnn_0339_0,7,52,52,59,-inf,58,476,477
bn/cnn/03/cnn_0339_0,7,52,52,60,-inf,59,482,482
bn/cnn/03/cnn_0339_0,7,52,52,61,-inf,61,497,498
bn/cnn/03/cnn_0339_0,7,52,52,62,-inf,92,757,757
bn/cnn/03/cnn_0339_0,7,52,52,63,-inf,51,423,424
bn/cnn/03/cnn_0339_0,7,52,52,64,-inf,63,508,509
bn/cnn/03/cnn_0339_0,7,52,52,65,-inf,64,513,513
bn/cnn/03/cnn_0339_0,7,52,52,66,-inf,65,518,518
bn/cnn/03/cnn_0339_0,7,52,52,67,-inf,66,525,525
bn/cnn/03/cnn_0339_0,7,52,52,68,-inf,67,528,528
bn/cnn/03/cnn_0339_0,7,52,52,69,-inf,68,529,529
bn/cnn/03/cnn_0339_0,7,52,52,70,-inf,69,530,531
bn/cnn/03/cnn_0339_0,7,52,52,71,-inf,70,544,544
bn/cnn/03/cnn_0339_0,7,52,52,72,-inf,93,836,838
bn/cnn/03/cnn_0339_0,7,52,52,73,-inf,91,697,701
bn/cnn/03/cnn_0339_0,7,52,52,74,-inf,48,388,388
bn/cnn/03/cnn_0339_0,7,52,52,75,-inf,79,581,581
bn/cnn/03/cnn_0339_0,7,52,52,76,-inf,49,394,394
bn/cnn/03/cnn_0339_0,7,52,52,77,-inf,39,279,279
bn/cnn/03/cnn_0339_0,7,52,52,78,-inf,83,628,628
bn/cnn/03/cnn_0339_0,7,52,52,79,-inf,73,555,555
bn/cnn/03/cnn_0339_0,7,52,52,80,-inf,74,560,560
bn/cnn/03/cnn_0339_0,7,52,52,81,-inf,75,564,564
bn/cnn/03/cnn_0339_0,7,52,52,82,-inf,76,566,566
bn/cnn/03/cnn_0339_0,7,52,52,83,-inf,77,575,575
bn/cnn/03/cnn_0339_0,7,52,52,84,-inf,78,577,579
bn/cnn/03/cnn_0339_0,7,52,52,85,-inf,80,594,595
bn/cnn/03/cnn_0339_0,7,52,52,86,-inf,90,687,689
bn/cnn/03/cnn_0339_0,7,52,52,87,-inf,81,600,600
bn/cnn/03/cnn_0339_0,7,52,52,88,-inf,82,602,604
bn/cnn/03/cnn_0339_0,7,52,52,89,-inf,72,550,551
bn/cnn/03/cnn_0339_0,7,52,52,90,-inf,84,647,649
bn/cnn/03/cnn_0339_0,7,52,52,91,-inf,85,655,655
bn/cnn/03/cnn_0339_0,7,52,52,92,-inf,86,659,659
bn/cnn/03/cnn_0339_0,7,52,52,93,-inf,87,664,671
bn/cnn/03/cnn_0339_0,7,52,52,94,-inf,88,676,676
bn/cnn/03/cnn_0339_0,7,52,52,95,-inf,89,681,682
bn/cnn/03/cnn_0339_0,8,59,59,1,22.946884155273438,6,47,50
bn/cnn/03/cnn_0339_0,8,59,59,2,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,8,59,59,3,-3.062119483947754,0,1,12
bn/cnn/03/cnn_0339_0,8,59,59,4,-4.083121299743652,1,24,24
bn/cnn/03/cnn_0339_0,8,59,59,5,-12.249076843261719,3,29,29
bn/cnn/03/cnn_0339_0,8,59,59,6,-16.350446701049805,4,31,31
bn/cnn/03/cnn_0339_0,8,59,59,7,-16.466373443603516,7,52,52
