doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,3,21,21,87,-inf,82,440,440
pt/nt/47/nt_4709_0,3,21,21,88,-inf,83,449,449
pt/nt/47/nt_4709_0,3,21,21,89,-inf,84,451,452
pt/nt/47/nt_4709_0,3,21,21,90,-inf,85,457,457
pt/nt/47/nt_4709_0,3,21,21,91,-inf,86,461,461
pt/nt/47/nt_4709_0,3,21,21,92,-inf,87,464,464
pt/nt/47/nt_4709_0,3,21,21,93,-inf,88,467,467
pt/nt/47/nt_4709_0,3,21,21,94,-inf,89,469,469
pt/nt/47/nt_4709_0,3,21,21,95,-inf,90,472,472
pt/nt/47/nt_4709_0,3,21,21,96,-inf,91,474,474
pt/nt/47/nt_4709_0,3,21,21,97,-inf,92,485,485
pt/nt/47/nt_4709_0,3,21,21,98,-inf,80,433,433
pt/nt/47/nt_4709_0,3,21,21,99,-inf,94,490,490
pt/nt/47/nt_4709_0,3,21,21,100,-inf,95,493,493
pt/nt/47/nt_4709_0,3,21,21,101,-inf,96,495,495
pt/nt/47/nt_4709_0,3,21,21,102,-inf,97,499,499
pt/nt/47/nt_4709_0,3,21,21,103,-inf,98,509,509
pt/nt/47/nt_4709_0,3,21,21,104,-inf,99,512,512
pt/nt/47/nt_4709_0,3,21,21,105,-inf,100,515,515
pt/nt/47/nt_4709_0,3,21,21,106,-inf,101,519,519
pt/nt/47/nt_4709_0,3,21,21,107,-inf,102,521,521
pt/nt/47/nt_4709_0,4,24,24,1,38.87160110473633,1,11,11
pt/nt/47/nt_4709_0,4,24,24,2,0.0,-1,541,541
pt/nt/47/nt_4709_0,4,24,24,3,-16.349517822265625,0,1,1
pt/nt/47/nt_4709_0,4,24,24,4,-21.619218826293945,3,21,21
pt/nt/47/nt_4709_0,4,24,24,5,-51.49708938598633,2,16,18
pt/nt/47/nt_4709_0,4,24,24,6,-inf,32,153,153
pt/nt/47/nt_4709_0,4,24,24,7,-inf,38,178,178
pt/nt/47/nt_4709_0,4,24,24,8,-inf,43,200,200
pt/nt/47/nt_4709_0,4,24,24,9,-inf,106,541,541
pt/nt/47/nt_4709_0,4,24,24,10,-inf,55,299,299
pt/nt/47/nt_4709_0,4,24,24,11,-inf,40,187,187
pt/nt/47/nt_4709_0,4,24,24,12,-inf,41,191,191
pt/nt/47/nt_4709_0,4,24,24,13,-inf,39,184,188
pt/nt/47/nt_4709_0,4,24,24,14,-inf,35,166,166
pt/nt/47/nt_4709_0,4,24,24,15,-inf,34,163,163
pt/nt/47/nt_4709_0,4,24,24,16,-inf,33,156,156
pt/nt/47/nt_4709_0,4,24,24,17,-inf,36,169,170
pt/nt/47/nt_4709_0,4,24,24,18,-inf,31,148,148
pt/nt/47/nt_4709_0,4,24,24,19,-inf,30,143,143
pt/nt/47/nt_4709_0,4,24,24,20,-inf,6,35,35
pt/nt/47/nt_4709_0,4,24,24,21,-inf,42,196,196
pt/nt/47/nt_4709_0,4,24,24,22,-inf,44,207,207
pt/nt/47/nt_4709_0,4,24,24,23,-inf,45,214,214
pt/nt/47/nt_4709_0,4,24,24,24,-inf,46,251,251
pt/nt/47/nt_4709_0,4,24,24,25,-inf,47,255,255
pt/nt/47/nt_4709_0,4,24,24,26,-inf,48,259,259
pt/nt/47/nt_4709_0,4,24,24,27,-inf,49,264,264
pt/nt/47/nt_4709_0,4,24,24,28,-inf,50,271,271
pt/nt/47/nt_4709_0,4,24,24,29,-inf,5,29,29
pt/nt/47/nt_4709_0,4,24,24,30,-inf,8,40,40
pt/nt/47/nt_4709_0,4,24,24,31,-inf,7,37,40
pt/nt/47/nt_4709_0,4,24,24,32,-inf,79,429,429
pt/nt/47/nt_4709_0,4,24,24,33,-inf,17,93,93
pt/nt/47/nt_4709_0,4,24,24,34,-inf,28,133,133
pt/nt/47/nt_4709_0,4,24,24,35,-inf,18,97,97
pt/nt/47/nt_4709_0,4,24,24,36,-inf,19,105,105
pt/nt/47/nt_4709_0,4,24,24,37,-inf,20,107,107
pt/nt/47/nt_4709_0,4,24,24,38,-inf,21,113,113
pt/nt/47/nt_4709_0,4,24,24,39,-inf,22,115,115
pt/nt/47/nt_4709_0,4,24,24,40,-inf,23,120,124
pt/nt/47/nt_4709_0,4,24,24,41,-inf,24,122,124
pt/nt/47/nt_4709_0,4,24,24,42,-inf,25,124,124
pt/nt/47/nt_4709_0,4,24,24,43,-inf,26,127,127
pt/nt/47/nt_4709_0,4,24,24,44,-inf,27,130,130
pt/nt/47/nt_4709_0,4,24,24,45,-inf,4,24,24
pt/nt/47/nt_4709_0,4,24,24,46,-inf,16,87,87
pt/nt/47/nt_4709_0,4,24,24,47,-inf,15,85,85
pt/nt/47/nt_4709_0,4,24,24,48,-inf,14,82,83
pt/nt/47/nt_4709_0,4,24,24,49,-inf,13,79,79
pt/nt/47/nt_4709_0,4,24,24,50,-inf,12,62,62
pt/nt/47/nt_4709_0,4,24,24,51,-inf,11,46,51
pt/nt/47/nt_4709_0,4,24,24,52,-inf,10,44,44
pt/nt/47/nt_4709_0,4,24,24,53,-inf,9,42,42
pt/nt/47/nt_4709_0,4,24,24,54,-inf,51,275,275
pt/nt/47/nt_4709_0,4,24,24,55,-inf,37,175,175
pt/nt/47/nt_4709_0,4,24,24,56,-inf,53,291,291
pt/nt/47/nt_4709_0,4,24,24,57,-inf,105,539,539
pt/nt/47/nt_4709_0,4,24,24,58,-inf,56,303,303
pt/nt/47/nt_4709_0,4,24,24,59,-inf,57,311,311
pt/nt/47/nt_4709_0,4,24,24,60,-inf,58,331,331
pt/nt/47/nt_4709_0,4,24,24,61,-inf,59,339,339
pt/nt/47/nt_4709_0,4,24,24,62,-inf,60,347,347
pt/nt/47/nt_4709_0,4,24,24,63,-inf,61,360,360
pt/nt/47/nt_4709_0,4,24,24,64,-inf,62,367,367
pt/nt/47/nt_4709_0,4,24,24,65,-inf,63,370,370
pt/nt/47/nt_4709_0,4,24,24,66,-inf,64,371,372
pt/nt/47/nt_4709_0,4,24,24,67,-inf,65,375,376
pt/nt/47/nt_4709_0,4,24,24,68,-inf,66,379,379
pt/nt/47/nt_4709_0,4,24,24,69,-inf,67,386,386
pt/nt/47/nt_4709_0,4,24,24,70,-inf,29,138,138
pt/nt/47/nt_4709_0,4,24,24,71,-inf,69,392,392
pt/nt/47/nt_4709_0,4,24,24,72,-inf,70,399,399
pt/nt/47/nt_4709_0,4,24,24,73,-inf,71,406,406
pt/nt/47/nt_4709_0,4,24,24,74,-inf,72,409,409
pt/nt/47/nt_4709_0,4,24,24,75,-inf,73,416,416
pt/nt/47/nt_4709_0,4,24,24,76,-inf,74,418,422
pt/nt/47/nt_4709_0,4,24,24,77,-inf,75,420,420
pt/nt/47/nt_4709_0,4,24,24,78,-inf,76,423,423
pt/nt/47/nt_4709_0,4,24,24,79,-inf,77,424,426
pt/nt/47/nt_4709_0,4,24,24,80,-inf,78,424,427
pt/nt/47/nt_4709_0,4,24,24,81,-inf,68,389,389
pt/nt/47/nt_4709_0,4,24,24,82,-inf,104,534,534
pt/nt/47/nt_4709_0,4,24,24,83,-inf,54,294,294
pt/nt/47/nt_4709_0,4,24,24,84,-inf,103,532,532
pt/nt/47/nt_4709_0,4,24,24,85,-inf,93,487,487
pt/nt/47/nt_4709_0,4,24,24,86,-inf,81,437,437
pt/nt/47/nt_4709_0,4,24,24,87,-inf,82,440,440
pt/nt/47/nt_4709_0,4,24,24,88,-inf,83,449,449
pt/nt/47/nt_4709_0,4,24,24,89,-inf,84,451,452
pt/nt/47/nt_4709_0,4,24,24,90,-inf,85,457,457
pt/nt/47/nt_4709_0,4,24,24,91,-inf,86,461,461
pt/nt/47/nt_4709_0,4,24,24,92,-inf,87,464,464
pt/nt/47/nt_4709_0,4,24,24,93,-inf,88,467,467
pt/nt/47/nt_4709_0,4,24,24,94,-inf,89,469,469
pt/nt/47/nt_4709_0,4,24,24,95,-inf,90,472,472
pt/nt/47/nt_4709_0,4,24,24,96,-inf,91,474,474
pt/nt/47/nt_4709_0,4,24,24,97,-inf,92,485,485
pt/nt/47/nt_4709_0,4,24,24,98,-inf,80,433,433
pt/nt/47/nt_4709_0,4,24,24,99,-inf,94,490,490
pt/nt/47/nt_4709_0,4,24,24,100,-inf,95,493,493
pt/nt/47/nt_4709_0,4,24,24,101,-inf,96,495,495
pt/nt/47/nt_4709_0,4,24,24,102,-inf,97,499,499
pt/nt/47/nt_4709_0,4,24,24,103,-inf,98,509,509
pt/nt/47/nt_4709_0,4,24,24,104,-inf,99,512,512
pt/nt/47/nt_4709_0,4,24,24,105,-inf,100,515,515
pt/nt/47/nt_4709_0,4,24,24,106,-inf,101,519,519
pt/nt/47/nt_4709_0,4,24,24,107,-inf,102,521,521
pt/nt/47/nt_4709_0,5,29,29,1,36.16453552246094,0,1,1
pt/nt/47/nt_4709_0,5,29,29,2,34.69020080566406,3,21,21
pt/nt/47/nt_4709_0,5,29,29,3,0.0,-1,541,541
pt/nt/47/nt_4709_0,5,29,29,4,-31.750167846679688,2,16,18
pt/nt/47/nt_4709_0,5,29,29,5,-33.92226028442383,4,24,24
pt/nt/47/nt_4709_0,5,29,29,6,-34.949649810791016,1,11,11
pt/nt/47/nt_4709_0,5,29,29,7,-inf,40,187,187
pt/nt/47/nt_4709_0,5,29,29,8,-inf,34,163,163
pt/nt/47/nt_4709_0,5,29,29,9,-inf,35,166,166
pt/nt/47/nt_4709_0,5,29,29,10,-inf,39,184,188
pt/nt/47/nt_4709_0,5,29,29,11,-inf,41,191,191
pt/nt/47/nt_4709_0,5,29,29,12,-inf,44,207,207
pt/nt/47/nt_4709_0,5,29,29,13,-inf,55,299,299
pt/nt/47/nt_4709_0,5,29,29,14,-inf,106,541,541
pt/nt/47/nt_4709_0,5,29,29,15,-inf,32,153,153
pt/nt/47/nt_4709_0,5,29,29,16,-inf,38,178,178
pt/nt/47/nt_4709_0,5,29,29,17,-inf,33,156,156
pt/nt/47/nt_4709_0,5,29,29,18,-inf,43,200,200
pt/nt/47/nt_4709_0,5,29,29,19,-inf,31,148,148
pt/nt/47/nt_4709_0,5,29,29,20,-inf,36,169,170
pt/nt/47/nt_4709_0,5,29,29,21,-inf,6,35,35
pt/nt/47/nt_4709_0,5,29,29,22,-inf,29,138,138
pt/nt/47/nt_4709_0,5,29,29,23,-inf,45,214,214
pt/nt/47/nt_4709_0,5,29,29,24,-inf,46,251,251
pt/nt/47/nt_4709_0,5,29,29,25,-inf,47,255,255
pt/nt/47/nt_4709_0,5,29,29,26,-inf,48,259,259
pt/nt/47/nt_4709_0,5,29,29,27,-inf,49,264,264
pt/nt/47/nt_4709_0,5,29,29,28,-inf,50,271,271
pt/nt/47/nt_4709_0,5,29,29,29,-inf,5,29,29
pt/nt/47/nt_4709_0,5,29,29,30,-inf,9,42,42
pt/nt/47/nt_4709_0,5,29,29,31,-inf,7,37,40
pt/nt/47/nt_4709_0,5,29,29,32,-inf,8,40,40
pt/nt/47/nt_4709_0,5,29,29,33,-inf,17,93,93
pt/nt/47/nt_4709_0,5,29,29,34,-inf,28,133,133
pt/nt/47/nt_4709_0,5,29,29,35,-inf,18,97,97
pt/nt/47/nt_4709_0,5,29,29,36,-inf,19,105,105
pt/nt/47/nt_4709_0,5,29,29,37,-inf,20,107,107
pt/nt/47/nt_4709_0,5,29,29,38,-inf,21,113,113
pt/nt/47/nt_4709_0,5,29,29,39,-inf,22,115,115
pt/nt/47/nt_4709_0,5,29,29,40,-inf,23,120,124
pt/nt/47/nt_4709_0,5,29,29,41,-inf,24,122,124
pt/nt/47/nt_4709_0,5,29,29,42,-inf,25,124,124
pt/nt/47/nt_4709_0,5,29,29,43,-inf,26,127,127
pt/nt/47/nt_4709_0,5,29,29,44,-inf,27,130,130
pt/nt/47/nt_4709_0,5,29,29,45,-inf,30,143,143
pt/nt/47/nt_4709_0,5,29,29,46,-inf,16,87,87
pt/nt/47/nt_4709_0,5,29,29,47,-inf,15,85,85
pt/nt/47/nt_4709_0,5,29,29,48,-inf,14,82,83
pt/nt/47/nt_4709_0,5,29,29,49,-inf,13,79,79
pt/nt/47/nt_4709_0,5,29,29,50,-inf,12,62,62
pt/nt/47/nt_4709_0,5,29,29,51,-inf,11,46,51
pt/nt/47/nt_4709_0,5,29,29,52,-inf,10,44,44
pt/nt/47/nt_4709_0,5,29,29,53,-inf,80,433,433
pt/nt/47/nt_4709_0,5,29,29,54,-inf,51,275,275
pt/nt/47/nt_4709_0,5,29,29,55,-inf,37,175,175
pt/nt/47/nt_4709_0,5,29,29,56,-inf,53,291,291
pt/nt/47/nt_4709_0,5,29,29,57,-inf,105,539,539
pt/nt/47/nt_4709_0,5,29,29,58,-inf,57,311,311
pt/nt/47/nt_4709_0,5,29,29,59,-inf,58,331,331
pt/nt/47/nt_4709_0,5,29,29,60,-inf,59,339,339
pt/nt/47/nt_4709_0,5,29,29,61,-inf,60,347,347
pt/nt/47/nt_4709_0,5,29,29,62,-inf,61,360,360
pt/nt/47/nt_4709_0,5,29,29,63,-inf,62,367,367
pt/nt/47/nt_4709_0,5,29,29,64,-inf,63,370,370
pt/nt/47/nt_4709_0,5,29,29,65,-inf,64,371,372
pt/nt/47/nt_4709_0,5,29,29,66,-inf,65,375,376
pt/nt/47/nt_4709_0,5,29,29,67,-inf,66,379,379
pt/nt/47/nt_4709_0,5,29,29,68,-inf,67,386,386
pt/nt/47/nt_4709_0,5,29,29,69,-inf,68,389,389
pt/nt/47/nt_4709_0,5,29,29,70,-inf,56,303,303
pt/nt/47/nt_4709_0,5,29,29,71,-inf,70,399,399
pt/nt/47/nt_4709_0,5,29,29,72,-inf,71,406,406
pt/nt/47/nt_4709_0,5,29,29,73,-inf,72,409,409
pt/nt/47/nt_4709_0,5,29,29,74,-inf,73,416,416
pt/nt/47/nt_4709_0,5,29,29,75,-inf,74,418,422
pt/nt/47/nt_4709_0,5,29,29,76,-inf,75,420,420
pt/nt/47/nt_4709_0,5,29,29,77,-inf,76,423,423
pt/nt/47/nt_4709_0,5,29,29,78,-inf,77,424,426
pt/nt/47/nt_4709_0,5,29,29,79,-inf,78,424,427
pt/nt/47/nt_4709_0,5,29,29,80,-inf,79,429,429
pt/nt/47/nt_4709_0,5,29,29,81,-inf,69,392,392
pt/nt/47/nt_4709_0,5,29,29,82,-inf,104,534,534
pt/nt/47/nt_4709_0,5,29,29,83,-inf,54,294,294
pt/nt/47/nt_4709_0,5,29,29,84,-inf,103,532,532
pt/nt/47/nt_4709_0,5,29,29,85,-inf,42,196,196
pt/nt/47/nt_4709_0,5,29,29,86,-inf,94,490,490
pt/nt/47/nt_4709_0,5,29,29,87,-inf,82,440,440
pt/nt/47/nt_4709_0,5,29,29,88,-inf,83,449,449
pt/nt/47/nt_4709_0,5,29,29,89,-inf,84,451,452
pt/nt/47/nt_4709_0,5,29,29,90,-inf,85,457,457
pt/nt/47/nt_4709_0,5,29,29,91,-inf,86,461,461
pt/nt/47/nt_4709_0,5,29,29,92,-inf,87,464,464
pt/nt/47/nt_4709_0,5,29,29,93,-inf,88,467,467
pt/nt/47/nt_4709_0,5,29,29,94,-inf,89,469,469
pt/nt/47/nt_4709_0,5,29,29,95,-inf,90,472,472
pt/nt/47/nt_4709_0,5,29,29,96,-inf,91,474,474
pt/nt/47/nt_4709_0,5,29,29,97,-inf,92,485,485
pt/nt/47/nt_4709_0,5,29,29,98,-inf,93,487,487
pt/nt/47/nt_4709_0,5,29,29,99,-inf,81,437,437
pt/nt/47/nt_4709_0,5,29,29,100,-inf,95,493,493
pt/nt/47/nt_4709_0,5,29,29,101,-inf,96,495,495
pt/nt/47/nt_4709_0,5,29,29,102,-inf,97,499,499
pt/nt/47/nt_4709_0,5,29,29,103,-inf,98,509,509
pt/nt/47/nt_4709_0,5,29,29,104,-inf,99,512,512
pt/nt/47/nt_4709_0,5,29,29,105,-inf,100,515,515
pt/nt/47/nt_4709_0,5,29,29,106,-inf,101,519,519
pt/nt/47/nt_4709_0,5,29,29,107,-inf,102,521,521
pt/nt/47/nt_4709_0,6,35,35,1,37.38748550415039,4,24,24
pt/nt/47/nt_4709_0,6,35,35,2,36.72726821899414,1,11,11
pt/nt/47/nt_4709_0,6,35,35,3,0.0,-1,541,541
pt/nt/47/nt_4709_0,6,35,35,4,-22.059160232543945,0,1,1
pt/nt/47/nt_4709_0,6,35,35,5,-26.887605667114258,5,29,29
pt/nt/47/nt_4709_0,6,35,35,6,-29.795249938964844,3,21,21
pt/nt/47/nt_4709_0,6,35,35,7,-53.7589225769043,2,16,18
pt/nt/47/nt_4709_0,6,35,35,8,-inf,41,191,191
pt/nt/47/nt_4709_0,6,35,35,9,-inf,35,166,166
pt/nt/47/nt_4709_0,6,35,35,10,-inf,36,169,170
pt/nt/47/nt_4709_0,6,35,35,11,-inf,40,187,187
pt/nt/47/nt_4709_0,6,35,35,12,-inf,42,196,196
pt/nt/47/nt_4709_0,6,35,35,13,-inf,45,214,214
pt/nt/47/nt_4709_0,6,35,35,14,-inf,56,303,303
pt/nt/47/nt_4709_0,6,35,35,15,-inf,106,541,541
pt/nt/47/nt_4709_0,6,35,35,16,-inf,33,156,156
pt/nt/47/nt_4709_0,6,35,35,17,-inf,39,184,188
pt/nt/47/nt_4709_0,6,35,35,18,-inf,34,163,163
pt/nt/47/nt_4709_0,6,35,35,19,-inf,44,207,207
pt/nt/47/nt_4709_0,6,35,35,20,-inf,32,153,153
pt/nt/47/nt_4709_0,6,35,35,21,-inf,37,175,175
pt/nt/47/nt_4709_0,6,35,35,22,-inf,8,40,40
pt/nt/47/nt_4709_0,6,35,35,23,-inf,30,143,143
pt/nt/47/nt_4709_0,6,35,35,24,-inf,46,251,251
pt/nt/47/nt_4709_0,6,35,35,25,-inf,47,255,255
pt/nt/47/nt_4709_0,6,35,35,26,-inf,48,259,259
pt/nt/47/nt_4709_0,6,35,35,27,-inf,49,264,264
pt/nt/47/nt_4709_0,6,35,35,28,-inf,50,271,271
pt/nt/47/nt_4709_0,6,35,35,29,-inf,51,275,275
pt/nt/47/nt_4709_0,6,35,35,30,-inf,7,37,40
pt/nt/47/nt_4709_0,6,35,35,31,-inf,11,46,51
pt/nt/47/nt_4709_0,6,35,35,32,-inf,9,42,42
pt/nt/47/nt_4709_0,6,35,35,33,-inf,26,127,127
pt/nt/47/nt_4709_0,6,35,35,34,-inf,18,97,97
pt/nt/47/nt_4709_0,6,35,35,35,-inf,29,138,138
pt/nt/47/nt_4709_0,6,35,35,36,-inf,19,105,105
pt/nt/47/nt_4709_0,6,35,35,37,-inf,20,107,107
pt/nt/47/nt_4709_0,6,35,35,38,-inf,21,113,113
pt/nt/47/nt_4709_0,6,35,35,39,-inf,22,115,115
pt/nt/47/nt_4709_0,6,35,35,40,-inf,23,120,124
pt/nt/47/nt_4709_0,6,35,35,41,-inf,24,122,124
pt/nt/47/nt_4709_0,6,35,35,42,-inf,25,124,124
pt/nt/47/nt_4709_0,6,35,35,43,-inf,27,130,130
pt/nt/47/nt_4709_0,6,35,35,44,-inf,10,44,44
pt/nt/47/nt_4709_0,6,35,35,45,-inf,28,133,133
pt/nt/47/nt_4709_0,6,35,35,46,-inf,6,35,35
pt/nt/47/nt_4709_0,6,35,35,47,-inf,17,93,93
pt/nt/47/nt_4709_0,6,35,35,48,-inf,16,87,87
pt/nt/47/nt_4709_0,6,35,35,49,-inf,15,85,85
pt/nt/47/nt_4709_0,6,35,35,50,-inf,14,82,83
pt/nt/47/nt_4709_0,6,35,35,51,-inf,13,79,79
pt/nt/47/nt_4709_0,6,35,35,52,-inf,12,62,62
pt/nt/47/nt_4709_0,6,35,35,53,-inf,80,433,433
pt/nt/47/nt_4709_0,6,35,35,54,-inf,52,281,281
pt/nt/47/nt_4709_0,6,35,35,55,-inf,38,178,178
pt/nt/47/nt_4709_0,6,35,35,56,-inf,54,294,294
pt/nt/47/nt_4709_0,6,35,35,57,-inf,105,539,539
pt/nt/47/nt_4709_0,6,35,35,58,-inf,57,311,311
pt/nt/47/nt_4709_0,6,35,35,59,-inf,58,331,331
pt/nt/47/nt_4709_0,6,35,35,60,-inf,59,339,339
pt/nt/47/nt_4709_0,6,35,35,61,-inf,60,347,347
pt/nt/47/nt_4709_0,6,35,35,62,-inf,61,360,360
pt/nt/47/nt_4709_0,6,35,35,63,-inf,62,367,367
pt/nt/47/nt_4709_0,6,35,35,64,-inf,63,370,370
pt/nt/47/nt_4709_0,6,35,35,65,-inf,64,371,372
pt/nt/47/nt_4709_0,6,35,35,66,-inf,65,375,376
pt/nt/47/nt_4709_0,6,35,35,67,-inf,66,379,379
pt/nt/47/nt_4709_0,6,35,35,68,-inf,67,386,386
pt/nt/47/nt_4709_0,6,35,35,69,-inf,68,389,389
pt/nt/47/nt_4709_0,6,35,35,70,-inf,31,148,148
pt/nt/47/nt_4709_0,6,35,35,71,-inf,70,399,399
pt/nt/47/nt_4709_0,6,35,35,72,-inf,71,406,406
pt/nt/47/nt_4709_0,6,35,35,73,-inf,72,409,409
pt/nt/47/nt_4709_0,6,35,35,74,-inf,73,416,416
pt/nt/47/nt_4709_0,6,35,35,75,-inf,74,418,422
pt/nt/47/nt_4709_0,6,35,35,76,-inf,75,420,420
pt/nt/47/nt_4709_0,6,35,35,77,-inf,76,423,423
pt/nt/47/nt_4709_0,6,35,35,78,-inf,77,424,426
pt/nt/47/nt_4709_0,6,35,35,79,-inf,78,424,427
pt/nt/47/nt_4709_0,6,35,35,80,-inf,79,429,429
pt/nt/47/nt_4709_0,6,35,35,81,-inf,69,392,392
pt/nt/47/nt_4709_0,6,35,35,82,-inf,104,534,534
pt/nt/47/nt_4709_0,6,35,35,83,-inf,55,299,299
pt/nt/47/nt_4709_0,6,35,35,84,-inf,103,532,532
pt/nt/47/nt_4709_0,6,35,35,85,-inf,43,200,200
pt/nt/47/nt_4709_0,6,35,35,86,-inf,94,490,490
pt/nt/47/nt_4709_0,6,35,35,87,-inf,82,440,440
pt/nt/47/nt_4709_0,6,35,35,88,-inf,83,449,449
pt/nt/47/nt_4709_0,6,35,35,89,-inf,84,451,452
pt/nt/47/nt_4709_0,6,35,35,90,-inf,85,457,457
pt/nt/47/nt_4709_0,6,35,35,91,-inf,86,461,461
pt/nt/47/nt_4709_0,6,35,35,92,-inf,87,464,464
pt/nt/47/nt_4709_0,6,35,35,93,-inf,88,467,467
pt/nt/47/nt_4709_0,6,35,35,94,-inf,89,469,469
pt/nt/47/nt_4709_0,6,35,35,95,-inf,90,472,472
pt/nt/47/nt_4709_0,6,35,35,96,-inf,91,474,474
pt/nt/47/nt_4709_0,6,35,35,97,-inf,92,485,485
pt/nt/47/nt_4709_0,6,35,35,98,-inf,93,487,487
pt/nt/47/nt_4709_0,6,35,35,99,-inf,81,437,437
pt/nt/47/nt_4709_0,6,35,35,100,-inf,95,493,493
pt/nt/47/nt_4709_0,6,35,35,101,-inf,96,495,495
pt/nt/47/nt_4709_0,6,35,35,102,-inf,97,499,499
pt/nt/47/nt_4709_0,6,35,35,103,-inf,98,509,509
pt/nt/47/nt_4709_0,6,35,35,104,-inf,99,512,512
pt/nt/47/nt_4709_0,6,35,35,105,-inf,100,515,515
pt/nt/47/nt_4709_0,6,35,35,106,-inf,101,519,519
pt/nt/47/nt_4709_0,6,35,35,107,-inf,102,521,521
pt/nt/47/nt_4709_0,7,37,40,1,0.0,-1,541,541
pt/nt/47/nt_4709_0,7,37,40,2,-52.382869720458984,5,29,29
pt/nt/47/nt_4709_0,7,37,40,3,-56.7025146484375,0,1,1
pt/nt/47/nt_4709_0,7,37,40,4,-59.58169937133789,2,16,18
pt/nt/47/nt_4709_0,7,37,40,5,-63.200157165527344,3,21,21
pt/nt/47/nt_4709_0,7,37,40,6,-69.5038833618164,6,35,35
pt/nt/47/nt_4709_0,7,37,40,7,-75.39078521728516,1,11,11
pt/nt/47/nt_4709_0,7,37,40,8,-82.2310562133789,4,24,24
pt/nt/47/nt_4709_0,7,37,40,9,-inf,41,191,191
pt/nt/47/nt_4709_0,7,37,40,10,-inf,36,169,170
pt/nt/47/nt_4709_0,7,37,40,11,-inf,40,187,187
pt/nt/47/nt_4709_0,7,37,40,12,-inf,42,196,196
pt/nt/47/nt_4709_0,7,37,40,13,-inf,39,184,188
pt/nt/47/nt_4709_0,7,37,40,14,-inf,56,303,303
pt/nt/47/nt_4709_0,7,37,40,15,-inf,106,541,541
pt/nt/47/nt_4709_0,7,37,40,16,-inf,45,214,214
pt/nt/47/nt_4709_0,7,37,40,17,-inf,34,163,163
pt/nt/47/nt_4709_0,7,37,40,18,-inf,35,166,166
pt/nt/47/nt_4709_0,7,37,40,19,-inf,44,207,207
pt/nt/47/nt_4709_0,7,37,40,20,-inf,33,156,156
pt/nt/47/nt_4709_0,7,37,40,21,-inf,32,153,153
pt/nt/47/nt_4709_0,7,37,40,22,-inf,37,175,175
pt/nt/47/nt_4709_0,7,37,40,23,-inf,8,40,40
pt/nt/47/nt_4709_0,7,37,40,24,-inf,30,143,143
pt/nt/47/nt_4709_0,7,37,40,25,-inf,46,251,251
pt/nt/47/nt_4709_0,7,37,40,26,-inf,47,255,255
pt/nt/47/nt_4709_0,7,37,40,27,-inf,48,259,259
pt/nt/47/nt_4709_0,7,37,40,28,-inf,49,264,264
pt/nt/47/nt_4709_0,7,37,40,29,-inf,50,271,271
pt/nt/47/nt_4709_0,7,37,40,30,-inf,7,37,40
pt/nt/47/nt_4709_0,7,37,40,31,-inf,12,62,62
pt/nt/47/nt_4709_0,7,37,40,32,-inf,9,42,42
pt/nt/47/nt_4709_0,7,37,40,33,-inf,26,127,127
pt/nt/47/nt_4709_0,7,37,40,34,-inf,18,97,97
pt/nt/47/nt_4709_0,7,37,40,35,-inf,29,138,138
pt/nt/47/nt_4709_0,7,37,40,36,-inf,19,105,105
pt/nt/47/nt_4709_0,7,37,40,37,-inf,20,107,107
pt/nt/47/nt_4709_0,7,37,40,38,-inf,21,113,113
pt/nt/47/nt_4709_0,7,37,40,39,-inf,22,115,115
pt/nt/47/nt_4709_0,7,37,40,40,-inf,23,120,124
pt/nt/47/nt_4709_0,7,37,40,41,-inf,24,122,124
pt/nt/47/nt_4709_0,7,37,40,42,-inf,25,124,124
pt/nt/47/nt_4709_0,7,37,40,43,-inf,27,130,130
pt/nt/47/nt_4709_0,7,37,40,44,-inf,10,44,44
pt/nt/47/nt_4709_0,7,37,40,45,-inf,28,133,133
pt/nt/47/nt_4709_0,7,37,40,46,-inf,31,148,148
pt/nt/47/nt_4709_0,7,37,40,47,-inf,17,93,93
pt/nt/47/nt_4709_0,7,37,40,48,-inf,16,87,87
pt/nt/47/nt_4709_0,7,37,40,49,-inf,15,85,85
pt/nt/47/nt_4709_0,7,37,40,50,-inf,14,82,83
pt/nt/47/nt_4709_0,7,37,40,51,-inf,13,79,79
pt/nt/47/nt_4709_0,7,37,40,52,-inf,80,433,433
pt/nt/47/nt_4709_0,7,37,40,53,-inf,11,46,51
pt/nt/47/nt_4709_0,7,37,40,54,-inf,51,275,275
pt/nt/47/nt_4709_0,7,37,40,55,-inf,38,178,178
pt/nt/47/nt_4709_0,7,37,40,56,-inf,53,291,291
pt/nt/47/nt_4709_0,7,37,40,57,-inf,104,534,534
pt/nt/47/nt_4709_0,7,37,40,58,-inf,69,392,392
pt/nt/47/nt_4709_0,7,37,40,59,-inf,58,331,331
pt/nt/47/nt_4709_0,7,37,40,60,-inf,59,339,339
pt/nt/47/nt_4709_0,7,37,40,61,-inf,60,347,347
pt/nt/47/nt_4709_0,7,37,40,62,-inf,61,360,360
pt/nt/47/nt_4709_0,7,37,40,63,-inf,62,367,367
pt/nt/47/nt_4709_0,7,37,40,64,-inf,63,370,370
