doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,4,17,17,31,-inf,23,146,146
tc/ch/00/ch_0009_3,4,17,17,32,-inf,22,140,140
tc/ch/00/ch_0009_3,4,17,17,33,-inf,21,124,124
tc/ch/00/ch_0009_3,4,17,17,34,-inf,20,110,110
tc/ch/00/ch_0009_3,4,17,17,35,-inf,19,106,106
tc/ch/00/ch_0009_3,4,17,17,36,-inf,18,104,104
tc/ch/00/ch_0009_3,4,17,17,37,-inf,16,94,94
tc/ch/00/ch_0009_3,4,17,17,38,-inf,7,35,36
tc/ch/00/ch_0009_3,4,17,17,39,-inf,15,90,91
tc/ch/00/ch_0009_3,4,17,17,40,-inf,14,85,85
tc/ch/00/ch_0009_3,4,17,17,41,-inf,13,81,83
tc/ch/00/ch_0009_3,4,17,17,42,-inf,12,78,83
tc/ch/00/ch_0009_3,4,17,17,43,-inf,11,76,76
tc/ch/00/ch_0009_3,4,17,17,44,-inf,10,59,59
tc/ch/00/ch_0009_3,4,17,17,45,-inf,9,53,70
tc/ch/00/ch_0009_3,4,17,17,46,-inf,45,277,277
tc/ch/00/ch_0009_3,4,17,17,47,-inf,44,272,274
tc/ch/00/ch_0009_3,4,17,17,48,-inf,33,207,207
tc/ch/00/ch_0009_3,4,17,17,49,-inf,70,458,458
tc/ch/00/ch_0009_3,4,17,17,50,-inf,59,389,389
tc/ch/00/ch_0009_3,4,17,17,51,-inf,50,320,320
tc/ch/00/ch_0009_3,4,17,17,52,-inf,51,320,322
tc/ch/00/ch_0009_3,4,17,17,53,-inf,52,322,322
tc/ch/00/ch_0009_3,4,17,17,54,-inf,53,334,334
tc/ch/00/ch_0009_3,4,17,17,55,-inf,54,349,349
tc/ch/00/ch_0009_3,4,17,17,56,-inf,55,351,353
tc/ch/00/ch_0009_3,4,17,17,57,-inf,56,359,359
tc/ch/00/ch_0009_3,4,17,17,58,-inf,57,368,368
tc/ch/00/ch_0009_3,4,17,17,59,-inf,58,371,371
tc/ch/00/ch_0009_3,4,17,17,60,-inf,49,303,303
tc/ch/00/ch_0009_3,4,17,17,61,-inf,92,601,606
tc/ch/00/ch_0009_3,4,17,17,62,-inf,61,397,397
tc/ch/00/ch_0009_3,4,17,17,63,-inf,62,406,406
tc/ch/00/ch_0009_3,4,17,17,64,-inf,63,416,428
tc/ch/00/ch_0009_3,4,17,17,65,-inf,64,425,428
tc/ch/00/ch_0009_3,4,17,17,66,-inf,65,429,429
tc/ch/00/ch_0009_3,4,17,17,67,-inf,66,442,442
tc/ch/00/ch_0009_3,4,17,17,68,-inf,67,446,446
tc/ch/00/ch_0009_3,4,17,17,69,-inf,68,449,449
tc/ch/00/ch_0009_3,4,17,17,70,-inf,69,451,451
tc/ch/00/ch_0009_3,4,17,17,71,-inf,60,392,395
tc/ch/00/ch_0009_3,4,17,17,72,-inf,91,598,598
tc/ch/00/ch_0009_3,4,17,17,73,-inf,47,293,293
tc/ch/00/ch_0009_3,4,17,17,74,-inf,79,549,549
tc/ch/00/ch_0009_3,4,17,17,75,-inf,37,248,250
tc/ch/00/ch_0009_3,4,17,17,76,-inf,82,559,559
tc/ch/00/ch_0009_3,4,17,17,77,-inf,72,472,472
tc/ch/00/ch_0009_3,4,17,17,78,-inf,73,480,480
tc/ch/00/ch_0009_3,4,17,17,79,-inf,74,480,482
tc/ch/00/ch_0009_3,4,17,17,80,-inf,75,486,487
tc/ch/00/ch_0009_3,4,17,17,81,-inf,76,505,505
tc/ch/00/ch_0009_3,4,17,17,82,-inf,77,512,512
tc/ch/00/ch_0009_3,4,17,17,83,-inf,78,548,548
tc/ch/00/ch_0009_3,4,17,17,84,-inf,80,553,555
tc/ch/00/ch_0009_3,4,17,17,85,-inf,90,594,594
tc/ch/00/ch_0009_3,4,17,17,86,-inf,81,557,557
tc/ch/00/ch_0009_3,4,17,17,87,-inf,71,464,464
tc/ch/00/ch_0009_3,4,17,17,88,-inf,83,560,560
tc/ch/00/ch_0009_3,4,17,17,89,-inf,84,565,565
tc/ch/00/ch_0009_3,4,17,17,90,-inf,85,568,568
tc/ch/00/ch_0009_3,4,17,17,91,-inf,86,577,577
tc/ch/00/ch_0009_3,4,17,17,92,-inf,87,581,581
tc/ch/00/ch_0009_3,4,17,17,93,-inf,88,584,584
tc/ch/00/ch_0009_3,4,17,17,94,-inf,89,588,588
tc/ch/00/ch_0009_3,5,26,26,1,35.09665298461914,2,5,7
tc/ch/00/ch_0009_3,5,26,26,2,28.544649124145508,4,17,17
tc/ch/00/ch_0009_3,5,26,26,3,0.0,-1,616,618
tc/ch/00/ch_0009_3,5,26,26,4,-10.356375694274902,3,7,7
tc/ch/00/ch_0009_3,5,26,26,5,-15.001777648925781,1,5,5
tc/ch/00/ch_0009_3,5,26,26,6,-22.83601188659668,0,3,3
tc/ch/00/ch_0009_3,5,26,26,7,-inf,30,178,178
tc/ch/00/ch_0009_3,5,26,26,8,-inf,49,303,303
tc/ch/00/ch_0009_3,5,26,26,9,-inf,39,260,262
tc/ch/00/ch_0009_3,5,26,26,10,-inf,93,616,618
tc/ch/00/ch_0009_3,5,26,26,11,-inf,36,244,244
tc/ch/00/ch_0009_3,5,26,26,12,-inf,37,248,250
tc/ch/00/ch_0009_3,5,26,26,13,-inf,35,236,236
tc/ch/00/ch_0009_3,5,26,26,14,-inf,32,205,223
tc/ch/00/ch_0009_3,5,26,26,15,-inf,31,197,197
tc/ch/00/ch_0009_3,5,26,26,16,-inf,33,207,207
tc/ch/00/ch_0009_3,5,26,26,17,-inf,29,174,174
tc/ch/00/ch_0009_3,5,26,26,18,-inf,28,168,168
tc/ch/00/ch_0009_3,5,26,26,19,-inf,7,35,36
tc/ch/00/ch_0009_3,5,26,26,20,-inf,26,162,162
tc/ch/00/ch_0009_3,5,26,26,21,-inf,40,264,264
tc/ch/00/ch_0009_3,5,26,26,22,-inf,41,265,268
tc/ch/00/ch_0009_3,5,26,26,23,-inf,42,268,268
tc/ch/00/ch_0009_3,5,26,26,24,-inf,43,270,270
tc/ch/00/ch_0009_3,5,26,26,25,-inf,44,272,274
tc/ch/00/ch_0009_3,5,26,26,26,-inf,6,31,31
tc/ch/00/ch_0009_3,5,26,26,27,-inf,10,59,59
tc/ch/00/ch_0009_3,5,26,26,28,-inf,8,41,47
tc/ch/00/ch_0009_3,5,26,26,29,-inf,9,53,70
tc/ch/00/ch_0009_3,5,26,26,30,-inf,25,158,158
tc/ch/00/ch_0009_3,5,26,26,31,-inf,5,26,26
tc/ch/00/ch_0009_3,5,26,26,32,-inf,24,150,151
tc/ch/00/ch_0009_3,5,26,26,33,-inf,23,146,146
tc/ch/00/ch_0009_3,5,26,26,34,-inf,22,140,140
tc/ch/00/ch_0009_3,5,26,26,35,-inf,21,124,124
tc/ch/00/ch_0009_3,5,26,26,36,-inf,20,110,110
tc/ch/00/ch_0009_3,5,26,26,37,-inf,19,106,106
tc/ch/00/ch_0009_3,5,26,26,38,-inf,18,104,104
tc/ch/00/ch_0009_3,5,26,26,39,-inf,17,102,102
tc/ch/00/ch_0009_3,5,26,26,40,-inf,16,94,94
tc/ch/00/ch_0009_3,5,26,26,41,-inf,15,90,91
tc/ch/00/ch_0009_3,5,26,26,42,-inf,14,85,85
tc/ch/00/ch_0009_3,5,26,26,43,-inf,13,81,83
tc/ch/00/ch_0009_3,5,26,26,44,-inf,12,78,83
tc/ch/00/ch_0009_3,5,26,26,45,-inf,11,76,76
tc/ch/00/ch_0009_3,5,26,26,46,-inf,46,281,281
tc/ch/00/ch_0009_3,5,26,26,47,-inf,45,277,277
tc/ch/00/ch_0009_3,5,26,26,48,-inf,34,227,227
tc/ch/00/ch_0009_3,5,26,26,49,-inf,70,458,458
tc/ch/00/ch_0009_3,5,26,26,50,-inf,59,389,389
tc/ch/00/ch_0009_3,5,26,26,51,-inf,50,320,320
tc/ch/00/ch_0009_3,5,26,26,52,-inf,51,320,322
tc/ch/00/ch_0009_3,5,26,26,53,-inf,52,322,322
tc/ch/00/ch_0009_3,5,26,26,54,-inf,53,334,334
tc/ch/00/ch_0009_3,5,26,26,55,-inf,54,349,349
tc/ch/00/ch_0009_3,5,26,26,56,-inf,55,351,353
tc/ch/00/ch_0009_3,5,26,26,57,-inf,56,359,359
tc/ch/00/ch_0009_3,5,26,26,58,-inf,57,368,368
tc/ch/00/ch_0009_3,5,26,26,59,-inf,58,371,371
tc/ch/00/ch_0009_3,5,26,26,60,-inf,27,166,166
tc/ch/00/ch_0009_3,5,26,26,61,-inf,92,601,606
tc/ch/00/ch_0009_3,5,26,26,62,-inf,61,397,397
tc/ch/00/ch_0009_3,5,26,26,63,-inf,62,406,406
tc/ch/00/ch_0009_3,5,26,26,64,-inf,63,416,428
tc/ch/00/ch_0009_3,5,26,26,65,-inf,64,425,428
tc/ch/00/ch_0009_3,5,26,26,66,-inf,65,429,429
tc/ch/00/ch_0009_3,5,26,26,67,-inf,66,442,442
tc/ch/00/ch_0009_3,5,26,26,68,-inf,67,446,446
tc/ch/00/ch_0009_3,5,26,26,69,-inf,68,449,449
tc/ch/00/ch_0009_3,5,26,26,70,-inf,69,451,451
tc/ch/00/ch_0009_3,5,26,26,71,-inf,60,392,395
tc/ch/00/ch_0009_3,5,26,26,72,-inf,91,598,598
tc/ch/00/ch_0009_3,5,26,26,73,-inf,48,300,301
tc/ch/00/ch_0009_3,5,26,26,74,-inf,79,549,549
tc/ch/00/ch_0009_3,5,26,26,75,-inf,38,260,260
tc/ch/00/ch_0009_3,5,26,26,76,-inf,82,559,559
tc/ch/00/ch_0009_3,5,26,26,77,-inf,72,472,472
tc/ch/00/ch_0009_3,5,26,26,78,-inf,73,480,480
tc/ch/00/ch_0009_3,5,26,26,79,-inf,74,480,482
tc/ch/00/ch_0009_3,5,26,26,80,-inf,75,486,487
tc/ch/00/ch_0009_3,5,26,26,81,-inf,76,505,505
tc/ch/00/ch_0009_3,5,26,26,82,-inf,77,512,512
tc/ch/00/ch_0009_3,5,26,26,83,-inf,78,548,548
tc/ch/00/ch_0009_3,5,26,26,84,-inf,80,553,555
tc/ch/00/ch_0009_3,5,26,26,85,-inf,90,594,594
tc/ch/00/ch_0009_3,5,26,26,86,-inf,81,557,557
tc/ch/00/ch_0009_3,5,26,26,87,-inf,71,464,464
tc/ch/00/ch_0009_3,5,26,26,88,-inf,83,560,560
tc/ch/00/ch_0009_3,5,26,26,89,-inf,84,565,565
tc/ch/00/ch_0009_3,5,26,26,90,-inf,85,568,568
tc/ch/00/ch_0009_3,5,26,26,91,-inf,86,577,577
tc/ch/00/ch_0009_3,5,26,26,92,-inf,87,581,581
tc/ch/00/ch_0009_3,5,26,26,93,-inf,88,584,584
tc/ch/00/ch_0009_3,5,26,26,94,-inf,89,588,588
tc/ch/00/ch_0009_3,6,31,31,1,9.257698059082031,1,5,5
tc/ch/00/ch_0009_3,6,31,31,2,0.0,-1,616,618
tc/ch/00/ch_0009_3,6,31,31,3,-15.318594932556152,3,7,7
tc/ch/00/ch_0009_3,6,31,31,4,-18.877355575561523,2,5,7
tc/ch/00/ch_0009_3,6,31,31,5,-21.986408233642578,5,26,26
tc/ch/00/ch_0009_3,6,31,31,6,-24.105899810791016,4,17,17
tc/ch/00/ch_0009_3,6,31,31,7,-28.085325241088867,0,3,3
tc/ch/00/ch_0009_3,6,31,31,8,-inf,30,178,178
tc/ch/00/ch_0009_3,6,31,31,9,-inf,49,303,303
tc/ch/00/ch_0009_3,6,31,31,10,-inf,39,260,262
tc/ch/00/ch_0009_3,6,31,31,11,-inf,93,616,618
tc/ch/00/ch_0009_3,6,31,31,12,-inf,36,244,244
tc/ch/00/ch_0009_3,6,31,31,13,-inf,37,248,250
tc/ch/00/ch_0009_3,6,31,31,14,-inf,35,236,236
tc/ch/00/ch_0009_3,6,31,31,15,-inf,32,205,223
tc/ch/00/ch_0009_3,6,31,31,16,-inf,31,197,197
tc/ch/00/ch_0009_3,6,31,31,17,-inf,33,207,207
tc/ch/00/ch_0009_3,6,31,31,18,-inf,29,174,174
tc/ch/00/ch_0009_3,6,31,31,19,-inf,28,168,168
tc/ch/00/ch_0009_3,6,31,31,20,-inf,7,35,36
tc/ch/00/ch_0009_3,6,31,31,21,-inf,26,162,162
tc/ch/00/ch_0009_3,6,31,31,22,-inf,40,264,264
tc/ch/00/ch_0009_3,6,31,31,23,-inf,41,265,268
tc/ch/00/ch_0009_3,6,31,31,24,-inf,42,268,268
tc/ch/00/ch_0009_3,6,31,31,25,-inf,43,270,270
tc/ch/00/ch_0009_3,6,31,31,26,-inf,6,31,31
tc/ch/00/ch_0009_3,6,31,31,27,-inf,11,76,76
tc/ch/00/ch_0009_3,6,31,31,28,-inf,8,41,47
tc/ch/00/ch_0009_3,6,31,31,29,-inf,9,53,70
tc/ch/00/ch_0009_3,6,31,31,30,-inf,16,94,94
tc/ch/00/ch_0009_3,6,31,31,31,-inf,25,158,158
tc/ch/00/ch_0009_3,6,31,31,32,-inf,17,102,102
tc/ch/00/ch_0009_3,6,31,31,33,-inf,18,104,104
tc/ch/00/ch_0009_3,6,31,31,34,-inf,19,106,106
tc/ch/00/ch_0009_3,6,31,31,35,-inf,20,110,110
tc/ch/00/ch_0009_3,6,31,31,36,-inf,21,124,124
tc/ch/00/ch_0009_3,6,31,31,37,-inf,22,140,140
tc/ch/00/ch_0009_3,6,31,31,38,-inf,23,146,146
tc/ch/00/ch_0009_3,6,31,31,39,-inf,24,150,151
tc/ch/00/ch_0009_3,6,31,31,40,-inf,27,166,166
tc/ch/00/ch_0009_3,6,31,31,41,-inf,15,90,91
tc/ch/00/ch_0009_3,6,31,31,42,-inf,14,85,85
tc/ch/00/ch_0009_3,6,31,31,43,-inf,13,81,83
tc/ch/00/ch_0009_3,6,31,31,44,-inf,12,78,83
tc/ch/00/ch_0009_3,6,31,31,45,-inf,45,277,277
tc/ch/00/ch_0009_3,6,31,31,46,-inf,10,59,59
tc/ch/00/ch_0009_3,6,31,31,47,-inf,44,272,274
tc/ch/00/ch_0009_3,6,31,31,48,-inf,34,227,227
tc/ch/00/ch_0009_3,6,31,31,49,-inf,70,458,458
tc/ch/00/ch_0009_3,6,31,31,50,-inf,59,389,389
tc/ch/00/ch_0009_3,6,31,31,51,-inf,61,397,397
tc/ch/00/ch_0009_3,6,31,31,52,-inf,51,320,322
tc/ch/00/ch_0009_3,6,31,31,53,-inf,52,322,322
tc/ch/00/ch_0009_3,6,31,31,54,-inf,53,334,334
tc/ch/00/ch_0009_3,6,31,31,55,-inf,54,349,349
tc/ch/00/ch_0009_3,6,31,31,56,-inf,55,351,353
tc/ch/00/ch_0009_3,6,31,31,57,-inf,56,359,359
tc/ch/00/ch_0009_3,6,31,31,58,-inf,57,368,368
tc/ch/00/ch_0009_3,6,31,31,59,-inf,58,371,371
tc/ch/00/ch_0009_3,6,31,31,60,-inf,60,392,395
tc/ch/00/ch_0009_3,6,31,31,61,-inf,91,598,598
tc/ch/00/ch_0009_3,6,31,31,62,-inf,50,320,320
tc/ch/00/ch_0009_3,6,31,31,63,-inf,62,406,406
tc/ch/00/ch_0009_3,6,31,31,64,-inf,63,416,428
tc/ch/00/ch_0009_3,6,31,31,65,-inf,64,425,428
tc/ch/00/ch_0009_3,6,31,31,66,-inf,65,429,429
tc/ch/00/ch_0009_3,6,31,31,67,-inf,66,442,442
tc/ch/00/ch_0009_3,6,31,31,68,-inf,67,446,446
tc/ch/00/ch_0009_3,6,31,31,69,-inf,68,449,449
tc/ch/00/ch_0009_3,6,31,31,70,-inf,69,451,451
tc/ch/00/ch_0009_3,6,31,31,71,-inf,92,601,606
tc/ch/00/ch_0009_3,6,31,31,72,-inf,90,594,594
tc/ch/00/ch_0009_3,6,31,31,73,-inf,47,293,293
tc/ch/00/ch_0009_3,6,31,31,74,-inf,78,548,548
tc/ch/00/ch_0009_3,6,31,31,75,-inf,48,300,301
tc/ch/00/ch_0009_3,6,31,31,76,-inf,38,260,260
tc/ch/00/ch_0009_3,6,31,31,77,-inf,82,559,559
tc/ch/00/ch_0009_3,6,31,31,78,-inf,72,472,472
tc/ch/00/ch_0009_3,6,31,31,79,-inf,73,480,480
tc/ch/00/ch_0009_3,6,31,31,80,-inf,74,480,482
tc/ch/00/ch_0009_3,6,31,31,81,-inf,75,486,487
tc/ch/00/ch_0009_3,6,31,31,82,-inf,76,505,505
tc/ch/00/ch_0009_3,6,31,31,83,-inf,77,512,512
tc/ch/00/ch_0009_3,6,31,31,84,-inf,79,549,549
tc/ch/00/ch_0009_3,6,31,31,85,-inf,89,588,588
tc/ch/00/ch_0009_3,6,31,31,86,-inf,80,553,555
tc/ch/00/ch_0009_3,6,31,31,87,-inf,81,557,557
tc/ch/00/ch_0009_3,6,31,31,88,-inf,71,464,464
tc/ch/00/ch_0009_3,6,31,31,89,-inf,83,560,560
tc/ch/00/ch_0009_3,6,31,31,90,-inf,84,565,565
tc/ch/00/ch_0009_3,6,31,31,91,-inf,85,568,568
tc/ch/00/ch_0009_3,6,31,31,92,-inf,86,577,577
tc/ch/00/ch_0009_3,6,31,31,93,-inf,87,581,581
tc/ch/00/ch_0009_3,6,31,31,94,-inf,88,584,584
tc/ch/00/ch_0009_3,7,35,36,1,0.0,-1,616,618
tc/ch/00/ch_0009_3,7,35,36,2,-47.87598419189453,0,3,3
tc/ch/00/ch_0009_3,7,35,36,3,-53.57731246948242,6,31,31
tc/ch/00/ch_0009_3,7,35,36,4,-60.09461212158203,1,5,5
tc/ch/00/ch_0009_3,7,35,36,5,-62.02001953125,4,17,17
tc/ch/00/ch_0009_3,7,35,36,6,-62.164459228515625,3,7,7
tc/ch/00/ch_0009_3,7,35,36,7,-62.426815032958984,5,26,26
tc/ch/00/ch_0009_3,7,35,36,8,-73.64361572265625,2,5,7
tc/ch/00/ch_0009_3,7,35,36,9,-inf,32,205,223
tc/ch/00/ch_0009_3,7,35,36,10,-inf,8,41,47
tc/ch/00/ch_0009_3,7,35,36,11,-inf,50,320,320
tc/ch/00/ch_0009_3,7,35,36,12,-inf,40,264,264
tc/ch/00/ch_0009_3,7,35,36,13,-inf,93,616,618
tc/ch/00/ch_0009_3,7,35,36,14,-inf,37,248,250
tc/ch/00/ch_0009_3,7,35,36,15,-inf,38,260,260
tc/ch/00/ch_0009_3,7,35,36,16,-inf,36,244,244
tc/ch/00/ch_0009_3,7,35,36,17,-inf,33,207,207
tc/ch/00/ch_0009_3,7,35,36,18,-inf,34,227,227
tc/ch/00/ch_0009_3,7,35,36,19,-inf,31,197,197
tc/ch/00/ch_0009_3,7,35,36,20,-inf,30,178,178
tc/ch/00/ch_0009_3,7,35,36,21,-inf,29,174,174
tc/ch/00/ch_0009_3,7,35,36,22,-inf,10,59,59
tc/ch/00/ch_0009_3,7,35,36,23,-inf,39,260,262
tc/ch/00/ch_0009_3,7,35,36,24,-inf,41,265,268
tc/ch/00/ch_0009_3,7,35,36,25,-inf,42,268,268
tc/ch/00/ch_0009_3,7,35,36,26,-inf,43,270,270
tc/ch/00/ch_0009_3,7,35,36,27,-inf,9,53,70
tc/ch/00/ch_0009_3,7,35,36,28,-inf,14,85,85
tc/ch/00/ch_0009_3,7,35,36,29,-inf,11,76,76
tc/ch/00/ch_0009_3,7,35,36,30,-inf,24,150,151
tc/ch/00/ch_0009_3,7,35,36,31,-inf,18,104,104
tc/ch/00/ch_0009_3,7,35,36,32,-inf,27,166,166
tc/ch/00/ch_0009_3,7,35,36,33,-inf,19,106,106
tc/ch/00/ch_0009_3,7,35,36,34,-inf,20,110,110
tc/ch/00/ch_0009_3,7,35,36,35,-inf,21,124,124
tc/ch/00/ch_0009_3,7,35,36,36,-inf,22,140,140
tc/ch/00/ch_0009_3,7,35,36,37,-inf,23,146,146
tc/ch/00/ch_0009_3,7,35,36,38,-inf,25,158,158
tc/ch/00/ch_0009_3,7,35,36,39,-inf,12,78,83
tc/ch/00/ch_0009_3,7,35,36,40,-inf,26,162,162
tc/ch/00/ch_0009_3,7,35,36,41,-inf,7,35,36
tc/ch/00/ch_0009_3,7,35,36,42,-inf,17,102,102
tc/ch/00/ch_0009_3,7,35,36,43,-inf,16,94,94
tc/ch/00/ch_0009_3,7,35,36,44,-inf,15,90,91
tc/ch/00/ch_0009_3,7,35,36,45,-inf,45,277,277
tc/ch/00/ch_0009_3,7,35,36,46,-inf,13,81,83
tc/ch/00/ch_0009_3,7,35,36,47,-inf,44,272,274
tc/ch/00/ch_0009_3,7,35,36,48,-inf,35,236,236
tc/ch/00/ch_0009_3,7,35,36,49,-inf,70,458,458
tc/ch/00/ch_0009_3,7,35,36,50,-inf,59,389,389
tc/ch/00/ch_0009_3,7,35,36,51,-inf,61,397,397
tc/ch/00/ch_0009_3,7,35,36,52,-inf,51,320,322
tc/ch/00/ch_0009_3,7,35,36,53,-inf,52,322,322
tc/ch/00/ch_0009_3,7,35,36,54,-inf,53,334,334
tc/ch/00/ch_0009_3,7,35,36,55,-inf,54,349,349
tc/ch/00/ch_0009_3,7,35,36,56,-inf,55,351,353
tc/ch/00/ch_0009_3,7,35,36,57,-inf,56,359,359
tc/ch/00/ch_0009_3,7,35,36,58,-inf,57,368,368
tc/ch/00/ch_0009_3,7,35,36,59,-inf,58,371,371
tc/ch/00/ch_0009_3,7,35,36,60,-inf,60,392,395
tc/ch/00/ch_0009_3,7,35,36,61,-inf,91,598,598
tc/ch/00/ch_0009_3,7,35,36,62,-inf,28,168,168
tc/ch/00/ch_0009_3,7,35,36,63,-inf,62,406,406
tc/ch/00/ch_0009_3,7,35,36,64,-inf,63,416,428
tc/ch/00/ch_0009_3,7,35,36,65,-inf,64,425,428
tc/ch/00/ch_0009_3,7,35,36,66,-inf,65,429,429
tc/ch/00/ch_0009_3,7,35,36,67,-inf,66,442,442
tc/ch/00/ch_0009_3,7,35,36,68,-inf,67,446,446
tc/ch/00/ch_0009_3,7,35,36,69,-inf,68,449,449
tc/ch/00/ch_0009_3,7,35,36,70,-inf,69,451,451
tc/ch/00/ch_0009_3,7,35,36,71,-inf,92,601,606
tc/ch/00/ch_0009_3,7,35,36,72,-inf,90,594,594
tc/ch/00/ch_0009_3,7,35,36,73,-inf,47,293,293
tc/ch/00/ch_0009_3,7,35,36,74,-inf,78,548,548
tc/ch/00/ch_0009_3,7,35,36,75,-inf,48,300,301
tc/ch/00/ch_0009_3,7,35,36,76,-inf,49,303,303
tc/ch/00/ch_0009_3,7,35,36,77,-inf,82,559,559
tc/ch/00/ch_0009_3,7,35,36,78,-inf,72,472,472
tc/ch/00/ch_0009_3,7,35,36,79,-inf,73,480,480
tc/ch/00/ch_0009_3,7,35,36,80,-inf,74,480,482
tc/ch/00/ch_0009_3,7,35,36,81,-inf,75,486,487
tc/ch/00/ch_0009_3,7,35,36,82,-inf,76,505,505
tc/ch/00/ch_0009_3,7,35,36,83,-inf,77,512,512
tc/ch/00/ch_0009_3,7,35,36,84,-inf,79,549,549
tc/ch/00/ch_0009_3,7,35,36,85,-inf,89,588,588
tc/ch/00/ch_0009_3,7,35,36,86,-inf,80,553,555
tc/ch/00/ch_0009_3,7,35,36,87,-inf,81,557,557
tc/ch/00/ch_0009_3,7,35,36,88,-inf,71,464,464
tc/ch/00/ch_0009_3,7,35,36,89,-inf,83,560,560
tc/ch/00/ch_0009_3,7,35,36,90,-inf,84,565,565
tc/ch/00/ch_0009_3,7,35,36,91,-inf,85,568,568
tc/ch/00/ch_0009_3,7,35,36,92,-inf,86,577,577
tc/ch/00/ch_0009_3,7,35,36,93,-inf,87,581,581
tc/ch/00/ch_0009_3,7,35,36,94,-inf,88,584,584
tc/ch/00/ch_0009_3,8,41,47,1,0.0,-1,616,618
tc/ch/00/ch_0009_3,8,41,47,2,-37.23595428466797,6,31,31
tc/ch/00/ch_0009_3,8,41,47,3,-43.19591522216797,5,26,26
tc/ch/00/ch_0009_3,8,41,47,4,-46.495426177978516,4,17,17
tc/ch/00/ch_0009_3,8,41,47,5,-50.53279495239258,1,5,5
tc/ch/00/ch_0009_3,8,41,47,6,-50.554630279541016,3,7,7
tc/ch/00/ch_0009_3,8,41,47,7,-52.608154296875,0,3,3
tc/ch/00/ch_0009_3,8,41,47,8,-53.60432434082031,2,5,7
tc/ch/00/ch_0009_3,8,41,47,9,-60.917808532714844,7,35,36
tc/ch/00/ch_0009_3,8,41,47,10,-inf,33,207,207
tc/ch/00/ch_0009_3,8,41,47,11,-inf,8,41,47
tc/ch/00/ch_0009_3,8,41,47,12,-inf,50,320,320
tc/ch/00/ch_0009_3,8,41,47,13,-inf,41,265,268
tc/ch/00/ch_0009_3,8,41,47,14,-inf,93,616,618
tc/ch/00/ch_0009_3,8,41,47,15,-inf,37,248,250
tc/ch/00/ch_0009_3,8,41,47,16,-inf,38,260,260
tc/ch/00/ch_0009_3,8,41,47,17,-inf,36,244,244
tc/ch/00/ch_0009_3,8,41,47,18,-inf,40,264,264
tc/ch/00/ch_0009_3,8,41,47,19,-inf,32,205,223
tc/ch/00/ch_0009_3,8,41,47,20,-inf,31,197,197
tc/ch/00/ch_0009_3,8,41,47,21,-inf,30,178,178
tc/ch/00/ch_0009_3,8,41,47,22,-inf,34,227,227
tc/ch/00/ch_0009_3,8,41,47,23,-inf,10,59,59
tc/ch/00/ch_0009_3,8,41,47,24,-inf,28,168,168
tc/ch/00/ch_0009_3,8,41,47,25,-inf,42,268,268
tc/ch/00/ch_0009_3,8,41,47,26,-inf,43,270,270
tc/ch/00/ch_0009_3,8,41,47,27,-inf,9,53,70
tc/ch/00/ch_0009_3,8,41,47,28,-inf,15,90,91
tc/ch/00/ch_0009_3,8,41,47,29,-inf,11,76,76
tc/ch/00/ch_0009_3,8,41,47,30,-inf,24,150,151
tc/ch/00/ch_0009_3,8,41,47,31,-inf,18,104,104
tc/ch/00/ch_0009_3,8,41,47,32,-inf,27,166,166
tc/ch/00/ch_0009_3,8,41,47,33,-inf,19,106,106
tc/ch/00/ch_0009_3,8,41,47,34,-inf,20,110,110
tc/ch/00/ch_0009_3,8,41,47,35,-inf,21,124,124
tc/ch/00/ch_0009_3,8,41,47,36,-inf,22,140,140
tc/ch/00/ch_0009_3,8,41,47,37,-inf,23,146,146
tc/ch/00/ch_0009_3,8,41,47,38,-inf,25,158,158
tc/ch/00/ch_0009_3,8,41,47,39,-inf,12,78,83
tc/ch/00/ch_0009_3,8,41,47,40,-inf,26,162,162
tc/ch/00/ch_0009_3,8,41,47,41,-inf,29,174,174
tc/ch/00/ch_0009_3,8,41,47,42,-inf,17,102,102
tc/ch/00/ch_0009_3,8,41,47,43,-inf,16,94,94
tc/ch/00/ch_0009_3,8,41,47,44,-inf,45,277,277
tc/ch/00/ch_0009_3,8,41,47,45,-inf,14,85,85
tc/ch/00/ch_0009_3,8,41,47,46,-inf,13,81,83
tc/ch/00/ch_0009_3,8,41,47,47,-inf,44,272,274
tc/ch/00/ch_0009_3,8,41,47,48,-inf,35,236,236
tc/ch/00/ch_0009_3,8,41,47,49,-inf,71,464,464
tc/ch/00/ch_0009_3,8,41,47,50,-inf,60,392,395
tc/ch/00/ch_0009_3,8,41,47,51,-inf,62,406,406
tc/ch/00/ch_0009_3,8,41,47,52,-inf,52,322,322
tc/ch/00/ch_0009_3,8,41,47,53,-inf,53,334,334
tc/ch/00/ch_0009_3,8,41,47,54,-inf,54,349,349
tc/ch/00/ch_0009_3,8,41,47,55,-inf,55,351,353
tc/ch/00/ch_0009_3,8,41,47,56,-inf,56,359,359
tc/ch/00/ch_0009_3,8,41,47,57,-inf,57,368,368
tc/ch/00/ch_0009_3,8,41,47,58,-inf,58,371,371
tc/ch/00/ch_0009_3,8,41,47,59,-inf,59,389,389
tc/ch/00/ch_0009_3,8,41,47,60,-inf,61,397,397
