doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,35,327,327,39,-inf,42,400,401
bn/abc/00/abc_0019_0,35,327,327,40,-inf,41,397,398
bn/abc/00/abc_0019_0,35,327,327,41,-inf,40,393,395
bn/abc/00/abc_0019_0,35,327,327,42,-inf,37,361,361
bn/abc/00/abc_0019_0,35,327,327,43,-inf,36,336,337
bn/abc/00/abc_0019_0,36,336,337,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,36,336,337,2,-61.1474609375,8,68,73
bn/abc/00/abc_0019_0,36,336,337,3,-64.51545715332031,35,327,327
bn/abc/00/abc_0019_0,36,336,337,4,-66.04573822021484,29,306,306
bn/abc/00/abc_0019_0,36,336,337,5,-66.11872100830078,32,311,312
bn/abc/00/abc_0019_0,36,336,337,6,-69.14888000488281,27,296,296
bn/abc/00/abc_0019_0,36,336,337,7,-70.63992309570312,33,321,321
bn/abc/00/abc_0019_0,36,336,337,8,-72.04833984375,18,212,212
bn/abc/00/abc_0019_0,36,336,337,9,-72.42596435546875,1,8,19
bn/abc/00/abc_0019_0,36,336,337,10,-72.75910949707031,34,323,323
bn/abc/00/abc_0019_0,36,336,337,11,-76.49456787109375,6,49,49
bn/abc/00/abc_0019_0,36,336,337,12,-77.67947387695312,3,26,26
bn/abc/00/abc_0019_0,36,336,337,13,-79.12063598632812,31,311,311
bn/abc/00/abc_0019_0,36,336,337,14,-81.53749084472656,20,226,226
bn/abc/00/abc_0019_0,36,336,337,15,-82.26138305664062,30,308,309
bn/abc/00/abc_0019_0,36,336,337,16,-83.61053466796875,26,293,293
bn/abc/00/abc_0019_0,36,336,337,17,-85.71692657470703,0,6,6
bn/abc/00/abc_0019_0,36,336,337,18,-86.0068130493164,10,89,89
bn/abc/00/abc_0019_0,36,336,337,19,-86.5771484375,21,243,243
bn/abc/00/abc_0019_0,36,336,337,20,-86.60160827636719,28,300,300
bn/abc/00/abc_0019_0,36,336,337,21,-86.74677276611328,22,248,251
bn/abc/00/abc_0019_0,36,336,337,22,-86.84553527832031,14,181,181
bn/abc/00/abc_0019_0,36,336,337,23,-87.01734161376953,9,79,79
bn/abc/00/abc_0019_0,36,336,337,24,-91.8381118774414,11,107,108
bn/abc/00/abc_0019_0,36,336,337,25,-93.2060546875,7,68,68
bn/abc/00/abc_0019_0,36,336,337,26,-95.22282409667969,25,287,287
bn/abc/00/abc_0019_0,36,336,337,27,-96.1917495727539,12,132,133
bn/abc/00/abc_0019_0,36,336,337,28,-98.98666381835938,17,210,211
bn/abc/00/abc_0019_0,36,336,337,29,-99.45361328125,15,187,194
bn/abc/00/abc_0019_0,36,336,337,30,-103.46312713623047,16,197,197
bn/abc/00/abc_0019_0,36,336,337,31,-105.94416809082031,5,37,37
bn/abc/00/abc_0019_0,36,336,337,32,-108.06644439697266,13,144,144
bn/abc/00/abc_0019_0,36,336,337,33,-108.36304473876953,4,35,35
bn/abc/00/abc_0019_0,36,336,337,34,-114.63536071777344,2,16,19
bn/abc/00/abc_0019_0,36,336,337,35,-120.87704467773438,24,279,279
bn/abc/00/abc_0019_0,36,336,337,36,-124.27006530761719,19,217,218
bn/abc/00/abc_0019_0,36,336,337,37,-139.51922607421875,23,273,274
bn/abc/00/abc_0019_0,36,336,337,38,-inf,36,336,337
bn/abc/00/abc_0019_0,36,336,337,39,-inf,42,400,401
bn/abc/00/abc_0019_0,36,336,337,40,-inf,37,361,361
bn/abc/00/abc_0019_0,36,336,337,41,-inf,40,393,395
bn/abc/00/abc_0019_0,36,336,337,42,-inf,41,397,398
bn/abc/00/abc_0019_0,36,336,337,43,-inf,39,384,384
bn/abc/00/abc_0019_0,37,361,361,1,32.12425994873047,36,336,337
bn/abc/00/abc_0019_0,37,361,361,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,37,361,361,3,-22.734088897705078,35,327,327
bn/abc/00/abc_0019_0,37,361,361,4,-23.629009246826172,8,68,73
bn/abc/00/abc_0019_0,37,361,361,5,-26.241350173950195,32,311,312
bn/abc/00/abc_0019_0,37,361,361,6,-26.631845474243164,1,8,19
bn/abc/00/abc_0019_0,37,361,361,7,-35.95586395263672,33,321,321
bn/abc/00/abc_0019_0,37,361,361,8,-36.45892333984375,29,306,306
bn/abc/00/abc_0019_0,37,361,361,9,-37.69157791137695,30,308,309
bn/abc/00/abc_0019_0,37,361,361,10,-38.490074157714844,6,49,49
bn/abc/00/abc_0019_0,37,361,361,11,-38.69275665283203,14,181,181
bn/abc/00/abc_0019_0,37,361,361,12,-39.40695571899414,31,311,311
bn/abc/00/abc_0019_0,37,361,361,13,-40.028255462646484,34,323,323
bn/abc/00/abc_0019_0,37,361,361,14,-43.8493537902832,10,89,89
bn/abc/00/abc_0019_0,37,361,361,15,-45.054100036621094,27,296,296
bn/abc/00/abc_0019_0,37,361,361,16,-48.11977005004883,22,248,251
bn/abc/00/abc_0019_0,37,361,361,17,-48.12187957763672,26,293,293
bn/abc/00/abc_0019_0,37,361,361,18,-49.725704193115234,20,226,226
bn/abc/00/abc_0019_0,37,361,361,19,-49.94182586669922,28,300,300
bn/abc/00/abc_0019_0,37,361,361,20,-51.32039260864258,18,212,212
bn/abc/00/abc_0019_0,37,361,361,21,-53.724796295166016,12,132,133
bn/abc/00/abc_0019_0,37,361,361,22,-54.804176330566406,17,210,211
bn/abc/00/abc_0019_0,37,361,361,23,-54.95682907104492,15,187,194
bn/abc/00/abc_0019_0,37,361,361,24,-56.06793212890625,9,79,79
bn/abc/00/abc_0019_0,37,361,361,25,-57.181602478027344,7,68,68
bn/abc/00/abc_0019_0,37,361,361,26,-58.44356155395508,5,37,37
bn/abc/00/abc_0019_0,37,361,361,27,-58.6561279296875,0,6,6
bn/abc/00/abc_0019_0,37,361,361,28,-58.99481964111328,21,243,243
bn/abc/00/abc_0019_0,37,361,361,29,-59.01417541503906,11,107,108
bn/abc/00/abc_0019_0,37,361,361,30,-62.014198303222656,4,35,35
bn/abc/00/abc_0019_0,37,361,361,31,-62.24014663696289,13,144,144
bn/abc/00/abc_0019_0,37,361,361,32,-63.08583068847656,3,26,26
bn/abc/00/abc_0019_0,37,361,361,33,-66.39762878417969,25,287,287
bn/abc/00/abc_0019_0,37,361,361,34,-67.29399871826172,24,279,279
bn/abc/00/abc_0019_0,37,361,361,35,-67.96049499511719,16,197,197
bn/abc/00/abc_0019_0,37,361,361,36,-80.15019226074219,19,217,218
bn/abc/00/abc_0019_0,37,361,361,37,-85.64350891113281,2,16,19
bn/abc/00/abc_0019_0,37,361,361,38,-100.57975769042969,23,273,274
bn/abc/00/abc_0019_0,37,361,361,39,-inf,38,375,380
bn/abc/00/abc_0019_0,37,361,361,40,-inf,39,384,384
bn/abc/00/abc_0019_0,37,361,361,41,-inf,42,400,401
bn/abc/00/abc_0019_0,37,361,361,42,-inf,41,397,398
bn/abc/00/abc_0019_0,37,361,361,43,-inf,40,393,395
bn/abc/00/abc_0019_0,38,375,380,1,0.0,-1,400,401
bn/abc/00/abc_0019_0,38,375,380,2,-40.233489990234375,27,296,296
bn/abc/00/abc_0019_0,38,375,380,3,-49.440155029296875,1,8,19
bn/abc/00/abc_0019_0,38,375,380,4,-49.91155242919922,35,327,327
bn/abc/00/abc_0019_0,38,375,380,5,-49.91387176513672,29,306,306
bn/abc/00/abc_0019_0,38,375,380,6,-53.094940185546875,25,287,287
bn/abc/00/abc_0019_0,38,375,380,7,-54.45885467529297,2,16,19
bn/abc/00/abc_0019_0,38,375,380,8,-56.45597839355469,37,361,361
bn/abc/00/abc_0019_0,38,375,380,9,-60.10084533691406,18,212,212
bn/abc/00/abc_0019_0,38,375,380,10,-60.589630126953125,19,217,218
bn/abc/00/abc_0019_0,38,375,380,11,-61.96866989135742,12,132,133
bn/abc/00/abc_0019_0,38,375,380,12,-61.98427963256836,36,336,337
bn/abc/00/abc_0019_0,38,375,380,13,-66.09455108642578,26,293,293
bn/abc/00/abc_0019_0,38,375,380,14,-66.11614227294922,28,300,300
bn/abc/00/abc_0019_0,38,375,380,15,-67.26800537109375,32,311,312
bn/abc/00/abc_0019_0,38,375,380,16,-67.2951889038086,20,226,226
bn/abc/00/abc_0019_0,38,375,380,17,-72.356201171875,3,26,26
bn/abc/00/abc_0019_0,38,375,380,18,-72.80508422851562,15,187,194
bn/abc/00/abc_0019_0,38,375,380,19,-73.7514877319336,13,144,144
bn/abc/00/abc_0019_0,38,375,380,20,-77.21859741210938,17,210,211
bn/abc/00/abc_0019_0,38,375,380,21,-77.3070297241211,33,321,321
bn/abc/00/abc_0019_0,38,375,380,22,-80.07830047607422,30,308,309
bn/abc/00/abc_0019_0,38,375,380,23,-82.19103240966797,34,323,323
bn/abc/00/abc_0019_0,38,375,380,24,-82.25184631347656,0,6,6
bn/abc/00/abc_0019_0,38,375,380,25,-82.51427459716797,10,89,89
bn/abc/00/abc_0019_0,38,375,380,26,-82.94209289550781,16,197,197
bn/abc/00/abc_0019_0,38,375,380,27,-83.25619506835938,31,311,311
bn/abc/00/abc_0019_0,38,375,380,28,-83.84298706054688,11,107,108
bn/abc/00/abc_0019_0,38,375,380,29,-84.6351089477539,14,181,181
bn/abc/00/abc_0019_0,38,375,380,30,-85.07279968261719,8,68,73
bn/abc/00/abc_0019_0,38,375,380,31,-85.948486328125,6,49,49
bn/abc/00/abc_0019_0,38,375,380,32,-87.6960220336914,22,248,251
bn/abc/00/abc_0019_0,38,375,380,33,-90.17022705078125,21,243,243
bn/abc/00/abc_0019_0,38,375,380,34,-91.07415771484375,9,79,79
bn/abc/00/abc_0019_0,38,375,380,35,-97.14041900634766,4,35,35
bn/abc/00/abc_0019_0,38,375,380,36,-99.69015502929688,24,279,279
bn/abc/00/abc_0019_0,38,375,380,37,-99.69723510742188,5,37,37
bn/abc/00/abc_0019_0,38,375,380,38,-111.54524230957031,7,68,68
bn/abc/00/abc_0019_0,38,375,380,39,-134.62643432617188,23,273,274
bn/abc/00/abc_0019_0,38,375,380,40,-inf,38,375,380
bn/abc/00/abc_0019_0,38,375,380,41,-inf,40,393,395
bn/abc/00/abc_0019_0,38,375,380,42,-inf,42,400,401
bn/abc/00/abc_0019_0,38,375,380,43,-inf,41,397,398
bn/abc/00/abc_0019_0,39,384,384,1,42.753936767578125,38,375,380
bn/abc/00/abc_0019_0,39,384,384,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,39,384,384,3,-6.751646518707275,37,361,361
bn/abc/00/abc_0019_0,39,384,384,4,-14.844074249267578,36,336,337
bn/abc/00/abc_0019_0,39,384,384,5,-18.961700439453125,35,327,327
bn/abc/00/abc_0019_0,39,384,384,6,-31.165185928344727,1,8,19
bn/abc/00/abc_0019_0,39,384,384,7,-33.51770782470703,32,311,312
bn/abc/00/abc_0019_0,39,384,384,8,-35.24605178833008,12,132,133
bn/abc/00/abc_0019_0,39,384,384,9,-37.61057662963867,25,287,287
bn/abc/00/abc_0019_0,39,384,384,10,-37.729610443115234,27,296,296
bn/abc/00/abc_0019_0,39,384,384,11,-38.70133972167969,15,187,194
bn/abc/00/abc_0019_0,39,384,384,12,-38.88532257080078,19,217,218
bn/abc/00/abc_0019_0,39,384,384,13,-39.27439880371094,26,293,293
bn/abc/00/abc_0019_0,39,384,384,14,-41.8326530456543,29,306,306
bn/abc/00/abc_0019_0,39,384,384,15,-44.35615539550781,28,300,300
bn/abc/00/abc_0019_0,39,384,384,16,-47.03277587890625,8,68,73
bn/abc/00/abc_0019_0,39,384,384,17,-48.37495040893555,30,308,309
bn/abc/00/abc_0019_0,39,384,384,18,-49.57609939575195,24,279,279
bn/abc/00/abc_0019_0,39,384,384,19,-50.0592041015625,11,107,108
bn/abc/00/abc_0019_0,39,384,384,20,-52.29819869995117,3,26,26
bn/abc/00/abc_0019_0,39,384,384,21,-52.456886291503906,4,35,35
bn/abc/00/abc_0019_0,39,384,384,22,-52.9046745300293,14,181,181
bn/abc/00/abc_0019_0,39,384,384,23,-53.078651428222656,33,321,321
bn/abc/00/abc_0019_0,39,384,384,24,-53.52568435668945,17,210,211
bn/abc/00/abc_0019_0,39,384,384,25,-53.62050247192383,13,144,144
bn/abc/00/abc_0019_0,39,384,384,26,-55.73451232910156,10,89,89
bn/abc/00/abc_0019_0,39,384,384,27,-57.25181579589844,2,16,19
bn/abc/00/abc_0019_0,39,384,384,28,-57.937110900878906,20,226,226
bn/abc/00/abc_0019_0,39,384,384,29,-58.23418045043945,34,323,323
bn/abc/00/abc_0019_0,39,384,384,30,-60.260719299316406,5,37,37
bn/abc/00/abc_0019_0,39,384,384,31,-62.482765197753906,18,212,212
bn/abc/00/abc_0019_0,39,384,384,32,-63.17475128173828,6,49,49
bn/abc/00/abc_0019_0,39,384,384,33,-63.942840576171875,22,248,251
bn/abc/00/abc_0019_0,39,384,384,34,-64.87993621826172,16,197,197
bn/abc/00/abc_0019_0,39,384,384,35,-65.13539123535156,21,243,243
bn/abc/00/abc_0019_0,39,384,384,36,-66.62348175048828,31,311,311
bn/abc/00/abc_0019_0,39,384,384,37,-71.01472473144531,9,79,79
bn/abc/00/abc_0019_0,39,384,384,38,-73.62584686279297,0,6,6
bn/abc/00/abc_0019_0,39,384,384,39,-78.63150787353516,7,68,68
bn/abc/00/abc_0019_0,39,384,384,40,-106.7613525390625,23,273,274
bn/abc/00/abc_0019_0,39,384,384,41,-inf,41,397,398
bn/abc/00/abc_0019_0,39,384,384,42,-inf,40,393,395
bn/abc/00/abc_0019_0,39,384,384,43,-inf,42,400,401
bn/abc/00/abc_0019_0,40,393,395,1,52.92066192626953,8,68,73
bn/abc/00/abc_0019_0,40,393,395,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,40,393,395,3,-32.75386428833008,37,361,361
bn/abc/00/abc_0019_0,40,393,395,4,-34.95319747924805,22,248,251
bn/abc/00/abc_0019_0,40,393,395,5,-35.33964538574219,36,336,337
bn/abc/00/abc_0019_0,40,393,395,6,-38.1937141418457,31,311,311
bn/abc/00/abc_0019_0,40,393,395,7,-38.35655975341797,30,308,309
bn/abc/00/abc_0019_0,40,393,395,8,-43.827117919921875,3,26,26
bn/abc/00/abc_0019_0,40,393,395,9,-44.12898254394531,7,68,68
bn/abc/00/abc_0019_0,40,393,395,10,-45.200347900390625,29,306,306
bn/abc/00/abc_0019_0,40,393,395,11,-46.92354965209961,21,243,243
bn/abc/00/abc_0019_0,40,393,395,12,-49.45750045776367,9,79,79
bn/abc/00/abc_0019_0,40,393,395,13,-50.11686706542969,1,8,19
bn/abc/00/abc_0019_0,40,393,395,14,-51.389892578125,15,187,194
bn/abc/00/abc_0019_0,40,393,395,15,-53.22519302368164,0,6,6
bn/abc/00/abc_0019_0,40,393,395,16,-55.852622985839844,11,107,108
bn/abc/00/abc_0019_0,40,393,395,17,-56.55447769165039,32,311,312
bn/abc/00/abc_0019_0,40,393,395,18,-57.06757354736328,16,197,197
bn/abc/00/abc_0019_0,40,393,395,19,-59.324668884277344,39,384,384
bn/abc/00/abc_0019_0,40,393,395,20,-59.80605697631836,18,212,212
bn/abc/00/abc_0019_0,40,393,395,21,-61.31093215942383,6,49,49
bn/abc/00/abc_0019_0,40,393,395,22,-63.32973098754883,27,296,296
bn/abc/00/abc_0019_0,40,393,395,23,-64.36487579345703,20,226,226
bn/abc/00/abc_0019_0,40,393,395,24,-65.55541229248047,28,300,300
bn/abc/00/abc_0019_0,40,393,395,25,-65.90971374511719,34,323,323
bn/abc/00/abc_0019_0,40,393,395,26,-66.24127960205078,26,293,293
bn/abc/00/abc_0019_0,40,393,395,27,-66.78854370117188,12,132,133
bn/abc/00/abc_0019_0,40,393,395,28,-67.02552795410156,35,327,327
bn/abc/00/abc_0019_0,40,393,395,29,-67.11837005615234,17,210,211
bn/abc/00/abc_0019_0,40,393,395,30,-69.1396713256836,10,89,89
bn/abc/00/abc_0019_0,40,393,395,31,-70.34891510009766,33,321,321
bn/abc/00/abc_0019_0,40,393,395,32,-70.36737060546875,13,144,144
bn/abc/00/abc_0019_0,40,393,395,33,-71.80201721191406,38,375,380
bn/abc/00/abc_0019_0,40,393,395,34,-72.01422119140625,14,181,181
bn/abc/00/abc_0019_0,40,393,395,35,-83.55402374267578,2,16,19
bn/abc/00/abc_0019_0,40,393,395,36,-87.42326354980469,25,287,287
bn/abc/00/abc_0019_0,40,393,395,37,-90.79793548583984,5,37,37
bn/abc/00/abc_0019_0,40,393,395,38,-98.31209564208984,24,279,279
bn/abc/00/abc_0019_0,40,393,395,39,-98.58248138427734,23,273,274
bn/abc/00/abc_0019_0,40,393,395,40,-101.30097961425781,4,35,35
bn/abc/00/abc_0019_0,40,393,395,41,-104.06021881103516,19,217,218
bn/abc/00/abc_0019_0,40,393,395,42,-inf,41,397,398
bn/abc/00/abc_0019_0,40,393,395,43,-inf,42,400,401
bn/abc/00/abc_0019_0,41,397,398,1,11.828763961791992,7,68,68
bn/abc/00/abc_0019_0,41,397,398,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,41,397,398,3,-8.790470123291016,8,68,73
bn/abc/00/abc_0019_0,41,397,398,4,-45.140106201171875,26,293,293
bn/abc/00/abc_0019_0,41,397,398,5,-45.87467956542969,40,393,395
bn/abc/00/abc_0019_0,41,397,398,6,-47.25349426269531,19,217,218
bn/abc/00/abc_0019_0,41,397,398,7,-49.39934158325195,28,300,300
bn/abc/00/abc_0019_0,41,397,398,8,-51.18427658081055,1,8,19
bn/abc/00/abc_0019_0,41,397,398,9,-54.64438247680664,35,327,327
bn/abc/00/abc_0019_0,41,397,398,10,-57.19715881347656,31,311,311
bn/abc/00/abc_0019_0,41,397,398,11,-58.262821197509766,15,187,194
bn/abc/00/abc_0019_0,41,397,398,12,-64.86946868896484,25,287,287
bn/abc/00/abc_0019_0,41,397,398,13,-65.14029693603516,5,37,37
bn/abc/00/abc_0019_0,41,397,398,14,-65.76594543457031,16,197,197
bn/abc/00/abc_0019_0,41,397,398,15,-66.45591735839844,17,210,211
bn/abc/00/abc_0019_0,41,397,398,16,-66.5029296875,21,243,243
bn/abc/00/abc_0019_0,41,397,398,17,-66.66752624511719,30,308,309
bn/abc/00/abc_0019_0,41,397,398,18,-68.48797607421875,3,26,26
bn/abc/00/abc_0019_0,41,397,398,19,-68.7411117553711,22,248,251
bn/abc/00/abc_0019_0,41,397,398,20,-69.16494750976562,32,311,312
bn/abc/00/abc_0019_0,41,397,398,21,-69.34298706054688,27,296,296
bn/abc/00/abc_0019_0,41,397,398,22,-69.9544448852539,39,384,384
bn/abc/00/abc_0019_0,41,397,398,23,-69.989990234375,38,375,380
bn/abc/00/abc_0019_0,41,397,398,24,-70.38832092285156,0,6,6
bn/abc/00/abc_0019_0,41,397,398,25,-70.4451904296875,18,212,212
bn/abc/00/abc_0019_0,41,397,398,26,-70.59082794189453,29,306,306
bn/abc/00/abc_0019_0,41,397,398,27,-70.62615966796875,4,35,35
bn/abc/00/abc_0019_0,41,397,398,28,-70.71308135986328,37,361,361
bn/abc/00/abc_0019_0,41,397,398,29,-70.85647583007812,36,336,337
bn/abc/00/abc_0019_0,41,397,398,30,-72.61143493652344,11,107,108
bn/abc/00/abc_0019_0,41,397,398,31,-72.654541015625,6,49,49
bn/abc/00/abc_0019_0,41,397,398,32,-72.75764465332031,14,181,181
bn/abc/00/abc_0019_0,41,397,398,33,-72.75923156738281,10,89,89
bn/abc/00/abc_0019_0,41,397,398,34,-72.90547180175781,24,279,279
bn/abc/00/abc_0019_0,41,397,398,35,-77.61149597167969,2,16,19
bn/abc/00/abc_0019_0,41,397,398,36,-78.53001403808594,9,79,79
bn/abc/00/abc_0019_0,41,397,398,37,-81.31024169921875,34,323,323
bn/abc/00/abc_0019_0,41,397,398,38,-82.24455261230469,20,226,226
bn/abc/00/abc_0019_0,41,397,398,39,-85.3593978881836,33,321,321
bn/abc/00/abc_0019_0,41,397,398,40,-100.05728149414062,13,144,144
bn/abc/00/abc_0019_0,41,397,398,41,-100.36196899414062,12,132,133
bn/abc/00/abc_0019_0,41,397,398,42,-115.72183990478516,23,273,274
bn/abc/00/abc_0019_0,41,397,398,43,-inf,41,397,398
bn/abc/00/abc_0019_0,42,400,401,1,52.36709976196289,11,107,108
bn/abc/00/abc_0019_0,42,400,401,2,0.0,-1,400,401
bn/abc/00/abc_0019_0,42,400,401,3,-41.74757766723633,39,384,384
bn/abc/00/abc_0019_0,42,400,401,4,-44.5076789855957,41,397,398
bn/abc/00/abc_0019_0,42,400,401,5,-44.97597885131836,40,393,395
bn/abc/00/abc_0019_0,42,400,401,6,-46.07431411743164,8,68,73
bn/abc/00/abc_0019_0,42,400,401,7,-46.15288543701172,29,306,306
bn/abc/00/abc_0019_0,42,400,401,8,-48.202667236328125,36,336,337
bn/abc/00/abc_0019_0,42,400,401,9,-49.278564453125,35,327,327
bn/abc/00/abc_0019_0,42,400,401,10,-49.41579818725586,37,361,361
bn/abc/00/abc_0019_0,42,400,401,11,-49.756500244140625,22,248,251
bn/abc/00/abc_0019_0,42,400,401,12,-50.563262939453125,32,311,312
bn/abc/00/abc_0019_0,42,400,401,13,-52.35947799682617,28,300,300
bn/abc/00/abc_0019_0,42,400,401,14,-54.46566390991211,26,293,293
bn/abc/00/abc_0019_0,42,400,401,15,-56.876495361328125,34,323,323
bn/abc/00/abc_0019_0,42,400,401,16,-57.854835510253906,38,375,380
bn/abc/00/abc_0019_0,42,400,401,17,-58.000179290771484,27,296,296
bn/abc/00/abc_0019_0,42,400,401,18,-58.2503547668457,14,181,181
bn/abc/00/abc_0019_0,42,400,401,19,-59.24436950683594,6,49,49
bn/abc/00/abc_0019_0,42,400,401,20,-62.63859939575195,25,287,287
bn/abc/00/abc_0019_0,42,400,401,21,-65.02157592773438,10,89,89
bn/abc/00/abc_0019_0,42,400,401,22,-65.10743713378906,33,321,321
bn/abc/00/abc_0019_0,42,400,401,23,-65.47309875488281,12,132,133
bn/abc/00/abc_0019_0,42,400,401,24,-66.91485595703125,13,144,144
bn/abc/00/abc_0019_0,42,400,401,25,-67.262451171875,31,311,311
bn/abc/00/abc_0019_0,42,400,401,26,-68.31463623046875,18,212,212
bn/abc/00/abc_0019_0,42,400,401,27,-70.5497055053711,16,197,197
bn/abc/00/abc_0019_0,42,400,401,28,-70.5584945678711,1,8,19
bn/abc/00/abc_0019_0,42,400,401,29,-70.92362213134766,20,226,226
bn/abc/00/abc_0019_0,42,400,401,30,-71.42520904541016,3,26,26
bn/abc/00/abc_0019_0,42,400,401,31,-71.56009674072266,4,35,35
bn/abc/00/abc_0019_0,42,400,401,32,-71.60414123535156,15,187,194
bn/abc/00/abc_0019_0,42,400,401,33,-72.43181610107422,5,37,37
bn/abc/00/abc_0019_0,42,400,401,34,-73.94610595703125,7,68,68
bn/abc/00/abc_0019_0,42,400,401,35,-74.79267120361328,30,308,309
bn/abc/00/abc_0019_0,42,400,401,36,-75.77195739746094,0,6,6
bn/abc/00/abc_0019_0,42,400,401,37,-78.22080993652344,24,279,279
bn/abc/00/abc_0019_0,42,400,401,38,-81.19408416748047,9,79,79
bn/abc/00/abc_0019_0,42,400,401,39,-87.23727416992188,2,16,19
bn/abc/00/abc_0019_0,42,400,401,40,-88.83707427978516,19,217,218
bn/abc/00/abc_0019_0,42,400,401,41,-90.45217895507812,21,243,243
bn/abc/00/abc_0019_0,42,400,401,42,-95.78793334960938,17,210,211
bn/abc/00/abc_0019_0,42,400,401,43,-95.96217346191406,23,273,274
