doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_4,4,79,79,4,-23.94769287109375,2,37,39
wb/eng/00/eng_0009_4,4,79,79,5,-30.507423400878906,1,5,7
wb/eng/00/eng_0009_4,4,79,79,6,-inf,30,409,409
wb/eng/00/eng_0009_4,4,79,79,7,-inf,35,446,447
wb/eng/00/eng_0009_4,4,79,79,8,-inf,40,513,513
wb/eng/00/eng_0009_4,4,79,79,9,-inf,99,1255,1259
wb/eng/00/eng_0009_4,4,79,79,10,-inf,51,602,610
wb/eng/00/eng_0009_4,4,79,79,11,-inf,37,453,456
wb/eng/00/eng_0009_4,4,79,79,12,-inf,38,507,510
wb/eng/00/eng_0009_4,4,79,79,13,-inf,36,449,469
wb/eng/00/eng_0009_4,4,79,79,14,-inf,32,418,418
wb/eng/00/eng_0009_4,4,79,79,15,-inf,31,413,414
wb/eng/00/eng_0009_4,4,79,79,16,-inf,33,424,425
wb/eng/00/eng_0009_4,4,79,79,17,-inf,29,402,404
wb/eng/00/eng_0009_4,4,79,79,18,-inf,28,385,389
wb/eng/00/eng_0009_4,4,79,79,19,-inf,5,86,86
wb/eng/00/eng_0009_4,4,79,79,20,-inf,26,323,344
wb/eng/00/eng_0009_4,4,79,79,21,-inf,41,534,535
wb/eng/00/eng_0009_4,4,79,79,22,-inf,42,543,550
wb/eng/00/eng_0009_4,4,79,79,23,-inf,43,554,554
wb/eng/00/eng_0009_4,4,79,79,24,-inf,44,562,562
wb/eng/00/eng_0009_4,4,79,79,25,-inf,45,567,575
wb/eng/00/eng_0009_4,4,79,79,26,-inf,46,578,578
wb/eng/00/eng_0009_4,4,79,79,27,-inf,4,79,79
wb/eng/00/eng_0009_4,4,79,79,28,-inf,7,117,121
wb/eng/00/eng_0009_4,4,79,79,29,-inf,6,88,92
wb/eng/00/eng_0009_4,4,79,79,30,-inf,48,595,595
wb/eng/00/eng_0009_4,4,79,79,31,-inf,25,306,306
wb/eng/00/eng_0009_4,4,79,79,32,-inf,27,355,362
wb/eng/00/eng_0009_4,4,79,79,33,-inf,24,295,295
wb/eng/00/eng_0009_4,4,79,79,34,-inf,23,286,287
wb/eng/00/eng_0009_4,4,79,79,35,-inf,22,251,268
wb/eng/00/eng_0009_4,4,79,79,36,-inf,21,248,249
wb/eng/00/eng_0009_4,4,79,79,37,-inf,20,229,231
wb/eng/00/eng_0009_4,4,79,79,38,-inf,19,216,216
wb/eng/00/eng_0009_4,4,79,79,39,-inf,18,212,212
wb/eng/00/eng_0009_4,4,79,79,40,-inf,17,204,207
wb/eng/00/eng_0009_4,4,79,79,41,-inf,16,200,200
wb/eng/00/eng_0009_4,4,79,79,42,-inf,15,191,193
wb/eng/00/eng_0009_4,4,79,79,43,-inf,14,188,188
wb/eng/00/eng_0009_4,4,79,79,44,-inf,13,181,181
wb/eng/00/eng_0009_4,4,79,79,45,-inf,12,163,179
wb/eng/00/eng_0009_4,4,79,79,46,-inf,11,157,157
wb/eng/00/eng_0009_4,4,79,79,47,-inf,10,145,145
wb/eng/00/eng_0009_4,4,79,79,48,-inf,9,139,142
wb/eng/00/eng_0009_4,4,79,79,49,-inf,8,126,128
wb/eng/00/eng_0009_4,4,79,79,50,-inf,47,581,581
wb/eng/00/eng_0009_4,4,79,79,51,-inf,34,430,430
wb/eng/00/eng_0009_4,4,79,79,52,-inf,74,820,871
wb/eng/00/eng_0009_4,4,79,79,53,-inf,62,692,695
wb/eng/00/eng_0009_4,4,79,79,54,-inf,64,714,720
wb/eng/00/eng_0009_4,4,79,79,55,-inf,53,620,620
wb/eng/00/eng_0009_4,4,79,79,56,-inf,54,627,629
wb/eng/00/eng_0009_4,4,79,79,57,-inf,55,632,635
wb/eng/00/eng_0009_4,4,79,79,58,-inf,56,641,643
wb/eng/00/eng_0009_4,4,79,79,59,-inf,57,645,649
wb/eng/00/eng_0009_4,4,79,79,60,-inf,58,654,657
wb/eng/00/eng_0009_4,4,79,79,61,-inf,59,671,671
wb/eng/00/eng_0009_4,4,79,79,62,-inf,60,678,682
wb/eng/00/eng_0009_4,4,79,79,63,-inf,61,687,689
wb/eng/00/eng_0009_4,4,79,79,64,-inf,63,699,699
wb/eng/00/eng_0009_4,4,79,79,65,-inf,50,602,605
wb/eng/00/eng_0009_4,4,79,79,66,-inf,52,616,617
wb/eng/00/eng_0009_4,4,79,79,67,-inf,65,722,722
wb/eng/00/eng_0009_4,4,79,79,68,-inf,66,727,727
wb/eng/00/eng_0009_4,4,79,79,69,-inf,67,730,730
wb/eng/00/eng_0009_4,4,79,79,70,-inf,68,754,756
wb/eng/00/eng_0009_4,4,79,79,71,-inf,69,770,770
wb/eng/00/eng_0009_4,4,79,79,72,-inf,70,785,810
wb/eng/00/eng_0009_4,4,79,79,73,-inf,71,796,798
wb/eng/00/eng_0009_4,4,79,79,74,-inf,72,803,803
wb/eng/00/eng_0009_4,4,79,79,75,-inf,73,812,813
wb/eng/00/eng_0009_4,4,79,79,76,-inf,98,1247,1253
wb/eng/00/eng_0009_4,4,79,79,77,-inf,97,1239,1241
wb/eng/00/eng_0009_4,4,79,79,78,-inf,96,1229,1229
wb/eng/00/eng_0009_4,4,79,79,79,-inf,95,1221,1221
wb/eng/00/eng_0009_4,4,79,79,80,-inf,39,507,513
wb/eng/00/eng_0009_4,4,79,79,81,-inf,87,1097,1100
wb/eng/00/eng_0009_4,4,79,79,82,-inf,76,847,852
wb/eng/00/eng_0009_4,4,79,79,83,-inf,77,853,853
wb/eng/00/eng_0009_4,4,79,79,84,-inf,78,875,875
wb/eng/00/eng_0009_4,4,79,79,85,-inf,79,892,893
wb/eng/00/eng_0009_4,4,79,79,86,-inf,80,896,896
wb/eng/00/eng_0009_4,4,79,79,87,-inf,81,901,901
wb/eng/00/eng_0009_4,4,79,79,88,-inf,82,950,951
wb/eng/00/eng_0009_4,4,79,79,89,-inf,83,956,956
wb/eng/00/eng_0009_4,4,79,79,90,-inf,84,1011,1011
wb/eng/00/eng_0009_4,4,79,79,91,-inf,85,1021,1021
wb/eng/00/eng_0009_4,4,79,79,92,-inf,86,1041,1041
wb/eng/00/eng_0009_4,4,79,79,93,-inf,75,843,845
wb/eng/00/eng_0009_4,4,79,79,94,-inf,88,1102,1102
wb/eng/00/eng_0009_4,4,79,79,95,-inf,89,1124,1126
wb/eng/00/eng_0009_4,4,79,79,96,-inf,90,1131,1131
wb/eng/00/eng_0009_4,4,79,79,97,-inf,91,1147,1147
wb/eng/00/eng_0009_4,4,79,79,98,-inf,92,1186,1187
wb/eng/00/eng_0009_4,4,79,79,99,-inf,93,1189,1189
wb/eng/00/eng_0009_4,4,79,79,100,-inf,94,1199,1218
wb/eng/00/eng_0009_4,5,86,86,1,34.75461196899414,3,69,69
wb/eng/00/eng_0009_4,5,86,86,2,32.073177337646484,2,37,39
wb/eng/00/eng_0009_4,5,86,86,3,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,5,86,86,4,-7.706904411315918,4,79,79
wb/eng/00/eng_0009_4,5,86,86,5,-13.082903861999512,0,1,1
wb/eng/00/eng_0009_4,5,86,86,6,-28.135372161865234,1,5,7
wb/eng/00/eng_0009_4,5,86,86,7,-inf,31,413,414
wb/eng/00/eng_0009_4,5,86,86,8,-inf,36,449,469
wb/eng/00/eng_0009_4,5,86,86,9,-inf,41,534,535
wb/eng/00/eng_0009_4,5,86,86,10,-inf,99,1255,1259
wb/eng/00/eng_0009_4,5,86,86,11,-inf,52,616,617
wb/eng/00/eng_0009_4,5,86,86,12,-inf,38,507,510
wb/eng/00/eng_0009_4,5,86,86,13,-inf,39,507,513
wb/eng/00/eng_0009_4,5,86,86,14,-inf,37,453,456
wb/eng/00/eng_0009_4,5,86,86,15,-inf,33,424,425
wb/eng/00/eng_0009_4,5,86,86,16,-inf,32,418,418
wb/eng/00/eng_0009_4,5,86,86,17,-inf,34,430,430
wb/eng/00/eng_0009_4,5,86,86,18,-inf,30,409,409
wb/eng/00/eng_0009_4,5,86,86,19,-inf,29,402,404
wb/eng/00/eng_0009_4,5,86,86,20,-inf,7,117,121
wb/eng/00/eng_0009_4,5,86,86,21,-inf,40,513,513
wb/eng/00/eng_0009_4,5,86,86,22,-inf,42,543,550
wb/eng/00/eng_0009_4,5,86,86,23,-inf,43,554,554
wb/eng/00/eng_0009_4,5,86,86,24,-inf,44,562,562
wb/eng/00/eng_0009_4,5,86,86,25,-inf,45,567,575
wb/eng/00/eng_0009_4,5,86,86,26,-inf,46,578,578
wb/eng/00/eng_0009_4,5,86,86,27,-inf,6,88,92
wb/eng/00/eng_0009_4,5,86,86,28,-inf,10,145,145
wb/eng/00/eng_0009_4,5,86,86,29,-inf,8,126,128
wb/eng/00/eng_0009_4,5,86,86,30,-inf,9,139,142
wb/eng/00/eng_0009_4,5,86,86,31,-inf,17,204,207
wb/eng/00/eng_0009_4,5,86,86,32,-inf,27,355,362
wb/eng/00/eng_0009_4,5,86,86,33,-inf,18,212,212
wb/eng/00/eng_0009_4,5,86,86,34,-inf,19,216,216
wb/eng/00/eng_0009_4,5,86,86,35,-inf,20,229,231
wb/eng/00/eng_0009_4,5,86,86,36,-inf,21,248,249
wb/eng/00/eng_0009_4,5,86,86,37,-inf,22,251,268
wb/eng/00/eng_0009_4,5,86,86,38,-inf,23,286,287
wb/eng/00/eng_0009_4,5,86,86,39,-inf,24,295,295
wb/eng/00/eng_0009_4,5,86,86,40,-inf,25,306,306
wb/eng/00/eng_0009_4,5,86,86,41,-inf,26,323,344
wb/eng/00/eng_0009_4,5,86,86,42,-inf,5,86,86
wb/eng/00/eng_0009_4,5,86,86,43,-inf,16,200,200
wb/eng/00/eng_0009_4,5,86,86,44,-inf,15,191,193
wb/eng/00/eng_0009_4,5,86,86,45,-inf,14,188,188
wb/eng/00/eng_0009_4,5,86,86,46,-inf,13,181,181
wb/eng/00/eng_0009_4,5,86,86,47,-inf,12,163,179
wb/eng/00/eng_0009_4,5,86,86,48,-inf,11,157,157
wb/eng/00/eng_0009_4,5,86,86,49,-inf,48,595,595
wb/eng/00/eng_0009_4,5,86,86,50,-inf,47,581,581
wb/eng/00/eng_0009_4,5,86,86,51,-inf,35,446,447
wb/eng/00/eng_0009_4,5,86,86,52,-inf,74,820,871
wb/eng/00/eng_0009_4,5,86,86,53,-inf,62,692,695
wb/eng/00/eng_0009_4,5,86,86,54,-inf,64,714,720
wb/eng/00/eng_0009_4,5,86,86,55,-inf,53,620,620
wb/eng/00/eng_0009_4,5,86,86,56,-inf,54,627,629
wb/eng/00/eng_0009_4,5,86,86,57,-inf,55,632,635
wb/eng/00/eng_0009_4,5,86,86,58,-inf,56,641,643
wb/eng/00/eng_0009_4,5,86,86,59,-inf,57,645,649
wb/eng/00/eng_0009_4,5,86,86,60,-inf,58,654,657
wb/eng/00/eng_0009_4,5,86,86,61,-inf,59,671,671
wb/eng/00/eng_0009_4,5,86,86,62,-inf,60,678,682
wb/eng/00/eng_0009_4,5,86,86,63,-inf,61,687,689
wb/eng/00/eng_0009_4,5,86,86,64,-inf,63,699,699
wb/eng/00/eng_0009_4,5,86,86,65,-inf,50,602,605
wb/eng/00/eng_0009_4,5,86,86,66,-inf,28,385,389
wb/eng/00/eng_0009_4,5,86,86,67,-inf,65,722,722
wb/eng/00/eng_0009_4,5,86,86,68,-inf,66,727,727
wb/eng/00/eng_0009_4,5,86,86,69,-inf,67,730,730
wb/eng/00/eng_0009_4,5,86,86,70,-inf,68,754,756
wb/eng/00/eng_0009_4,5,86,86,71,-inf,69,770,770
wb/eng/00/eng_0009_4,5,86,86,72,-inf,70,785,810
wb/eng/00/eng_0009_4,5,86,86,73,-inf,71,796,798
wb/eng/00/eng_0009_4,5,86,86,74,-inf,72,803,803
wb/eng/00/eng_0009_4,5,86,86,75,-inf,73,812,813
wb/eng/00/eng_0009_4,5,86,86,76,-inf,98,1247,1253
wb/eng/00/eng_0009_4,5,86,86,77,-inf,97,1239,1241
wb/eng/00/eng_0009_4,5,86,86,78,-inf,96,1229,1229
wb/eng/00/eng_0009_4,5,86,86,79,-inf,95,1221,1221
wb/eng/00/eng_0009_4,5,86,86,80,-inf,51,602,610
wb/eng/00/eng_0009_4,5,86,86,81,-inf,87,1097,1100
wb/eng/00/eng_0009_4,5,86,86,82,-inf,76,847,852
wb/eng/00/eng_0009_4,5,86,86,83,-inf,77,853,853
wb/eng/00/eng_0009_4,5,86,86,84,-inf,78,875,875
wb/eng/00/eng_0009_4,5,86,86,85,-inf,79,892,893
wb/eng/00/eng_0009_4,5,86,86,86,-inf,80,896,896
wb/eng/00/eng_0009_4,5,86,86,87,-inf,81,901,901
wb/eng/00/eng_0009_4,5,86,86,88,-inf,82,950,951
wb/eng/00/eng_0009_4,5,86,86,89,-inf,83,956,956
wb/eng/00/eng_0009_4,5,86,86,90,-inf,84,1011,1011
wb/eng/00/eng_0009_4,5,86,86,91,-inf,85,1021,1021
wb/eng/00/eng_0009_4,5,86,86,92,-inf,86,1041,1041
wb/eng/00/eng_0009_4,5,86,86,93,-inf,75,843,845
wb/eng/00/eng_0009_4,5,86,86,94,-inf,88,1102,1102
wb/eng/00/eng_0009_4,5,86,86,95,-inf,89,1124,1126
wb/eng/00/eng_0009_4,5,86,86,96,-inf,90,1131,1131
wb/eng/00/eng_0009_4,5,86,86,97,-inf,91,1147,1147
wb/eng/00/eng_0009_4,5,86,86,98,-inf,92,1186,1187
wb/eng/00/eng_0009_4,5,86,86,99,-inf,93,1189,1189
wb/eng/00/eng_0009_4,5,86,86,100,-inf,94,1199,1218
wb/eng/00/eng_0009_4,6,88,92,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,6,88,92,2,-33.319610595703125,4,79,79
wb/eng/00/eng_0009_4,6,88,92,3,-34.7866096496582,0,1,1
wb/eng/00/eng_0009_4,6,88,92,4,-57.01344299316406,3,69,69
wb/eng/00/eng_0009_4,6,88,92,5,-58.06462860107422,5,86,86
wb/eng/00/eng_0009_4,6,88,92,6,-67.54031372070312,1,5,7
wb/eng/00/eng_0009_4,6,88,92,7,-67.66482543945312,2,37,39
wb/eng/00/eng_0009_4,6,88,92,8,-inf,38,507,510
wb/eng/00/eng_0009_4,6,88,92,9,-inf,34,430,430
wb/eng/00/eng_0009_4,6,88,92,10,-inf,37,453,456
wb/eng/00/eng_0009_4,6,88,92,11,-inf,39,507,513
wb/eng/00/eng_0009_4,6,88,92,12,-inf,6,88,92
wb/eng/00/eng_0009_4,6,88,92,13,-inf,99,1255,1259
wb/eng/00/eng_0009_4,6,88,92,14,-inf,42,543,550
wb/eng/00/eng_0009_4,6,88,92,15,-inf,52,616,617
wb/eng/00/eng_0009_4,6,88,92,16,-inf,32,418,418
wb/eng/00/eng_0009_4,6,88,92,17,-inf,33,424,425
wb/eng/00/eng_0009_4,6,88,92,18,-inf,35,446,447
wb/eng/00/eng_0009_4,6,88,92,19,-inf,31,413,414
wb/eng/00/eng_0009_4,6,88,92,20,-inf,30,409,409
wb/eng/00/eng_0009_4,6,88,92,21,-inf,8,126,128
wb/eng/00/eng_0009_4,6,88,92,22,-inf,41,534,535
wb/eng/00/eng_0009_4,6,88,92,23,-inf,28,385,389
wb/eng/00/eng_0009_4,6,88,92,24,-inf,43,554,554
wb/eng/00/eng_0009_4,6,88,92,25,-inf,44,562,562
wb/eng/00/eng_0009_4,6,88,92,26,-inf,45,567,575
wb/eng/00/eng_0009_4,6,88,92,27,-inf,46,578,578
wb/eng/00/eng_0009_4,6,88,92,28,-inf,7,117,121
wb/eng/00/eng_0009_4,6,88,92,29,-inf,11,157,157
wb/eng/00/eng_0009_4,6,88,92,30,-inf,9,139,142
wb/eng/00/eng_0009_4,6,88,92,31,-inf,24,295,295
wb/eng/00/eng_0009_4,6,88,92,32,-inf,17,204,207
wb/eng/00/eng_0009_4,6,88,92,33,-inf,27,355,362
wb/eng/00/eng_0009_4,6,88,92,34,-inf,18,212,212
wb/eng/00/eng_0009_4,6,88,92,35,-inf,19,216,216
wb/eng/00/eng_0009_4,6,88,92,36,-inf,20,229,231
wb/eng/00/eng_0009_4,6,88,92,37,-inf,21,248,249
wb/eng/00/eng_0009_4,6,88,92,38,-inf,22,251,268
wb/eng/00/eng_0009_4,6,88,92,39,-inf,23,286,287
wb/eng/00/eng_0009_4,6,88,92,40,-inf,25,306,306
wb/eng/00/eng_0009_4,6,88,92,41,-inf,10,145,145
wb/eng/00/eng_0009_4,6,88,92,42,-inf,26,323,344
wb/eng/00/eng_0009_4,6,88,92,43,-inf,29,402,404
wb/eng/00/eng_0009_4,6,88,92,44,-inf,16,200,200
wb/eng/00/eng_0009_4,6,88,92,45,-inf,15,191,193
wb/eng/00/eng_0009_4,6,88,92,46,-inf,14,188,188
wb/eng/00/eng_0009_4,6,88,92,47,-inf,13,181,181
wb/eng/00/eng_0009_4,6,88,92,48,-inf,12,163,179
wb/eng/00/eng_0009_4,6,88,92,49,-inf,48,595,595
wb/eng/00/eng_0009_4,6,88,92,50,-inf,47,581,581
wb/eng/00/eng_0009_4,6,88,92,51,-inf,36,449,469
wb/eng/00/eng_0009_4,6,88,92,52,-inf,75,843,845
wb/eng/00/eng_0009_4,6,88,92,53,-inf,63,699,699
wb/eng/00/eng_0009_4,6,88,92,54,-inf,65,722,722
wb/eng/00/eng_0009_4,6,88,92,55,-inf,54,627,629
wb/eng/00/eng_0009_4,6,88,92,56,-inf,55,632,635
wb/eng/00/eng_0009_4,6,88,92,57,-inf,56,641,643
wb/eng/00/eng_0009_4,6,88,92,58,-inf,57,645,649
wb/eng/00/eng_0009_4,6,88,92,59,-inf,58,654,657
wb/eng/00/eng_0009_4,6,88,92,60,-inf,59,671,671
wb/eng/00/eng_0009_4,6,88,92,61,-inf,60,678,682
wb/eng/00/eng_0009_4,6,88,92,62,-inf,61,687,689
wb/eng/00/eng_0009_4,6,88,92,63,-inf,62,692,695
wb/eng/00/eng_0009_4,6,88,92,64,-inf,64,714,720
wb/eng/00/eng_0009_4,6,88,92,65,-inf,50,602,605
wb/eng/00/eng_0009_4,6,88,92,66,-inf,53,620,620
wb/eng/00/eng_0009_4,6,88,92,67,-inf,66,727,727
wb/eng/00/eng_0009_4,6,88,92,68,-inf,67,730,730
wb/eng/00/eng_0009_4,6,88,92,69,-inf,68,754,756
wb/eng/00/eng_0009_4,6,88,92,70,-inf,69,770,770
wb/eng/00/eng_0009_4,6,88,92,71,-inf,70,785,810
wb/eng/00/eng_0009_4,6,88,92,72,-inf,71,796,798
wb/eng/00/eng_0009_4,6,88,92,73,-inf,72,803,803
wb/eng/00/eng_0009_4,6,88,92,74,-inf,73,812,813
wb/eng/00/eng_0009_4,6,88,92,75,-inf,74,820,871
wb/eng/00/eng_0009_4,6,88,92,76,-inf,98,1247,1253
wb/eng/00/eng_0009_4,6,88,92,77,-inf,97,1239,1241
wb/eng/00/eng_0009_4,6,88,92,78,-inf,96,1229,1229
wb/eng/00/eng_0009_4,6,88,92,79,-inf,95,1221,1221
wb/eng/00/eng_0009_4,6,88,92,80,-inf,51,602,610
wb/eng/00/eng_0009_4,6,88,92,81,-inf,40,513,513
wb/eng/00/eng_0009_4,6,88,92,82,-inf,88,1102,1102
wb/eng/00/eng_0009_4,6,88,92,83,-inf,77,853,853
wb/eng/00/eng_0009_4,6,88,92,84,-inf,78,875,875
wb/eng/00/eng_0009_4,6,88,92,85,-inf,79,892,893
wb/eng/00/eng_0009_4,6,88,92,86,-inf,80,896,896
wb/eng/00/eng_0009_4,6,88,92,87,-inf,81,901,901
wb/eng/00/eng_0009_4,6,88,92,88,-inf,82,950,951
wb/eng/00/eng_0009_4,6,88,92,89,-inf,83,956,956
wb/eng/00/eng_0009_4,6,88,92,90,-inf,84,1011,1011
wb/eng/00/eng_0009_4,6,88,92,91,-inf,85,1021,1021
wb/eng/00/eng_0009_4,6,88,92,92,-inf,86,1041,1041
wb/eng/00/eng_0009_4,6,88,92,93,-inf,87,1097,1100
wb/eng/00/eng_0009_4,6,88,92,94,-inf,76,847,852
wb/eng/00/eng_0009_4,6,88,92,95,-inf,89,1124,1126
wb/eng/00/eng_0009_4,6,88,92,96,-inf,90,1131,1131
wb/eng/00/eng_0009_4,6,88,92,97,-inf,91,1147,1147
wb/eng/00/eng_0009_4,6,88,92,98,-inf,92,1186,1187
wb/eng/00/eng_0009_4,6,88,92,99,-inf,93,1189,1189
wb/eng/00/eng_0009_4,6,88,92,100,-inf,94,1199,1218
wb/eng/00/eng_0009_4,7,117,121,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,7,117,121,2,-42.085968017578125,4,79,79
wb/eng/00/eng_0009_4,7,117,121,3,-44.596946716308594,0,1,1
wb/eng/00/eng_0009_4,7,117,121,4,-54.53661346435547,6,88,92
wb/eng/00/eng_0009_4,7,117,121,5,-64.23966979980469,1,5,7
wb/eng/00/eng_0009_4,7,117,121,6,-74.79569244384766,5,86,86
wb/eng/00/eng_0009_4,7,117,121,7,-74.9566650390625,3,69,69
wb/eng/00/eng_0009_4,7,117,121,8,-86.3700942993164,2,37,39
wb/eng/00/eng_0009_4,7,117,121,9,-inf,33,424,425
wb/eng/00/eng_0009_4,7,117,121,10,-inf,53,620,620
wb/eng/00/eng_0009_4,7,117,121,11,-inf,43,554,554
wb/eng/00/eng_0009_4,7,117,121,12,-inf,99,1255,1259
wb/eng/00/eng_0009_4,7,117,121,13,-inf,39,507,513
wb/eng/00/eng_0009_4,7,117,121,14,-inf,40,513,513
wb/eng/00/eng_0009_4,7,117,121,15,-inf,38,507,510
wb/eng/00/eng_0009_4,7,117,121,16,-inf,35,446,447
wb/eng/00/eng_0009_4,7,117,121,17,-inf,34,430,430
wb/eng/00/eng_0009_4,7,117,121,18,-inf,42,543,550
wb/eng/00/eng_0009_4,7,117,121,19,-inf,32,418,418
wb/eng/00/eng_0009_4,7,117,121,20,-inf,31,413,414
wb/eng/00/eng_0009_4,7,117,121,21,-inf,36,449,469
wb/eng/00/eng_0009_4,7,117,121,22,-inf,9,139,142
wb/eng/00/eng_0009_4,7,117,121,23,-inf,29,402,404
wb/eng/00/eng_0009_4,7,117,121,24,-inf,44,562,562
wb/eng/00/eng_0009_4,7,117,121,25,-inf,45,567,575
wb/eng/00/eng_0009_4,7,117,121,26,-inf,46,578,578
wb/eng/00/eng_0009_4,7,117,121,27,-inf,47,581,581
wb/eng/00/eng_0009_4,7,117,121,28,-inf,8,126,128
wb/eng/00/eng_0009_4,7,117,121,29,-inf,13,181,181
wb/eng/00/eng_0009_4,7,117,121,30,-inf,10,145,145
wb/eng/00/eng_0009_4,7,117,121,31,-inf,25,306,306
wb/eng/00/eng_0009_4,7,117,121,32,-inf,18,212,212
wb/eng/00/eng_0009_4,7,117,121,33,-inf,28,385,389
wb/eng/00/eng_0009_4,7,117,121,34,-inf,19,216,216
wb/eng/00/eng_0009_4,7,117,121,35,-inf,20,229,231
wb/eng/00/eng_0009_4,7,117,121,36,-inf,21,248,249
wb/eng/00/eng_0009_4,7,117,121,37,-inf,22,251,268
wb/eng/00/eng_0009_4,7,117,121,38,-inf,23,286,287
wb/eng/00/eng_0009_4,7,117,121,39,-inf,24,295,295
wb/eng/00/eng_0009_4,7,117,121,40,-inf,26,323,344
wb/eng/00/eng_0009_4,7,117,121,41,-inf,11,157,157
wb/eng/00/eng_0009_4,7,117,121,42,-inf,27,355,362
wb/eng/00/eng_0009_4,7,117,121,43,-inf,7,117,121
wb/eng/00/eng_0009_4,7,117,121,44,-inf,17,204,207
wb/eng/00/eng_0009_4,7,117,121,45,-inf,16,200,200
wb/eng/00/eng_0009_4,7,117,121,46,-inf,15,191,193
wb/eng/00/eng_0009_4,7,117,121,47,-inf,14,188,188
wb/eng/00/eng_0009_4,7,117,121,48,-inf,49,599,600
wb/eng/00/eng_0009_4,7,117,121,49,-inf,12,163,179
wb/eng/00/eng_0009_4,7,117,121,50,-inf,48,595,595
wb/eng/00/eng_0009_4,7,117,121,51,-inf,37,453,456
wb/eng/00/eng_0009_4,7,117,121,52,-inf,75,843,845
wb/eng/00/eng_0009_4,7,117,121,53,-inf,63,699,699
wb/eng/00/eng_0009_4,7,117,121,54,-inf,65,722,722
wb/eng/00/eng_0009_4,7,117,121,55,-inf,54,627,629
wb/eng/00/eng_0009_4,7,117,121,56,-inf,55,632,635
wb/eng/00/eng_0009_4,7,117,121,57,-inf,56,641,643
wb/eng/00/eng_0009_4,7,117,121,58,-inf,57,645,649
wb/eng/00/eng_0009_4,7,117,121,59,-inf,58,654,657
wb/eng/00/eng_0009_4,7,117,121,60,-inf,59,671,671
wb/eng/00/eng_0009_4,7,117,121,61,-inf,60,678,682
wb/eng/00/eng_0009_4,7,117,121,62,-inf,61,687,689
wb/eng/00/eng_0009_4,7,117,121,63,-inf,62,692,695
wb/eng/00/eng_0009_4,7,117,121,64,-inf,64,714,720
wb/eng/00/eng_0009_4,7,117,121,65,-inf,51,602,610
wb/eng/00/eng_0009_4,7,117,121,66,-inf,30,409,409
wb/eng/00/eng_0009_4,7,117,121,67,-inf,66,727,727
wb/eng/00/eng_0009_4,7,117,121,68,-inf,67,730,730
wb/eng/00/eng_0009_4,7,117,121,69,-inf,68,754,756
wb/eng/00/eng_0009_4,7,117,121,70,-inf,69,770,770
wb/eng/00/eng_0009_4,7,117,121,71,-inf,70,785,810
wb/eng/00/eng_0009_4,7,117,121,72,-inf,71,796,798
wb/eng/00/eng_0009_4,7,117,121,73,-inf,72,803,803
wb/eng/00/eng_0009_4,7,117,121,74,-inf,73,812,813
wb/eng/00/eng_0009_4,7,117,121,75,-inf,74,820,871
wb/eng/00/eng_0009_4,7,117,121,76,-inf,98,1247,1253
wb/eng/00/eng_0009_4,7,117,121,77,-inf,97,1239,1241
wb/eng/00/eng_0009_4,7,117,121,78,-inf,96,1229,1229
wb/eng/00/eng_0009_4,7,117,121,79,-inf,95,1221,1221
wb/eng/00/eng_0009_4,7,117,121,80,-inf,52,616,617
wb/eng/00/eng_0009_4,7,117,121,81,-inf,41,534,535
wb/eng/00/eng_0009_4,7,117,121,82,-inf,88,1102,1102
wb/eng/00/eng_0009_4,7,117,121,83,-inf,77,853,853
wb/eng/00/eng_0009_4,7,117,121,84,-inf,78,875,875
wb/eng/00/eng_0009_4,7,117,121,85,-inf,79,892,893
wb/eng/00/eng_0009_4,7,117,121,86,-inf,80,896,896
wb/eng/00/eng_0009_4,7,117,121,87,-inf,81,901,901
wb/eng/00/eng_0009_4,7,117,121,88,-inf,82,950,951
wb/eng/00/eng_0009_4,7,117,121,89,-inf,83,956,956
wb/eng/00/eng_0009_4,7,117,121,90,-inf,84,1011,1011
wb/eng/00/eng_0009_4,7,117,121,91,-inf,85,1021,1021
wb/eng/00/eng_0009_4,7,117,121,92,-inf,86,1041,1041
wb/eng/00/eng_0009_4,7,117,121,93,-inf,87,1097,1100
wb/eng/00/eng_0009_4,7,117,121,94,-inf,76,847,852
wb/eng/00/eng_0009_4,7,117,121,95,-inf,89,1124,1126
wb/eng/00/eng_0009_4,7,117,121,96,-inf,90,1131,1131
wb/eng/00/eng_0009_4,7,117,121,97,-inf,91,1147,1147
wb/eng/00/eng_0009_4,7,117,121,98,-inf,92,1186,1187
wb/eng/00/eng_0009_4,7,117,121,99,-inf,93,1189,1189
wb/eng/00/eng_0009_4,7,117,121,100,-inf,94,1199,1218
wb/eng/00/eng_0009_4,8,126,128,1,16.10920524597168,6,88,92
wb/eng/00/eng_0009_4,8,126,128,2,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,8,126,128,3,-19.613971710205078,4,79,79
wb/eng/00/eng_0009_4,8,126,128,4,-24.182437896728516,0,1,1
wb/eng/00/eng_0009_4,8,126,128,5,-35.02273178100586,5,86,86
