doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_4,6,71,71,43,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,6,71,71,44,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,6,71,71,45,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,6,71,71,46,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,6,71,71,47,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,6,71,71,48,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,6,71,71,49,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,6,71,71,50,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,6,71,71,51,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,6,71,71,52,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,6,71,71,53,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,6,71,71,54,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,6,71,71,55,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,7,79,80,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,7,79,80,2,-53.71701431274414,5,69,71
mz/sinorama/10/ectb_1049_4,7,79,80,3,-55.010311126708984,0,1,3
mz/sinorama/10/ectb_1049_4,7,79,80,4,-75.91422271728516,6,71,71
mz/sinorama/10/ectb_1049_4,7,79,80,5,-76.58587646484375,4,63,63
mz/sinorama/10/ectb_1049_4,7,79,80,6,-77.84652709960938,1,8,11
mz/sinorama/10/ectb_1049_4,7,79,80,7,-103.74911499023438,3,53,57
mz/sinorama/10/ectb_1049_4,7,79,80,8,-106.57196807861328,2,39,42
mz/sinorama/10/ectb_1049_4,7,79,80,9,-inf,8,82,92
mz/sinorama/10/ectb_1049_4,7,79,80,10,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,7,79,80,11,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,7,79,80,12,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,7,79,80,13,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,7,79,80,14,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,7,79,80,15,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,7,79,80,16,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,7,79,80,17,-inf,7,79,80
mz/sinorama/10/ectb_1049_4,7,79,80,18,-inf,12,118,119
mz/sinorama/10/ectb_1049_4,7,79,80,19,-inf,9,85,92
mz/sinorama/10/ectb_1049_4,7,79,80,20,-inf,10,90,92
mz/sinorama/10/ectb_1049_4,7,79,80,21,-inf,11,94,103
mz/sinorama/10/ectb_1049_4,7,79,80,22,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,7,79,80,23,-inf,13,121,126
mz/sinorama/10/ectb_1049_4,7,79,80,24,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,7,79,80,25,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,7,79,80,26,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,7,79,80,27,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,7,79,80,28,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,7,79,80,29,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,7,79,80,30,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,7,79,80,31,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,7,79,80,32,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,7,79,80,33,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,7,79,80,34,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,7,79,80,35,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,7,79,80,36,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,7,79,80,37,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,7,79,80,38,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,7,79,80,39,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,7,79,80,40,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,7,79,80,41,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,7,79,80,42,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,7,79,80,43,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,7,79,80,44,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,7,79,80,45,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,7,79,80,46,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,7,79,80,47,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,7,79,80,48,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,7,79,80,49,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,7,79,80,50,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,7,79,80,51,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,7,79,80,52,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,7,79,80,53,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,7,79,80,54,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,7,79,80,55,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,8,82,92,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,8,82,92,2,-67.02076721191406,4,63,63
mz/sinorama/10/ectb_1049_4,8,82,92,3,-68.50556182861328,0,1,3
mz/sinorama/10/ectb_1049_4,8,82,92,4,-74.64886474609375,7,79,80
mz/sinorama/10/ectb_1049_4,8,82,92,5,-82.03225708007812,1,8,11
mz/sinorama/10/ectb_1049_4,8,82,92,6,-84.2530746459961,5,69,71
mz/sinorama/10/ectb_1049_4,8,82,92,7,-96.80145263671875,6,71,71
mz/sinorama/10/ectb_1049_4,8,82,92,8,-102.78590393066406,2,39,42
mz/sinorama/10/ectb_1049_4,8,82,92,9,-113.89352416992188,3,53,57
mz/sinorama/10/ectb_1049_4,8,82,92,10,-inf,11,94,103
mz/sinorama/10/ectb_1049_4,8,82,92,11,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,8,82,92,12,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,8,82,92,13,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,8,82,92,14,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,8,82,92,15,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,8,82,92,16,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,8,82,92,17,-inf,9,85,92
mz/sinorama/10/ectb_1049_4,8,82,92,18,-inf,10,90,92
mz/sinorama/10/ectb_1049_4,8,82,92,19,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,8,82,92,20,-inf,12,118,119
mz/sinorama/10/ectb_1049_4,8,82,92,21,-inf,13,121,126
mz/sinorama/10/ectb_1049_4,8,82,92,22,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,8,82,92,23,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,8,82,92,24,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,8,82,92,25,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,8,82,92,26,-inf,8,82,92
mz/sinorama/10/ectb_1049_4,8,82,92,27,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,8,82,92,28,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,8,82,92,29,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,8,82,92,30,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,8,82,92,31,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,8,82,92,32,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,8,82,92,33,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,8,82,92,34,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,8,82,92,35,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,8,82,92,36,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,8,82,92,37,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,8,82,92,38,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,8,82,92,39,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,8,82,92,40,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,8,82,92,41,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,8,82,92,42,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,8,82,92,43,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,8,82,92,44,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,8,82,92,45,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,8,82,92,46,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,8,82,92,47,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,8,82,92,48,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,8,82,92,49,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,8,82,92,50,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,8,82,92,51,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,8,82,92,52,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,8,82,92,53,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,8,82,92,54,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,8,82,92,55,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,9,85,92,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,9,85,92,2,-62.82899856567383,0,1,3
mz/sinorama/10/ectb_1049_4,9,85,92,3,-66.06954193115234,5,69,71
mz/sinorama/10/ectb_1049_4,9,85,92,4,-68.2393798828125,8,82,92
mz/sinorama/10/ectb_1049_4,9,85,92,5,-75.35636138916016,6,71,71
mz/sinorama/10/ectb_1049_4,9,85,92,6,-80.79244995117188,4,63,63
mz/sinorama/10/ectb_1049_4,9,85,92,7,-92.86829376220703,1,8,11
mz/sinorama/10/ectb_1049_4,9,85,92,8,-92.95687103271484,7,79,80
mz/sinorama/10/ectb_1049_4,9,85,92,9,-100.34912109375,2,39,42
mz/sinorama/10/ectb_1049_4,9,85,92,10,-105.95138549804688,3,53,57
mz/sinorama/10/ectb_1049_4,9,85,92,11,-inf,11,94,103
mz/sinorama/10/ectb_1049_4,9,85,92,12,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,9,85,92,13,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,9,85,92,14,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,9,85,92,15,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,9,85,92,16,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,9,85,92,17,-inf,9,85,92
mz/sinorama/10/ectb_1049_4,9,85,92,18,-inf,10,90,92
mz/sinorama/10/ectb_1049_4,9,85,92,19,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,9,85,92,20,-inf,12,118,119
mz/sinorama/10/ectb_1049_4,9,85,92,21,-inf,13,121,126
mz/sinorama/10/ectb_1049_4,9,85,92,22,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,9,85,92,23,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,9,85,92,24,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,9,85,92,25,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,9,85,92,26,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,9,85,92,27,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,9,85,92,28,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,9,85,92,29,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,9,85,92,30,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,9,85,92,31,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,9,85,92,32,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,9,85,92,33,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,9,85,92,34,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,9,85,92,35,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,9,85,92,36,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,9,85,92,37,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,9,85,92,38,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,9,85,92,39,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,9,85,92,40,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,9,85,92,41,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,9,85,92,42,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,9,85,92,43,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,9,85,92,44,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,9,85,92,45,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,9,85,92,46,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,9,85,92,47,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,9,85,92,48,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,9,85,92,49,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,9,85,92,50,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,9,85,92,51,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,9,85,92,52,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,9,85,92,53,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,9,85,92,54,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,9,85,92,55,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,10,90,92,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,10,90,92,2,-46.47472381591797,0,1,3
mz/sinorama/10/ectb_1049_4,10,90,92,3,-50.61445236206055,5,69,71
mz/sinorama/10/ectb_1049_4,10,90,92,4,-56.761436462402344,9,85,92
mz/sinorama/10/ectb_1049_4,10,90,92,5,-58.91090393066406,4,63,63
mz/sinorama/10/ectb_1049_4,10,90,92,6,-65.59178924560547,6,71,71
mz/sinorama/10/ectb_1049_4,10,90,92,7,-68.22840118408203,1,8,11
mz/sinorama/10/ectb_1049_4,10,90,92,8,-68.89183044433594,8,82,92
mz/sinorama/10/ectb_1049_4,10,90,92,9,-70.46903228759766,7,79,80
mz/sinorama/10/ectb_1049_4,10,90,92,10,-83.88954162597656,3,53,57
mz/sinorama/10/ectb_1049_4,10,90,92,11,-89.34840393066406,2,39,42
mz/sinorama/10/ectb_1049_4,10,90,92,12,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,10,90,92,13,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,10,90,92,14,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,10,90,92,15,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,10,90,92,16,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,10,90,92,17,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,10,90,92,18,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,10,90,92,19,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,10,90,92,20,-inf,11,94,103
mz/sinorama/10/ectb_1049_4,10,90,92,21,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,10,90,92,22,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,10,90,92,23,-inf,13,121,126
mz/sinorama/10/ectb_1049_4,10,90,92,24,-inf,12,118,119
mz/sinorama/10/ectb_1049_4,10,90,92,25,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,10,90,92,26,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,10,90,92,27,-inf,10,90,92
mz/sinorama/10/ectb_1049_4,10,90,92,28,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,10,90,92,29,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,10,90,92,30,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,10,90,92,31,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,10,90,92,32,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,10,90,92,33,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,10,90,92,34,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,10,90,92,35,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,10,90,92,36,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,10,90,92,37,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,10,90,92,38,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,10,90,92,39,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,10,90,92,40,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,10,90,92,41,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,10,90,92,42,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,10,90,92,43,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,10,90,92,44,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,10,90,92,45,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,10,90,92,46,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,10,90,92,47,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,10,90,92,48,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,10,90,92,49,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,10,90,92,50,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,10,90,92,51,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,10,90,92,52,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,10,90,92,53,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,10,90,92,54,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,10,90,92,55,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,11,94,103,1,16.33962059020996,9,85,92
mz/sinorama/10/ectb_1049_4,11,94,103,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,11,94,103,3,-9.731790542602539,8,82,92
mz/sinorama/10/ectb_1049_4,11,94,103,4,-31.5435791015625,5,69,71
mz/sinorama/10/ectb_1049_4,11,94,103,5,-34.43472671508789,0,1,3
mz/sinorama/10/ectb_1049_4,11,94,103,6,-48.335670471191406,2,39,42
mz/sinorama/10/ectb_1049_4,11,94,103,7,-48.75553512573242,10,90,92
mz/sinorama/10/ectb_1049_4,11,94,103,8,-48.999916076660156,7,79,80
mz/sinorama/10/ectb_1049_4,11,94,103,9,-52.27864456176758,4,63,63
mz/sinorama/10/ectb_1049_4,11,94,103,10,-53.947696685791016,6,71,71
mz/sinorama/10/ectb_1049_4,11,94,103,11,-57.18986892700195,1,8,11
mz/sinorama/10/ectb_1049_4,11,94,103,12,-65.21172332763672,3,53,57
mz/sinorama/10/ectb_1049_4,11,94,103,13,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,11,94,103,14,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,11,94,103,15,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,11,94,103,16,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,11,94,103,17,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,11,94,103,18,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,11,94,103,19,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,11,94,103,20,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,11,94,103,21,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,11,94,103,22,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,11,94,103,23,-inf,13,121,126
mz/sinorama/10/ectb_1049_4,11,94,103,24,-inf,12,118,119
mz/sinorama/10/ectb_1049_4,11,94,103,25,-inf,11,94,103
mz/sinorama/10/ectb_1049_4,11,94,103,26,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,11,94,103,27,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,11,94,103,28,-inf,30,375,377
mz/sinorama/10/ectb_1049_4,11,94,103,29,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,11,94,103,30,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,11,94,103,31,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,11,94,103,32,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,11,94,103,33,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,11,94,103,34,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,11,94,103,35,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,11,94,103,36,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,11,94,103,37,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,11,94,103,38,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,11,94,103,39,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,11,94,103,40,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,11,94,103,41,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,11,94,103,42,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,11,94,103,43,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,11,94,103,44,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,11,94,103,45,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,11,94,103,46,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,11,94,103,47,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,11,94,103,48,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,11,94,103,49,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,11,94,103,50,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,11,94,103,51,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,11,94,103,52,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,11,94,103,53,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,11,94,103,54,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,11,94,103,55,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,12,118,119,1,23.703916549682617,5,69,71
mz/sinorama/10/ectb_1049_4,12,118,119,2,10.599282264709473,0,1,3
mz/sinorama/10/ectb_1049_4,12,118,119,3,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,12,118,119,4,-5.195120811462402,6,71,71
mz/sinorama/10/ectb_1049_4,12,118,119,5,-32.524471282958984,10,90,92
mz/sinorama/10/ectb_1049_4,12,118,119,6,-37.33000946044922,9,85,92
mz/sinorama/10/ectb_1049_4,12,118,119,7,-38.56571960449219,7,79,80
mz/sinorama/10/ectb_1049_4,12,118,119,8,-46.89647674560547,11,94,103
mz/sinorama/10/ectb_1049_4,12,118,119,9,-49.75898742675781,1,8,11
mz/sinorama/10/ectb_1049_4,12,118,119,10,-56.808006286621094,4,63,63
mz/sinorama/10/ectb_1049_4,12,118,119,11,-61.86833190917969,8,82,92
mz/sinorama/10/ectb_1049_4,12,118,119,12,-73.92105102539062,3,53,57
mz/sinorama/10/ectb_1049_4,12,118,119,13,-74.25457000732422,2,39,42
mz/sinorama/10/ectb_1049_4,12,118,119,14,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,12,118,119,15,-inf,32,405,405
mz/sinorama/10/ectb_1049_4,12,118,119,16,-inf,27,347,347
mz/sinorama/10/ectb_1049_4,12,118,119,17,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,12,118,119,18,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,12,118,119,19,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,12,118,119,20,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,12,118,119,21,-inf,12,118,119
mz/sinorama/10/ectb_1049_4,12,118,119,22,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,12,118,119,23,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,12,118,119,24,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,12,118,119,25,-inf,13,121,126
mz/sinorama/10/ectb_1049_4,12,118,119,26,-inf,33,418,422
mz/sinorama/10/ectb_1049_4,12,118,119,27,-inf,34,420,422
mz/sinorama/10/ectb_1049_4,12,118,119,28,-inf,31,393,393
mz/sinorama/10/ectb_1049_4,12,118,119,29,-inf,26,340,341
mz/sinorama/10/ectb_1049_4,12,118,119,30,-inf,29,366,366
mz/sinorama/10/ectb_1049_4,12,118,119,31,-inf,46,545,557
mz/sinorama/10/ectb_1049_4,12,118,119,32,-inf,35,429,429
mz/sinorama/10/ectb_1049_4,12,118,119,33,-inf,36,446,448
mz/sinorama/10/ectb_1049_4,12,118,119,34,-inf,37,458,458
mz/sinorama/10/ectb_1049_4,12,118,119,35,-inf,38,461,461
mz/sinorama/10/ectb_1049_4,12,118,119,36,-inf,39,465,466
mz/sinorama/10/ectb_1049_4,12,118,119,37,-inf,40,466,466
mz/sinorama/10/ectb_1049_4,12,118,119,38,-inf,41,478,482
mz/sinorama/10/ectb_1049_4,12,118,119,39,-inf,42,514,516
mz/sinorama/10/ectb_1049_4,12,118,119,40,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,12,118,119,41,-inf,44,534,535
mz/sinorama/10/ectb_1049_4,12,118,119,42,-inf,45,537,537
mz/sinorama/10/ectb_1049_4,12,118,119,43,-inf,47,559,559
mz/sinorama/10/ectb_1049_4,12,118,119,44,-inf,28,358,358
mz/sinorama/10/ectb_1049_4,12,118,119,45,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,12,118,119,46,-inf,49,574,575
mz/sinorama/10/ectb_1049_4,12,118,119,47,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,12,118,119,48,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,12,118,119,49,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,12,118,119,50,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,12,118,119,51,-inf,43,521,521
mz/sinorama/10/ectb_1049_4,12,118,119,52,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,12,118,119,53,-inf,24,311,312
mz/sinorama/10/ectb_1049_4,12,118,119,54,-inf,23,294,306
mz/sinorama/10/ectb_1049_4,12,118,119,55,-inf,25,330,330
mz/sinorama/10/ectb_1049_4,13,121,126,1,13.179671287536621,10,90,92
mz/sinorama/10/ectb_1049_4,13,121,126,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,13,121,126,3,-36.311500549316406,0,1,3
mz/sinorama/10/ectb_1049_4,13,121,126,4,-38.467315673828125,5,69,71
mz/sinorama/10/ectb_1049_4,13,121,126,5,-44.22077941894531,9,85,92
mz/sinorama/10/ectb_1049_4,13,121,126,6,-45.665000915527344,12,118,119
mz/sinorama/10/ectb_1049_4,13,121,126,7,-47.02914810180664,4,63,63
mz/sinorama/10/ectb_1049_4,13,121,126,8,-56.79109191894531,6,71,71
mz/sinorama/10/ectb_1049_4,13,121,126,9,-57.720497131347656,8,82,92
mz/sinorama/10/ectb_1049_4,13,121,126,10,-58.28343963623047,11,94,103
mz/sinorama/10/ectb_1049_4,13,121,126,11,-59.285797119140625,7,79,80
mz/sinorama/10/ectb_1049_4,13,121,126,12,-63.02012634277344,1,8,11
mz/sinorama/10/ectb_1049_4,13,121,126,13,-78.48681640625,2,39,42
mz/sinorama/10/ectb_1049_4,13,121,126,14,-80.5187759399414,3,53,57
mz/sinorama/10/ectb_1049_4,13,121,126,15,-inf,17,178,180
mz/sinorama/10/ectb_1049_4,13,121,126,16,-inf,22,284,286
mz/sinorama/10/ectb_1049_4,13,121,126,17,-inf,21,256,264
mz/sinorama/10/ectb_1049_4,13,121,126,18,-inf,20,231,233
mz/sinorama/10/ectb_1049_4,13,121,126,19,-inf,19,204,205
mz/sinorama/10/ectb_1049_4,13,121,126,20,-inf,18,182,183
mz/sinorama/10/ectb_1049_4,13,121,126,21,-inf,14,129,130
mz/sinorama/10/ectb_1049_4,13,121,126,22,-inf,16,148,149
mz/sinorama/10/ectb_1049_4,13,121,126,23,-inf,15,141,143
mz/sinorama/10/ectb_1049_4,13,121,126,24,-inf,13,121,126
