doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2325_0,6,75,75,35,-inf,36,539,541
nw/wsj/23/wsj_2325_0,6,75,75,36,-inf,37,557,558
nw/wsj/23/wsj_2325_0,6,75,75,37,-inf,38,567,567
nw/wsj/23/wsj_2325_0,6,75,75,38,-inf,39,578,578
nw/wsj/23/wsj_2325_0,6,75,75,39,-inf,40,581,583
nw/wsj/23/wsj_2325_0,6,75,75,40,-inf,41,584,585
nw/wsj/23/wsj_2325_0,6,75,75,41,-inf,42,598,603
nw/wsj/23/wsj_2325_0,6,75,75,42,-inf,43,605,605
nw/wsj/23/wsj_2325_0,6,75,75,43,-inf,32,483,483
nw/wsj/23/wsj_2325_0,6,75,75,44,-inf,45,631,633
nw/wsj/23/wsj_2325_0,6,75,75,45,-inf,47,652,654
nw/wsj/23/wsj_2325_0,6,75,75,46,-inf,20,190,192
nw/wsj/23/wsj_2325_0,6,75,75,47,-inf,48,656,656
nw/wsj/23/wsj_2325_0,6,75,75,48,-inf,49,663,663
nw/wsj/23/wsj_2325_0,6,75,75,49,-inf,50,666,666
nw/wsj/23/wsj_2325_0,6,75,75,50,-inf,51,719,719
nw/wsj/23/wsj_2325_0,6,75,75,51,-inf,52,736,743
nw/wsj/23/wsj_2325_0,6,75,75,52,-inf,53,740,740
nw/wsj/23/wsj_2325_0,6,75,75,53,-inf,54,757,758
nw/wsj/23/wsj_2325_0,6,75,75,54,-inf,55,769,771
nw/wsj/23/wsj_2325_0,6,75,75,55,-inf,56,786,787
nw/wsj/23/wsj_2325_0,6,75,75,56,-inf,44,617,633
nw/wsj/23/wsj_2325_0,6,75,75,57,-inf,57,830,831
nw/wsj/23/wsj_2325_0,6,75,75,58,-inf,31,473,474
nw/wsj/23/wsj_2325_0,7,84,84,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,7,84,84,2,-42.22444152832031,5,64,65
nw/wsj/23/wsj_2325_0,7,84,84,3,-42.3240966796875,3,36,36
nw/wsj/23/wsj_2325_0,7,84,84,4,-42.816410064697266,4,39,44
nw/wsj/23/wsj_2325_0,7,84,84,5,-53.31057357788086,0,1,5
nw/wsj/23/wsj_2325_0,7,84,84,6,-55.042564392089844,1,16,17
nw/wsj/23/wsj_2325_0,7,84,84,7,-58.51988983154297,2,19,21
nw/wsj/23/wsj_2325_0,7,84,84,8,-79.81021118164062,6,75,75
nw/wsj/23/wsj_2325_0,7,84,84,9,-inf,31,473,474
nw/wsj/23/wsj_2325_0,7,84,84,10,-inf,8,87,87
nw/wsj/23/wsj_2325_0,7,84,84,11,-inf,23,313,315
nw/wsj/23/wsj_2325_0,7,84,84,12,-inf,25,347,349
nw/wsj/23/wsj_2325_0,7,84,84,13,-inf,27,369,370
nw/wsj/23/wsj_2325_0,7,84,84,14,-inf,30,430,431
nw/wsj/23/wsj_2325_0,7,84,84,15,-inf,29,405,420
nw/wsj/23/wsj_2325_0,7,84,84,16,-inf,28,376,377
nw/wsj/23/wsj_2325_0,7,84,84,17,-inf,10,99,113
nw/wsj/23/wsj_2325_0,7,84,84,18,-inf,9,93,94
nw/wsj/23/wsj_2325_0,7,84,84,19,-inf,14,141,142
nw/wsj/23/wsj_2325_0,7,84,84,20,-inf,11,117,126
nw/wsj/23/wsj_2325_0,7,84,84,21,-inf,12,122,125
nw/wsj/23/wsj_2325_0,7,84,84,22,-inf,13,134,135
nw/wsj/23/wsj_2325_0,7,84,84,23,-inf,22,245,245
nw/wsj/23/wsj_2325_0,7,84,84,24,-inf,15,147,150
nw/wsj/23/wsj_2325_0,7,84,84,25,-inf,16,152,152
nw/wsj/23/wsj_2325_0,7,84,84,26,-inf,17,155,155
nw/wsj/23/wsj_2325_0,7,84,84,27,-inf,7,84,84
nw/wsj/23/wsj_2325_0,7,84,84,28,-inf,18,161,161
nw/wsj/23/wsj_2325_0,7,84,84,29,-inf,26,365,370
nw/wsj/23/wsj_2325_0,7,84,84,30,-inf,24,335,336
nw/wsj/23/wsj_2325_0,7,84,84,31,-inf,33,483,487
nw/wsj/23/wsj_2325_0,7,84,84,32,-inf,46,644,646
nw/wsj/23/wsj_2325_0,7,84,84,33,-inf,34,491,491
nw/wsj/23/wsj_2325_0,7,84,84,34,-inf,35,524,525
nw/wsj/23/wsj_2325_0,7,84,84,35,-inf,36,539,541
nw/wsj/23/wsj_2325_0,7,84,84,36,-inf,37,557,558
nw/wsj/23/wsj_2325_0,7,84,84,37,-inf,38,567,567
nw/wsj/23/wsj_2325_0,7,84,84,38,-inf,39,578,578
nw/wsj/23/wsj_2325_0,7,84,84,39,-inf,40,581,583
nw/wsj/23/wsj_2325_0,7,84,84,40,-inf,41,584,585
nw/wsj/23/wsj_2325_0,7,84,84,41,-inf,42,598,603
nw/wsj/23/wsj_2325_0,7,84,84,42,-inf,43,605,605
nw/wsj/23/wsj_2325_0,7,84,84,43,-inf,19,170,170
nw/wsj/23/wsj_2325_0,7,84,84,44,-inf,45,631,633
nw/wsj/23/wsj_2325_0,7,84,84,45,-inf,47,652,654
nw/wsj/23/wsj_2325_0,7,84,84,46,-inf,21,225,243
nw/wsj/23/wsj_2325_0,7,84,84,47,-inf,48,656,656
nw/wsj/23/wsj_2325_0,7,84,84,48,-inf,49,663,663
nw/wsj/23/wsj_2325_0,7,84,84,49,-inf,50,666,666
nw/wsj/23/wsj_2325_0,7,84,84,50,-inf,51,719,719
nw/wsj/23/wsj_2325_0,7,84,84,51,-inf,52,736,743
nw/wsj/23/wsj_2325_0,7,84,84,52,-inf,53,740,740
nw/wsj/23/wsj_2325_0,7,84,84,53,-inf,54,757,758
nw/wsj/23/wsj_2325_0,7,84,84,54,-inf,55,769,771
nw/wsj/23/wsj_2325_0,7,84,84,55,-inf,56,786,787
nw/wsj/23/wsj_2325_0,7,84,84,56,-inf,44,617,633
nw/wsj/23/wsj_2325_0,7,84,84,57,-inf,57,830,831
nw/wsj/23/wsj_2325_0,7,84,84,58,-inf,32,483,483
nw/wsj/23/wsj_2325_0,8,87,87,1,33.783546447753906,7,84,84
nw/wsj/23/wsj_2325_0,8,87,87,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,8,87,87,3,-0.036705970764160156,3,36,36
nw/wsj/23/wsj_2325_0,8,87,87,4,-1.7881908416748047,2,19,21
nw/wsj/23/wsj_2325_0,8,87,87,5,-21.26973533630371,4,39,44
nw/wsj/23/wsj_2325_0,8,87,87,6,-28.7799129486084,0,1,5
nw/wsj/23/wsj_2325_0,8,87,87,7,-30.4213924407959,5,64,65
nw/wsj/23/wsj_2325_0,8,87,87,8,-44.017845153808594,1,16,17
nw/wsj/23/wsj_2325_0,8,87,87,9,-48.27318572998047,6,75,75
nw/wsj/23/wsj_2325_0,8,87,87,10,-inf,10,99,113
nw/wsj/23/wsj_2325_0,8,87,87,11,-inf,29,405,420
nw/wsj/23/wsj_2325_0,8,87,87,12,-inf,30,430,431
nw/wsj/23/wsj_2325_0,8,87,87,13,-inf,31,473,474
nw/wsj/23/wsj_2325_0,8,87,87,14,-inf,26,365,370
nw/wsj/23/wsj_2325_0,8,87,87,15,-inf,19,170,170
nw/wsj/23/wsj_2325_0,8,87,87,16,-inf,24,335,336
nw/wsj/23/wsj_2325_0,8,87,87,17,-inf,8,87,87
nw/wsj/23/wsj_2325_0,8,87,87,18,-inf,9,93,94
nw/wsj/23/wsj_2325_0,8,87,87,19,-inf,15,147,150
nw/wsj/23/wsj_2325_0,8,87,87,20,-inf,11,117,126
nw/wsj/23/wsj_2325_0,8,87,87,21,-inf,12,122,125
nw/wsj/23/wsj_2325_0,8,87,87,22,-inf,13,134,135
nw/wsj/23/wsj_2325_0,8,87,87,23,-inf,14,141,142
nw/wsj/23/wsj_2325_0,8,87,87,24,-inf,27,369,370
nw/wsj/23/wsj_2325_0,8,87,87,25,-inf,16,152,152
nw/wsj/23/wsj_2325_0,8,87,87,26,-inf,17,155,155
nw/wsj/23/wsj_2325_0,8,87,87,27,-inf,20,190,192
nw/wsj/23/wsj_2325_0,8,87,87,28,-inf,18,161,161
nw/wsj/23/wsj_2325_0,8,87,87,29,-inf,28,376,377
nw/wsj/23/wsj_2325_0,8,87,87,30,-inf,25,347,349
nw/wsj/23/wsj_2325_0,8,87,87,31,-inf,34,491,491
nw/wsj/23/wsj_2325_0,8,87,87,32,-inf,47,652,654
nw/wsj/23/wsj_2325_0,8,87,87,33,-inf,35,524,525
nw/wsj/23/wsj_2325_0,8,87,87,34,-inf,36,539,541
nw/wsj/23/wsj_2325_0,8,87,87,35,-inf,37,557,558
nw/wsj/23/wsj_2325_0,8,87,87,36,-inf,38,567,567
nw/wsj/23/wsj_2325_0,8,87,87,37,-inf,39,578,578
nw/wsj/23/wsj_2325_0,8,87,87,38,-inf,40,581,583
nw/wsj/23/wsj_2325_0,8,87,87,39,-inf,41,584,585
nw/wsj/23/wsj_2325_0,8,87,87,40,-inf,42,598,603
nw/wsj/23/wsj_2325_0,8,87,87,41,-inf,43,605,605
nw/wsj/23/wsj_2325_0,8,87,87,42,-inf,44,617,633
nw/wsj/23/wsj_2325_0,8,87,87,43,-inf,33,483,487
nw/wsj/23/wsj_2325_0,8,87,87,44,-inf,46,644,646
nw/wsj/23/wsj_2325_0,8,87,87,45,-inf,48,656,656
nw/wsj/23/wsj_2325_0,8,87,87,46,-inf,21,225,243
nw/wsj/23/wsj_2325_0,8,87,87,47,-inf,49,663,663
nw/wsj/23/wsj_2325_0,8,87,87,48,-inf,50,666,666
nw/wsj/23/wsj_2325_0,8,87,87,49,-inf,51,719,719
nw/wsj/23/wsj_2325_0,8,87,87,50,-inf,52,736,743
nw/wsj/23/wsj_2325_0,8,87,87,51,-inf,53,740,740
nw/wsj/23/wsj_2325_0,8,87,87,52,-inf,54,757,758
nw/wsj/23/wsj_2325_0,8,87,87,53,-inf,55,769,771
nw/wsj/23/wsj_2325_0,8,87,87,54,-inf,56,786,787
nw/wsj/23/wsj_2325_0,8,87,87,55,-inf,45,631,633
nw/wsj/23/wsj_2325_0,8,87,87,56,-inf,57,830,831
nw/wsj/23/wsj_2325_0,8,87,87,57,-inf,32,483,483
nw/wsj/23/wsj_2325_0,8,87,87,58,-inf,22,245,245
nw/wsj/23/wsj_2325_0,9,93,94,1,9.6074857711792,0,1,5
nw/wsj/23/wsj_2325_0,9,93,94,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,9,93,94,3,-38.24675369262695,6,75,75
nw/wsj/23/wsj_2325_0,9,93,94,4,-43.954383850097656,2,19,21
nw/wsj/23/wsj_2325_0,9,93,94,5,-44.29146957397461,8,87,87
nw/wsj/23/wsj_2325_0,9,93,94,6,-46.68684387207031,7,84,84
nw/wsj/23/wsj_2325_0,9,93,94,7,-48.888065338134766,3,36,36
nw/wsj/23/wsj_2325_0,9,93,94,8,-50.19718933105469,4,39,44
nw/wsj/23/wsj_2325_0,9,93,94,9,-55.63617706298828,1,16,17
nw/wsj/23/wsj_2325_0,9,93,94,10,-56.88985824584961,5,64,65
nw/wsj/23/wsj_2325_0,9,93,94,11,-inf,12,122,125
nw/wsj/23/wsj_2325_0,9,93,94,12,-inf,30,430,431
nw/wsj/23/wsj_2325_0,9,93,94,13,-inf,31,473,474
nw/wsj/23/wsj_2325_0,9,93,94,14,-inf,32,483,483
nw/wsj/23/wsj_2325_0,9,93,94,15,-inf,27,369,370
nw/wsj/23/wsj_2325_0,9,93,94,16,-inf,20,190,192
nw/wsj/23/wsj_2325_0,9,93,94,17,-inf,25,347,349
nw/wsj/23/wsj_2325_0,9,93,94,18,-inf,10,99,113
nw/wsj/23/wsj_2325_0,9,93,94,19,-inf,11,117,126
nw/wsj/23/wsj_2325_0,9,93,94,20,-inf,17,155,155
nw/wsj/23/wsj_2325_0,9,93,94,21,-inf,13,134,135
nw/wsj/23/wsj_2325_0,9,93,94,22,-inf,14,141,142
nw/wsj/23/wsj_2325_0,9,93,94,23,-inf,15,147,150
nw/wsj/23/wsj_2325_0,9,93,94,24,-inf,16,152,152
nw/wsj/23/wsj_2325_0,9,93,94,25,-inf,28,376,377
nw/wsj/23/wsj_2325_0,9,93,94,26,-inf,18,161,161
nw/wsj/23/wsj_2325_0,9,93,94,27,-inf,9,93,94
nw/wsj/23/wsj_2325_0,9,93,94,28,-inf,19,170,170
nw/wsj/23/wsj_2325_0,9,93,94,29,-inf,29,405,420
nw/wsj/23/wsj_2325_0,9,93,94,30,-inf,26,365,370
nw/wsj/23/wsj_2325_0,9,93,94,31,-inf,34,491,491
nw/wsj/23/wsj_2325_0,9,93,94,32,-inf,47,652,654
nw/wsj/23/wsj_2325_0,9,93,94,33,-inf,35,524,525
nw/wsj/23/wsj_2325_0,9,93,94,34,-inf,36,539,541
nw/wsj/23/wsj_2325_0,9,93,94,35,-inf,37,557,558
nw/wsj/23/wsj_2325_0,9,93,94,36,-inf,38,567,567
nw/wsj/23/wsj_2325_0,9,93,94,37,-inf,39,578,578
nw/wsj/23/wsj_2325_0,9,93,94,38,-inf,40,581,583
nw/wsj/23/wsj_2325_0,9,93,94,39,-inf,41,584,585
nw/wsj/23/wsj_2325_0,9,93,94,40,-inf,42,598,603
nw/wsj/23/wsj_2325_0,9,93,94,41,-inf,43,605,605
nw/wsj/23/wsj_2325_0,9,93,94,42,-inf,44,617,633
nw/wsj/23/wsj_2325_0,9,93,94,43,-inf,21,225,243
nw/wsj/23/wsj_2325_0,9,93,94,44,-inf,46,644,646
nw/wsj/23/wsj_2325_0,9,93,94,45,-inf,48,656,656
nw/wsj/23/wsj_2325_0,9,93,94,46,-inf,22,245,245
nw/wsj/23/wsj_2325_0,9,93,94,47,-inf,49,663,663
nw/wsj/23/wsj_2325_0,9,93,94,48,-inf,50,666,666
nw/wsj/23/wsj_2325_0,9,93,94,49,-inf,51,719,719
nw/wsj/23/wsj_2325_0,9,93,94,50,-inf,52,736,743
nw/wsj/23/wsj_2325_0,9,93,94,51,-inf,53,740,740
nw/wsj/23/wsj_2325_0,9,93,94,52,-inf,54,757,758
nw/wsj/23/wsj_2325_0,9,93,94,53,-inf,55,769,771
nw/wsj/23/wsj_2325_0,9,93,94,54,-inf,56,786,787
nw/wsj/23/wsj_2325_0,9,93,94,55,-inf,45,631,633
nw/wsj/23/wsj_2325_0,9,93,94,56,-inf,57,830,831
nw/wsj/23/wsj_2325_0,9,93,94,57,-inf,33,483,487
nw/wsj/23/wsj_2325_0,9,93,94,58,-inf,23,313,315
nw/wsj/23/wsj_2325_0,10,99,113,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,10,99,113,2,-34.576805114746094,4,39,44
nw/wsj/23/wsj_2325_0,10,99,113,3,-42.99393844604492,8,87,87
nw/wsj/23/wsj_2325_0,10,99,113,4,-44.67430877685547,7,84,84
nw/wsj/23/wsj_2325_0,10,99,113,5,-49.57378387451172,5,64,65
nw/wsj/23/wsj_2325_0,10,99,113,6,-52.629547119140625,0,1,5
nw/wsj/23/wsj_2325_0,10,99,113,7,-56.16292190551758,9,93,94
nw/wsj/23/wsj_2325_0,10,99,113,8,-60.064048767089844,1,16,17
nw/wsj/23/wsj_2325_0,10,99,113,9,-68.1937484741211,3,36,36
nw/wsj/23/wsj_2325_0,10,99,113,10,-78.2559585571289,2,19,21
nw/wsj/23/wsj_2325_0,10,99,113,11,-81.28782653808594,6,75,75
nw/wsj/23/wsj_2325_0,10,99,113,12,-inf,12,122,125
nw/wsj/23/wsj_2325_0,10,99,113,13,-inf,31,473,474
nw/wsj/23/wsj_2325_0,10,99,113,14,-inf,32,483,483
nw/wsj/23/wsj_2325_0,10,99,113,15,-inf,27,369,370
nw/wsj/23/wsj_2325_0,10,99,113,16,-inf,20,190,192
nw/wsj/23/wsj_2325_0,10,99,113,17,-inf,25,347,349
nw/wsj/23/wsj_2325_0,10,99,113,18,-inf,10,99,113
nw/wsj/23/wsj_2325_0,10,99,113,19,-inf,11,117,126
nw/wsj/23/wsj_2325_0,10,99,113,20,-inf,18,161,161
nw/wsj/23/wsj_2325_0,10,99,113,21,-inf,13,134,135
nw/wsj/23/wsj_2325_0,10,99,113,22,-inf,14,141,142
nw/wsj/23/wsj_2325_0,10,99,113,23,-inf,15,147,150
nw/wsj/23/wsj_2325_0,10,99,113,24,-inf,16,152,152
nw/wsj/23/wsj_2325_0,10,99,113,25,-inf,17,155,155
nw/wsj/23/wsj_2325_0,10,99,113,26,-inf,29,405,420
nw/wsj/23/wsj_2325_0,10,99,113,27,-inf,21,225,243
nw/wsj/23/wsj_2325_0,10,99,113,28,-inf,19,170,170
nw/wsj/23/wsj_2325_0,10,99,113,29,-inf,30,430,431
nw/wsj/23/wsj_2325_0,10,99,113,30,-inf,26,365,370
nw/wsj/23/wsj_2325_0,10,99,113,31,-inf,35,524,525
nw/wsj/23/wsj_2325_0,10,99,113,32,-inf,48,656,656
nw/wsj/23/wsj_2325_0,10,99,113,33,-inf,36,539,541
nw/wsj/23/wsj_2325_0,10,99,113,34,-inf,37,557,558
nw/wsj/23/wsj_2325_0,10,99,113,35,-inf,38,567,567
nw/wsj/23/wsj_2325_0,10,99,113,36,-inf,39,578,578
nw/wsj/23/wsj_2325_0,10,99,113,37,-inf,40,581,583
nw/wsj/23/wsj_2325_0,10,99,113,38,-inf,41,584,585
nw/wsj/23/wsj_2325_0,10,99,113,39,-inf,42,598,603
nw/wsj/23/wsj_2325_0,10,99,113,40,-inf,43,605,605
nw/wsj/23/wsj_2325_0,10,99,113,41,-inf,44,617,633
nw/wsj/23/wsj_2325_0,10,99,113,42,-inf,34,491,491
nw/wsj/23/wsj_2325_0,10,99,113,43,-inf,46,644,646
nw/wsj/23/wsj_2325_0,10,99,113,44,-inf,47,652,654
nw/wsj/23/wsj_2325_0,10,99,113,45,-inf,49,663,663
nw/wsj/23/wsj_2325_0,10,99,113,46,-inf,24,335,336
nw/wsj/23/wsj_2325_0,10,99,113,47,-inf,50,666,666
nw/wsj/23/wsj_2325_0,10,99,113,48,-inf,51,719,719
nw/wsj/23/wsj_2325_0,10,99,113,49,-inf,52,736,743
nw/wsj/23/wsj_2325_0,10,99,113,50,-inf,53,740,740
nw/wsj/23/wsj_2325_0,10,99,113,51,-inf,54,757,758
nw/wsj/23/wsj_2325_0,10,99,113,52,-inf,55,769,771
nw/wsj/23/wsj_2325_0,10,99,113,53,-inf,56,786,787
nw/wsj/23/wsj_2325_0,10,99,113,54,-inf,45,631,633
nw/wsj/23/wsj_2325_0,10,99,113,55,-inf,57,830,831
nw/wsj/23/wsj_2325_0,10,99,113,56,-inf,33,483,487
nw/wsj/23/wsj_2325_0,10,99,113,57,-inf,23,313,315
nw/wsj/23/wsj_2325_0,10,99,113,58,-inf,22,245,245
nw/wsj/23/wsj_2325_0,11,117,126,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,11,117,126,2,-34.500282287597656,3,36,36
nw/wsj/23/wsj_2325_0,11,117,126,3,-36.57024383544922,10,99,113
nw/wsj/23/wsj_2325_0,11,117,126,4,-37.366432189941406,7,84,84
nw/wsj/23/wsj_2325_0,11,117,126,5,-37.36806106567383,8,87,87
nw/wsj/23/wsj_2325_0,11,117,126,6,-41.27450942993164,5,64,65
nw/wsj/23/wsj_2325_0,11,117,126,7,-41.30735778808594,4,39,44
nw/wsj/23/wsj_2325_0,11,117,126,8,-41.5247688293457,2,19,21
nw/wsj/23/wsj_2325_0,11,117,126,9,-46.5760612487793,9,93,94
nw/wsj/23/wsj_2325_0,11,117,126,10,-49.86128234863281,0,1,5
nw/wsj/23/wsj_2325_0,11,117,126,11,-50.47919464111328,1,16,17
nw/wsj/23/wsj_2325_0,11,117,126,12,-61.29498291015625,6,75,75
nw/wsj/23/wsj_2325_0,11,117,126,13,-inf,17,155,155
nw/wsj/23/wsj_2325_0,11,117,126,14,-inf,32,483,483
nw/wsj/23/wsj_2325_0,11,117,126,15,-inf,33,483,487
nw/wsj/23/wsj_2325_0,11,117,126,16,-inf,28,376,377
nw/wsj/23/wsj_2325_0,11,117,126,17,-inf,21,225,243
nw/wsj/23/wsj_2325_0,11,117,126,18,-inf,20,190,192
nw/wsj/23/wsj_2325_0,11,117,126,19,-inf,19,170,170
nw/wsj/23/wsj_2325_0,11,117,126,20,-inf,18,161,161
nw/wsj/23/wsj_2325_0,11,117,126,21,-inf,26,365,370
nw/wsj/23/wsj_2325_0,11,117,126,22,-inf,16,152,152
nw/wsj/23/wsj_2325_0,11,117,126,23,-inf,15,147,150
nw/wsj/23/wsj_2325_0,11,117,126,24,-inf,14,141,142
nw/wsj/23/wsj_2325_0,11,117,126,25,-inf,13,134,135
nw/wsj/23/wsj_2325_0,11,117,126,26,-inf,12,122,125
nw/wsj/23/wsj_2325_0,11,117,126,27,-inf,30,430,431
nw/wsj/23/wsj_2325_0,11,117,126,28,-inf,11,117,126
nw/wsj/23/wsj_2325_0,11,117,126,29,-inf,31,473,474
nw/wsj/23/wsj_2325_0,11,117,126,30,-inf,27,369,370
nw/wsj/23/wsj_2325_0,11,117,126,31,-inf,35,524,525
nw/wsj/23/wsj_2325_0,11,117,126,32,-inf,48,656,656
nw/wsj/23/wsj_2325_0,11,117,126,33,-inf,36,539,541
nw/wsj/23/wsj_2325_0,11,117,126,34,-inf,37,557,558
nw/wsj/23/wsj_2325_0,11,117,126,35,-inf,38,567,567
nw/wsj/23/wsj_2325_0,11,117,126,36,-inf,39,578,578
nw/wsj/23/wsj_2325_0,11,117,126,37,-inf,40,581,583
nw/wsj/23/wsj_2325_0,11,117,126,38,-inf,41,584,585
nw/wsj/23/wsj_2325_0,11,117,126,39,-inf,42,598,603
nw/wsj/23/wsj_2325_0,11,117,126,40,-inf,43,605,605
nw/wsj/23/wsj_2325_0,11,117,126,41,-inf,44,617,633
nw/wsj/23/wsj_2325_0,11,117,126,42,-inf,22,245,245
nw/wsj/23/wsj_2325_0,11,117,126,43,-inf,46,644,646
nw/wsj/23/wsj_2325_0,11,117,126,44,-inf,47,652,654
nw/wsj/23/wsj_2325_0,11,117,126,45,-inf,49,663,663
nw/wsj/23/wsj_2325_0,11,117,126,46,-inf,25,347,349
nw/wsj/23/wsj_2325_0,11,117,126,47,-inf,50,666,666
nw/wsj/23/wsj_2325_0,11,117,126,48,-inf,51,719,719
nw/wsj/23/wsj_2325_0,11,117,126,49,-inf,52,736,743
nw/wsj/23/wsj_2325_0,11,117,126,50,-inf,53,740,740
nw/wsj/23/wsj_2325_0,11,117,126,51,-inf,54,757,758
nw/wsj/23/wsj_2325_0,11,117,126,52,-inf,55,769,771
nw/wsj/23/wsj_2325_0,11,117,126,53,-inf,56,786,787
nw/wsj/23/wsj_2325_0,11,117,126,54,-inf,45,631,633
nw/wsj/23/wsj_2325_0,11,117,126,55,-inf,57,830,831
nw/wsj/23/wsj_2325_0,11,117,126,56,-inf,34,491,491
nw/wsj/23/wsj_2325_0,11,117,126,57,-inf,24,335,336
nw/wsj/23/wsj_2325_0,11,117,126,58,-inf,23,313,315
nw/wsj/23/wsj_2325_0,12,122,125,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,12,122,125,2,-28.067373275756836,11,117,126
nw/wsj/23/wsj_2325_0,12,122,125,3,-40.350582122802734,3,36,36
nw/wsj/23/wsj_2325_0,12,122,125,4,-43.50516128540039,0,1,5
nw/wsj/23/wsj_2325_0,12,122,125,5,-46.902069091796875,10,99,113
nw/wsj/23/wsj_2325_0,12,122,125,6,-48.70915222167969,7,84,84
nw/wsj/23/wsj_2325_0,12,122,125,7,-49.1762809753418,5,64,65
nw/wsj/23/wsj_2325_0,12,122,125,8,-50.34100341796875,8,87,87
nw/wsj/23/wsj_2325_0,12,122,125,9,-52.534027099609375,9,93,94
nw/wsj/23/wsj_2325_0,12,122,125,10,-53.53549575805664,4,39,44
nw/wsj/23/wsj_2325_0,12,122,125,11,-55.24631881713867,2,19,21
nw/wsj/23/wsj_2325_0,12,122,125,12,-71.15343475341797,1,16,17
nw/wsj/23/wsj_2325_0,12,122,125,13,-84.85155487060547,6,75,75
nw/wsj/23/wsj_2325_0,12,122,125,14,-inf,17,155,155
nw/wsj/23/wsj_2325_0,12,122,125,15,-inf,28,376,377
nw/wsj/23/wsj_2325_0,12,122,125,16,-inf,22,245,245
nw/wsj/23/wsj_2325_0,12,122,125,17,-inf,21,225,243
nw/wsj/23/wsj_2325_0,12,122,125,18,-inf,20,190,192
nw/wsj/23/wsj_2325_0,12,122,125,19,-inf,19,170,170
nw/wsj/23/wsj_2325_0,12,122,125,20,-inf,18,161,161
nw/wsj/23/wsj_2325_0,12,122,125,21,-inf,23,313,315
nw/wsj/23/wsj_2325_0,12,122,125,22,-inf,16,152,152
nw/wsj/23/wsj_2325_0,12,122,125,23,-inf,15,147,150
nw/wsj/23/wsj_2325_0,12,122,125,24,-inf,14,141,142
nw/wsj/23/wsj_2325_0,12,122,125,25,-inf,13,134,135
nw/wsj/23/wsj_2325_0,12,122,125,26,-inf,12,122,125
nw/wsj/23/wsj_2325_0,12,122,125,27,-inf,34,491,491
nw/wsj/23/wsj_2325_0,12,122,125,28,-inf,32,483,483
nw/wsj/23/wsj_2325_0,12,122,125,29,-inf,33,483,487
nw/wsj/23/wsj_2325_0,12,122,125,30,-inf,27,369,370
nw/wsj/23/wsj_2325_0,12,122,125,31,-inf,36,539,541
nw/wsj/23/wsj_2325_0,12,122,125,32,-inf,49,663,663
nw/wsj/23/wsj_2325_0,12,122,125,33,-inf,37,557,558
nw/wsj/23/wsj_2325_0,12,122,125,34,-inf,38,567,567
nw/wsj/23/wsj_2325_0,12,122,125,35,-inf,39,578,578
nw/wsj/23/wsj_2325_0,12,122,125,36,-inf,40,581,583
nw/wsj/23/wsj_2325_0,12,122,125,37,-inf,41,584,585
nw/wsj/23/wsj_2325_0,12,122,125,38,-inf,42,598,603
nw/wsj/23/wsj_2325_0,12,122,125,39,-inf,43,605,605
nw/wsj/23/wsj_2325_0,12,122,125,40,-inf,44,617,633
nw/wsj/23/wsj_2325_0,12,122,125,41,-inf,45,631,633
nw/wsj/23/wsj_2325_0,12,122,125,42,-inf,35,524,525
nw/wsj/23/wsj_2325_0,12,122,125,43,-inf,47,652,654
nw/wsj/23/wsj_2325_0,12,122,125,44,-inf,48,656,656
nw/wsj/23/wsj_2325_0,12,122,125,45,-inf,50,666,666
nw/wsj/23/wsj_2325_0,12,122,125,46,-inf,30,430,431
nw/wsj/23/wsj_2325_0,12,122,125,47,-inf,51,719,719
nw/wsj/23/wsj_2325_0,12,122,125,48,-inf,52,736,743
nw/wsj/23/wsj_2325_0,12,122,125,49,-inf,53,740,740
nw/wsj/23/wsj_2325_0,12,122,125,50,-inf,54,757,758
nw/wsj/23/wsj_2325_0,12,122,125,51,-inf,55,769,771
nw/wsj/23/wsj_2325_0,12,122,125,52,-inf,56,786,787
nw/wsj/23/wsj_2325_0,12,122,125,53,-inf,46,644,646
nw/wsj/23/wsj_2325_0,12,122,125,54,-inf,57,830,831
nw/wsj/23/wsj_2325_0,12,122,125,55,-inf,25,347,349
nw/wsj/23/wsj_2325_0,12,122,125,56,-inf,24,335,336
nw/wsj/23/wsj_2325_0,12,122,125,57,-inf,26,365,370
nw/wsj/23/wsj_2325_0,12,122,125,58,-inf,29,405,420
nw/wsj/23/wsj_2325_0,13,134,135,1,24.125545501708984,10,99,113
nw/wsj/23/wsj_2325_0,13,134,135,2,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,13,134,135,3,-20.753684997558594,4,39,44
nw/wsj/23/wsj_2325_0,13,134,135,4,-27.972698211669922,7,84,84
nw/wsj/23/wsj_2325_0,13,134,135,5,-29.557126998901367,5,64,65
nw/wsj/23/wsj_2325_0,13,134,135,6,-34.54729080200195,8,87,87
