doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,30,441,442,32,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,30,441,442,33,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,30,441,442,34,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,30,441,442,35,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,30,441,442,36,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,30,441,442,37,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,30,441,442,38,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,30,441,442,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,30,441,442,40,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,30,441,442,41,-inf,30,441,442
mz/sinorama/10/ectb_1009_4,30,441,442,42,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,30,441,442,43,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,30,441,442,44,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,30,441,442,45,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,30,441,442,46,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,30,441,442,47,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,31,447,447,1,41.953575134277344,30,441,442
mz/sinorama/10/ectb_1009_4,31,447,447,2,9.504118919372559,3,19,19
mz/sinorama/10/ectb_1009_4,31,447,447,3,7.030961990356445,0,8,14
mz/sinorama/10/ectb_1009_4,31,447,447,4,2.26546573638916,4,29,29
mz/sinorama/10/ectb_1009_4,31,447,447,5,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,31,447,447,6,-17.604618072509766,29,441,441
mz/sinorama/10/ectb_1009_4,31,447,447,7,-23.008472442626953,27,417,417
mz/sinorama/10/ectb_1009_4,31,447,447,8,-28.136831283569336,22,347,351
mz/sinorama/10/ectb_1009_4,31,447,447,9,-40.25362014770508,23,362,362
mz/sinorama/10/ectb_1009_4,31,447,447,10,-43.00482177734375,17,276,279
mz/sinorama/10/ectb_1009_4,31,447,447,11,-47.31401824951172,16,267,269
mz/sinorama/10/ectb_1009_4,31,447,447,12,-49.546119689941406,18,284,284
mz/sinorama/10/ectb_1009_4,31,447,447,13,-50.134437561035156,26,408,415
mz/sinorama/10/ectb_1009_4,31,447,447,14,-51.60737609863281,20,292,293
mz/sinorama/10/ectb_1009_4,31,447,447,15,-54.844024658203125,25,394,394
mz/sinorama/10/ectb_1009_4,31,447,447,16,-55.91107177734375,8,75,79
mz/sinorama/10/ectb_1009_4,31,447,447,17,-59.4472770690918,1,9,9
mz/sinorama/10/ectb_1009_4,31,447,447,18,-62.49163818359375,13,250,250
mz/sinorama/10/ectb_1009_4,31,447,447,19,-66.31822204589844,21,334,336
mz/sinorama/10/ectb_1009_4,31,447,447,20,-74.83099365234375,15,259,261
mz/sinorama/10/ectb_1009_4,31,447,447,21,-76.6960678100586,9,87,87
mz/sinorama/10/ectb_1009_4,31,447,447,22,-77.96204376220703,2,12,14
mz/sinorama/10/ectb_1009_4,31,447,447,23,-86.57185363769531,19,289,289
mz/sinorama/10/ectb_1009_4,31,447,447,24,-88.34840393066406,11,136,136
mz/sinorama/10/ectb_1009_4,31,447,447,25,-90.52693176269531,5,33,33
mz/sinorama/10/ectb_1009_4,31,447,447,26,-92.6471176147461,6,51,51
mz/sinorama/10/ectb_1009_4,31,447,447,27,-94.67138671875,24,382,383
mz/sinorama/10/ectb_1009_4,31,447,447,28,-97.63341522216797,14,254,255
mz/sinorama/10/ectb_1009_4,31,447,447,29,-101.69380187988281,12,179,180
mz/sinorama/10/ectb_1009_4,31,447,447,30,-106.51853942871094,10,120,121
mz/sinorama/10/ectb_1009_4,31,447,447,31,-116.36398315429688,28,428,431
mz/sinorama/10/ectb_1009_4,31,447,447,32,-135.5215606689453,7,68,73
mz/sinorama/10/ectb_1009_4,31,447,447,33,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,31,447,447,34,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,31,447,447,35,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,31,447,447,36,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,31,447,447,37,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,31,447,447,38,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,31,447,447,39,-inf,31,447,447
mz/sinorama/10/ectb_1009_4,31,447,447,40,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,31,447,447,41,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,31,447,447,42,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,31,447,447,43,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,31,447,447,44,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,31,447,447,45,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,31,447,447,46,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,31,447,447,47,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,32,450,450,1,48.96186828613281,30,441,442
mz/sinorama/10/ectb_1009_4,32,450,450,2,31.080894470214844,31,447,447
mz/sinorama/10/ectb_1009_4,32,450,450,3,12.37887954711914,0,8,14
mz/sinorama/10/ectb_1009_4,32,450,450,4,8.82728385925293,3,19,19
mz/sinorama/10/ectb_1009_4,32,450,450,5,3.1477127075195312,4,29,29
mz/sinorama/10/ectb_1009_4,32,450,450,6,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,32,450,450,7,-10.586854934692383,29,441,441
mz/sinorama/10/ectb_1009_4,32,450,450,8,-24.338043212890625,22,347,351
mz/sinorama/10/ectb_1009_4,32,450,450,9,-28.299983978271484,27,417,417
mz/sinorama/10/ectb_1009_4,32,450,450,10,-33.22357177734375,20,292,293
mz/sinorama/10/ectb_1009_4,32,450,450,11,-37.052188873291016,23,362,362
mz/sinorama/10/ectb_1009_4,32,450,450,12,-40.27425003051758,17,276,279
mz/sinorama/10/ectb_1009_4,32,450,450,13,-47.31898880004883,25,394,394
mz/sinorama/10/ectb_1009_4,32,450,450,14,-48.2340202331543,1,9,9
mz/sinorama/10/ectb_1009_4,32,450,450,15,-48.427818298339844,16,267,269
mz/sinorama/10/ectb_1009_4,32,450,450,16,-48.96196746826172,26,408,415
mz/sinorama/10/ectb_1009_4,32,450,450,17,-49.122764587402344,18,284,284
mz/sinorama/10/ectb_1009_4,32,450,450,18,-55.46349334716797,13,250,250
mz/sinorama/10/ectb_1009_4,32,450,450,19,-56.840328216552734,21,334,336
mz/sinorama/10/ectb_1009_4,32,450,450,20,-58.070068359375,8,75,79
mz/sinorama/10/ectb_1009_4,32,450,450,21,-65.76061248779297,9,87,87
mz/sinorama/10/ectb_1009_4,32,450,450,22,-68.72620391845703,2,12,14
mz/sinorama/10/ectb_1009_4,32,450,450,23,-70.07530975341797,11,136,136
mz/sinorama/10/ectb_1009_4,32,450,450,24,-71.7573013305664,15,259,261
mz/sinorama/10/ectb_1009_4,32,450,450,25,-72.30380249023438,6,51,51
mz/sinorama/10/ectb_1009_4,32,450,450,26,-73.79593658447266,5,33,33
mz/sinorama/10/ectb_1009_4,32,450,450,27,-78.80313873291016,19,289,289
mz/sinorama/10/ectb_1009_4,32,450,450,28,-84.70075225830078,14,254,255
mz/sinorama/10/ectb_1009_4,32,450,450,29,-87.2090835571289,24,382,383
mz/sinorama/10/ectb_1009_4,32,450,450,30,-89.82147216796875,12,179,180
mz/sinorama/10/ectb_1009_4,32,450,450,31,-96.03741455078125,10,120,121
mz/sinorama/10/ectb_1009_4,32,450,450,32,-117.84326934814453,28,428,431
mz/sinorama/10/ectb_1009_4,32,450,450,33,-125.15554809570312,7,68,73
mz/sinorama/10/ectb_1009_4,32,450,450,34,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,32,450,450,35,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,32,450,450,36,-inf,32,450,450
mz/sinorama/10/ectb_1009_4,32,450,450,37,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,32,450,450,38,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,32,450,450,39,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,32,450,450,40,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,32,450,450,41,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,32,450,450,42,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,32,450,450,43,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,32,450,450,44,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,32,450,450,45,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,32,450,450,46,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,32,450,450,47,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,33,558,563,1,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,33,558,563,2,-36.75056076049805,8,75,79
mz/sinorama/10/ectb_1009_4,33,558,563,3,-40.913856506347656,16,267,269
mz/sinorama/10/ectb_1009_4,33,558,563,4,-45.07204818725586,20,292,293
mz/sinorama/10/ectb_1009_4,33,558,563,5,-57.03921127319336,9,87,87
mz/sinorama/10/ectb_1009_4,33,558,563,6,-60.22481918334961,18,284,284
mz/sinorama/10/ectb_1009_4,33,558,563,7,-60.61784362792969,27,417,417
mz/sinorama/10/ectb_1009_4,33,558,563,8,-61.873680114746094,17,276,279
mz/sinorama/10/ectb_1009_4,33,558,563,9,-62.2746467590332,15,259,261
mz/sinorama/10/ectb_1009_4,33,558,563,10,-63.17076110839844,30,441,442
mz/sinorama/10/ectb_1009_4,33,558,563,11,-63.40317153930664,3,19,19
mz/sinorama/10/ectb_1009_4,33,558,563,12,-65.2694320678711,21,334,336
mz/sinorama/10/ectb_1009_4,33,558,563,13,-65.31228637695312,4,29,29
mz/sinorama/10/ectb_1009_4,33,558,563,14,-65.98268127441406,13,250,250
mz/sinorama/10/ectb_1009_4,33,558,563,15,-68.30646514892578,25,394,394
mz/sinorama/10/ectb_1009_4,33,558,563,16,-68.70765686035156,31,447,447
mz/sinorama/10/ectb_1009_4,33,558,563,17,-71.60185241699219,2,12,14
mz/sinorama/10/ectb_1009_4,33,558,563,18,-72.21542358398438,1,9,9
mz/sinorama/10/ectb_1009_4,33,558,563,19,-72.31025695800781,0,8,14
mz/sinorama/10/ectb_1009_4,33,558,563,20,-72.90645599365234,32,450,450
mz/sinorama/10/ectb_1009_4,33,558,563,21,-73.90821838378906,19,289,289
mz/sinorama/10/ectb_1009_4,33,558,563,22,-76.01065063476562,29,441,441
mz/sinorama/10/ectb_1009_4,33,558,563,23,-77.98361206054688,5,33,33
mz/sinorama/10/ectb_1009_4,33,558,563,24,-78.72949981689453,26,408,415
mz/sinorama/10/ectb_1009_4,33,558,563,25,-79.37805938720703,23,362,362
mz/sinorama/10/ectb_1009_4,33,558,563,26,-81.18380737304688,24,382,383
mz/sinorama/10/ectb_1009_4,33,558,563,27,-82.21087646484375,22,347,351
mz/sinorama/10/ectb_1009_4,33,558,563,28,-83.52029418945312,11,136,136
mz/sinorama/10/ectb_1009_4,33,558,563,29,-86.93585205078125,6,51,51
mz/sinorama/10/ectb_1009_4,33,558,563,30,-87.46511840820312,12,179,180
mz/sinorama/10/ectb_1009_4,33,558,563,31,-87.76347351074219,14,254,255
mz/sinorama/10/ectb_1009_4,33,558,563,32,-90.67459106445312,10,120,121
mz/sinorama/10/ectb_1009_4,33,558,563,33,-102.62897491455078,28,428,431
mz/sinorama/10/ectb_1009_4,33,558,563,34,-106.91947937011719,7,68,73
mz/sinorama/10/ectb_1009_4,33,558,563,35,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,33,558,563,36,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,33,558,563,37,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,33,558,563,38,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,33,558,563,39,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,33,558,563,40,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,33,558,563,41,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,33,558,563,42,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,33,558,563,43,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,33,558,563,44,-inf,33,558,563
mz/sinorama/10/ectb_1009_4,33,558,563,45,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,33,558,563,46,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,33,558,563,47,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,34,562,562,1,26.93135643005371,6,51,51
mz/sinorama/10/ectb_1009_4,34,562,562,2,23.565494537353516,11,136,136
mz/sinorama/10/ectb_1009_4,34,562,562,3,23.259033203125,5,33,33
mz/sinorama/10/ectb_1009_4,34,562,562,4,20.494138717651367,13,250,250
mz/sinorama/10/ectb_1009_4,34,562,562,5,20.362836837768555,1,9,9
mz/sinorama/10/ectb_1009_4,34,562,562,6,14.929912567138672,25,394,394
mz/sinorama/10/ectb_1009_4,34,562,562,7,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,34,562,562,8,-1.0902080535888672,29,441,441
mz/sinorama/10/ectb_1009_4,34,562,562,9,-43.59453582763672,21,334,336
mz/sinorama/10/ectb_1009_4,34,562,562,10,-55.922672271728516,2,12,14
mz/sinorama/10/ectb_1009_4,34,562,562,11,-58.51990509033203,30,441,442
mz/sinorama/10/ectb_1009_4,34,562,562,12,-59.670989990234375,9,87,87
mz/sinorama/10/ectb_1009_4,34,562,562,13,-64.6640853881836,15,259,261
mz/sinorama/10/ectb_1009_4,34,562,562,14,-66.8763656616211,8,75,79
mz/sinorama/10/ectb_1009_4,34,562,562,15,-69.72705078125,10,120,121
mz/sinorama/10/ectb_1009_4,34,562,562,16,-69.89649963378906,14,254,255
mz/sinorama/10/ectb_1009_4,34,562,562,17,-70.4337387084961,12,179,180
mz/sinorama/10/ectb_1009_4,34,562,562,18,-72.40902709960938,20,292,293
mz/sinorama/10/ectb_1009_4,34,562,562,19,-72.99927520751953,24,382,383
mz/sinorama/10/ectb_1009_4,34,562,562,20,-74.10814666748047,33,558,563
mz/sinorama/10/ectb_1009_4,34,562,562,21,-77.03605651855469,19,289,289
mz/sinorama/10/ectb_1009_4,34,562,562,22,-77.39932250976562,17,276,279
mz/sinorama/10/ectb_1009_4,34,562,562,23,-79.95829772949219,27,417,417
mz/sinorama/10/ectb_1009_4,34,562,562,24,-81.20613098144531,16,267,269
mz/sinorama/10/ectb_1009_4,34,562,562,25,-81.77146911621094,23,362,362
mz/sinorama/10/ectb_1009_4,34,562,562,26,-83.23607635498047,18,284,284
mz/sinorama/10/ectb_1009_4,34,562,562,27,-90.5574951171875,32,450,450
mz/sinorama/10/ectb_1009_4,34,562,562,28,-90.72516632080078,22,347,351
mz/sinorama/10/ectb_1009_4,34,562,562,29,-94.42528533935547,4,29,29
mz/sinorama/10/ectb_1009_4,34,562,562,30,-94.79410552978516,31,447,447
mz/sinorama/10/ectb_1009_4,34,562,562,31,-95.43679809570312,0,8,14
mz/sinorama/10/ectb_1009_4,34,562,562,32,-103.69618225097656,3,19,19
mz/sinorama/10/ectb_1009_4,34,562,562,33,-106.60030364990234,26,408,415
mz/sinorama/10/ectb_1009_4,34,562,562,34,-107.76016235351562,28,428,431
mz/sinorama/10/ectb_1009_4,34,562,562,35,-108.5953369140625,7,68,73
mz/sinorama/10/ectb_1009_4,34,562,562,36,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,34,562,562,37,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,34,562,562,38,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,34,562,562,39,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,34,562,562,40,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,34,562,562,41,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,34,562,562,42,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,34,562,562,43,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,34,562,562,44,-inf,34,562,562
mz/sinorama/10/ectb_1009_4,34,562,562,45,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,34,562,562,46,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,34,562,562,47,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,35,572,575,1,32.67402648925781,24,382,383
mz/sinorama/10/ectb_1009_4,35,572,575,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,35,572,575,3,-16.374332427978516,14,254,255
mz/sinorama/10/ectb_1009_4,35,572,575,4,-18.446056365966797,10,120,121
mz/sinorama/10/ectb_1009_4,35,572,575,5,-18.678234100341797,12,179,180
mz/sinorama/10/ectb_1009_4,35,572,575,6,-39.399593353271484,21,334,336
mz/sinorama/10/ectb_1009_4,35,572,575,7,-41.064796447753906,2,12,14
mz/sinorama/10/ectb_1009_4,35,572,575,8,-47.02009963989258,13,250,250
mz/sinorama/10/ectb_1009_4,35,572,575,9,-47.4515380859375,25,394,394
mz/sinorama/10/ectb_1009_4,35,572,575,10,-49.44523239135742,1,9,9
mz/sinorama/10/ectb_1009_4,35,572,575,11,-50.93107604980469,8,75,79
mz/sinorama/10/ectb_1009_4,35,572,575,12,-50.94894027709961,5,33,33
mz/sinorama/10/ectb_1009_4,35,572,575,13,-56.076507568359375,6,51,51
mz/sinorama/10/ectb_1009_4,35,572,575,14,-58.51882553100586,11,136,136
mz/sinorama/10/ectb_1009_4,35,572,575,15,-59.2525749206543,16,267,269
mz/sinorama/10/ectb_1009_4,35,572,575,16,-60.00230026245117,27,417,417
mz/sinorama/10/ectb_1009_4,35,572,575,17,-63.609710693359375,34,562,562
mz/sinorama/10/ectb_1009_4,35,572,575,18,-66.46317291259766,29,441,441
mz/sinorama/10/ectb_1009_4,35,572,575,19,-66.90678405761719,15,259,261
mz/sinorama/10/ectb_1009_4,35,572,575,20,-67.71131896972656,19,289,289
mz/sinorama/10/ectb_1009_4,35,572,575,21,-69.21061706542969,20,292,293
mz/sinorama/10/ectb_1009_4,35,572,575,22,-73.25033569335938,26,408,415
mz/sinorama/10/ectb_1009_4,35,572,575,23,-73.4081039428711,9,87,87
mz/sinorama/10/ectb_1009_4,35,572,575,24,-77.31570434570312,30,441,442
mz/sinorama/10/ectb_1009_4,35,572,575,25,-79.15873718261719,22,347,351
mz/sinorama/10/ectb_1009_4,35,572,575,26,-79.91754913330078,17,276,279
mz/sinorama/10/ectb_1009_4,35,572,575,27,-82.40679168701172,23,362,362
mz/sinorama/10/ectb_1009_4,35,572,575,28,-84.42581176757812,31,447,447
mz/sinorama/10/ectb_1009_4,35,572,575,29,-84.87266540527344,32,450,450
mz/sinorama/10/ectb_1009_4,35,572,575,30,-86.76441955566406,18,284,284
mz/sinorama/10/ectb_1009_4,35,572,575,31,-88.88612365722656,0,8,14
mz/sinorama/10/ectb_1009_4,35,572,575,32,-90.66706848144531,33,558,563
mz/sinorama/10/ectb_1009_4,35,572,575,33,-95.44851684570312,4,29,29
mz/sinorama/10/ectb_1009_4,35,572,575,34,-96.50776672363281,28,428,431
mz/sinorama/10/ectb_1009_4,35,572,575,35,-99.41063690185547,3,19,19
mz/sinorama/10/ectb_1009_4,35,572,575,36,-121.45877838134766,7,68,73
mz/sinorama/10/ectb_1009_4,35,572,575,37,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,35,572,575,38,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,35,572,575,39,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,35,572,575,40,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,35,572,575,41,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,35,572,575,42,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,35,572,575,43,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,35,572,575,44,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,35,572,575,45,-inf,40,624,624
mz/sinorama/10/ectb_1009_4,35,572,575,46,-inf,35,572,575
mz/sinorama/10/ectb_1009_4,35,572,575,47,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,36,578,579,1,34.667930603027344,33,558,563
mz/sinorama/10/ectb_1009_4,36,578,579,2,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,36,578,579,3,-8.171316146850586,8,75,79
mz/sinorama/10/ectb_1009_4,36,578,579,4,-8.603034973144531,16,267,269
mz/sinorama/10/ectb_1009_4,36,578,579,5,-11.191431045532227,20,292,293
mz/sinorama/10/ectb_1009_4,36,578,579,6,-27.878341674804688,21,334,336
mz/sinorama/10/ectb_1009_4,36,578,579,7,-38.029205322265625,0,8,14
mz/sinorama/10/ectb_1009_4,36,578,579,8,-39.92527770996094,3,19,19
mz/sinorama/10/ectb_1009_4,36,578,579,9,-40.22925567626953,2,12,14
mz/sinorama/10/ectb_1009_4,36,578,579,10,-41.414615631103516,9,87,87
mz/sinorama/10/ectb_1009_4,36,578,579,11,-42.29203414916992,15,259,261
mz/sinorama/10/ectb_1009_4,36,578,579,12,-45.02313995361328,17,276,279
mz/sinorama/10/ectb_1009_4,36,578,579,13,-46.27705383300781,18,284,284
mz/sinorama/10/ectb_1009_4,36,578,579,14,-48.96201705932617,30,441,442
mz/sinorama/10/ectb_1009_4,36,578,579,15,-49.90641784667969,22,347,351
mz/sinorama/10/ectb_1009_4,36,578,579,16,-50.60295486450195,4,29,29
mz/sinorama/10/ectb_1009_4,36,578,579,17,-51.15846633911133,31,447,447
mz/sinorama/10/ectb_1009_4,36,578,579,18,-51.30868911743164,27,417,417
mz/sinorama/10/ectb_1009_4,36,578,579,19,-54.6207389831543,19,289,289
mz/sinorama/10/ectb_1009_4,36,578,579,20,-54.72964859008789,13,250,250
mz/sinorama/10/ectb_1009_4,36,578,579,21,-55.50040817260742,25,394,394
mz/sinorama/10/ectb_1009_4,36,578,579,22,-57.22710418701172,32,450,450
mz/sinorama/10/ectb_1009_4,36,578,579,23,-57.36687469482422,23,362,362
mz/sinorama/10/ectb_1009_4,36,578,579,24,-57.50231170654297,29,441,441
mz/sinorama/10/ectb_1009_4,36,578,579,25,-60.470767974853516,24,382,383
mz/sinorama/10/ectb_1009_4,36,578,579,26,-60.57139587402344,11,136,136
mz/sinorama/10/ectb_1009_4,36,578,579,27,-61.09566116333008,34,562,562
mz/sinorama/10/ectb_1009_4,36,578,579,28,-61.98250198364258,14,254,255
mz/sinorama/10/ectb_1009_4,36,578,579,29,-62.30890655517578,12,179,180
mz/sinorama/10/ectb_1009_4,36,578,579,30,-64.9258041381836,5,33,33
mz/sinorama/10/ectb_1009_4,36,578,579,31,-65.18152618408203,1,9,9
mz/sinorama/10/ectb_1009_4,36,578,579,32,-67.20159912109375,6,51,51
mz/sinorama/10/ectb_1009_4,36,578,579,33,-70.28459167480469,10,120,121
mz/sinorama/10/ectb_1009_4,36,578,579,34,-70.73810577392578,35,572,575
mz/sinorama/10/ectb_1009_4,36,578,579,35,-77.80656433105469,26,408,415
mz/sinorama/10/ectb_1009_4,36,578,579,36,-99.8721923828125,7,68,73
mz/sinorama/10/ectb_1009_4,36,578,579,37,-100.96708679199219,28,428,431
mz/sinorama/10/ectb_1009_4,36,578,579,38,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,36,578,579,39,-inf,46,721,721
mz/sinorama/10/ectb_1009_4,36,578,579,40,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,36,578,579,41,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,36,578,579,42,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,36,578,579,43,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,36,578,579,44,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,36,578,579,45,-inf,36,578,579
mz/sinorama/10/ectb_1009_4,36,578,579,46,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,36,578,579,47,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,37,597,597,1,33.32530212402344,6,51,51
mz/sinorama/10/ectb_1009_4,37,597,597,2,31.277095794677734,11,136,136
mz/sinorama/10/ectb_1009_4,37,597,597,3,29.639307022094727,5,33,33
mz/sinorama/10/ectb_1009_4,37,597,597,4,27.688220977783203,34,562,562
mz/sinorama/10/ectb_1009_4,37,597,597,5,21.079727172851562,13,250,250
mz/sinorama/10/ectb_1009_4,37,597,597,6,17.204994201660156,1,9,9
mz/sinorama/10/ectb_1009_4,37,597,597,7,14.64192008972168,25,394,394
mz/sinorama/10/ectb_1009_4,37,597,597,8,0.0,-1,721,721
mz/sinorama/10/ectb_1009_4,37,597,597,9,-6.074750900268555,29,441,441
mz/sinorama/10/ectb_1009_4,37,597,597,10,-53.75996398925781,21,334,336
mz/sinorama/10/ectb_1009_4,37,597,597,11,-63.53347396850586,14,254,255
mz/sinorama/10/ectb_1009_4,37,597,597,12,-63.538902282714844,2,12,14
mz/sinorama/10/ectb_1009_4,37,597,597,13,-63.60404586791992,35,572,575
mz/sinorama/10/ectb_1009_4,37,597,597,14,-64.77143859863281,10,120,121
mz/sinorama/10/ectb_1009_4,37,597,597,15,-67.02469635009766,12,179,180
mz/sinorama/10/ectb_1009_4,37,597,597,16,-67.18986511230469,30,441,442
mz/sinorama/10/ectb_1009_4,37,597,597,17,-71.67057800292969,15,259,261
mz/sinorama/10/ectb_1009_4,37,597,597,18,-72.58439636230469,24,382,383
mz/sinorama/10/ectb_1009_4,37,597,597,19,-72.823486328125,8,75,79
mz/sinorama/10/ectb_1009_4,37,597,597,20,-74.01534271240234,9,87,87
mz/sinorama/10/ectb_1009_4,37,597,597,21,-77.68458557128906,20,292,293
mz/sinorama/10/ectb_1009_4,37,597,597,22,-85.4791030883789,17,276,279
mz/sinorama/10/ectb_1009_4,37,597,597,23,-85.90799713134766,33,558,563
mz/sinorama/10/ectb_1009_4,37,597,597,24,-86.44535827636719,18,284,284
mz/sinorama/10/ectb_1009_4,37,597,597,25,-86.7755355834961,16,267,269
mz/sinorama/10/ectb_1009_4,37,597,597,26,-88.77629852294922,27,417,417
mz/sinorama/10/ectb_1009_4,37,597,597,27,-91.03340148925781,23,362,362
mz/sinorama/10/ectb_1009_4,37,597,597,28,-93.34133911132812,19,289,289
mz/sinorama/10/ectb_1009_4,37,597,597,29,-94.21102905273438,36,578,579
mz/sinorama/10/ectb_1009_4,37,597,597,30,-100.33842468261719,22,347,351
mz/sinorama/10/ectb_1009_4,37,597,597,31,-104.61993408203125,0,8,14
mz/sinorama/10/ectb_1009_4,37,597,597,32,-106.154296875,32,450,450
mz/sinorama/10/ectb_1009_4,37,597,597,33,-108.98603057861328,4,29,29
mz/sinorama/10/ectb_1009_4,37,597,597,34,-109.56546783447266,31,447,447
mz/sinorama/10/ectb_1009_4,37,597,597,35,-117.74412536621094,3,19,19
mz/sinorama/10/ectb_1009_4,37,597,597,36,-117.74993896484375,7,68,73
mz/sinorama/10/ectb_1009_4,37,597,597,37,-117.99951171875,26,408,415
mz/sinorama/10/ectb_1009_4,37,597,597,38,-125.23902130126953,28,428,431
mz/sinorama/10/ectb_1009_4,37,597,597,39,-inf,42,677,680
mz/sinorama/10/ectb_1009_4,37,597,597,40,-inf,38,601,603
mz/sinorama/10/ectb_1009_4,37,597,597,41,-inf,37,597,597
mz/sinorama/10/ectb_1009_4,37,597,597,42,-inf,39,611,612
mz/sinorama/10/ectb_1009_4,37,597,597,43,-inf,41,665,669
mz/sinorama/10/ectb_1009_4,37,597,597,44,-inf,43,702,702
mz/sinorama/10/ectb_1009_4,37,597,597,45,-inf,44,708,708
mz/sinorama/10/ectb_1009_4,37,597,597,46,-inf,45,709,709
mz/sinorama/10/ectb_1009_4,37,597,597,47,-inf,46,721,721
