doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2366_0,3,66,66,66,-inf,64,633,633
nw/wsj/23/wsj_2366_0,3,66,66,67,-inf,65,637,651
nw/wsj/23/wsj_2366_0,3,66,66,68,-inf,66,654,659
nw/wsj/23/wsj_2366_0,3,66,66,69,-inf,28,237,243
nw/wsj/23/wsj_2366_0,3,66,66,70,-inf,68,661,661
nw/wsj/23/wsj_2366_0,3,66,66,71,-inf,69,670,670
nw/wsj/23/wsj_2366_0,3,66,66,72,-inf,70,674,676
nw/wsj/23/wsj_2366_0,3,66,66,73,-inf,71,678,678
nw/wsj/23/wsj_2366_0,3,66,66,74,-inf,72,688,688
nw/wsj/23/wsj_2366_0,3,66,66,75,-inf,73,699,699
nw/wsj/23/wsj_2366_0,3,66,66,76,-inf,74,705,706
nw/wsj/23/wsj_2366_0,3,66,66,77,-inf,75,716,717
nw/wsj/23/wsj_2366_0,3,66,66,78,-inf,76,755,770
nw/wsj/23/wsj_2366_0,3,66,66,79,-inf,77,766,770
nw/wsj/23/wsj_2366_0,3,66,66,80,-inf,67,658,659
nw/wsj/23/wsj_2366_0,3,66,66,81,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,3,66,66,82,-inf,53,526,526
nw/wsj/23/wsj_2366_0,3,66,66,83,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,3,66,66,84,-inf,92,888,890
nw/wsj/23/wsj_2366_0,3,66,66,85,-inf,80,797,798
nw/wsj/23/wsj_2366_0,3,66,66,86,-inf,81,804,804
nw/wsj/23/wsj_2366_0,3,66,66,87,-inf,82,810,810
nw/wsj/23/wsj_2366_0,3,66,66,88,-inf,83,821,821
nw/wsj/23/wsj_2366_0,3,66,66,89,-inf,84,828,836
nw/wsj/23/wsj_2366_0,3,66,66,90,-inf,85,835,836
nw/wsj/23/wsj_2366_0,3,66,66,91,-inf,86,846,848
nw/wsj/23/wsj_2366_0,3,66,66,92,-inf,87,855,855
nw/wsj/23/wsj_2366_0,3,66,66,93,-inf,88,860,861
nw/wsj/23/wsj_2366_0,3,66,66,94,-inf,89,868,868
nw/wsj/23/wsj_2366_0,3,66,66,95,-inf,90,874,877
nw/wsj/23/wsj_2366_0,3,66,66,96,-inf,91,884,884
nw/wsj/23/wsj_2366_0,3,66,66,97,-inf,79,782,782
nw/wsj/23/wsj_2366_0,3,66,66,98,-inf,93,896,896
nw/wsj/23/wsj_2366_0,3,66,66,99,-inf,94,950,950
nw/wsj/23/wsj_2366_0,3,66,66,100,-inf,95,955,955
nw/wsj/23/wsj_2366_0,3,66,66,101,-inf,96,982,982
nw/wsj/23/wsj_2366_0,3,66,66,102,-inf,97,992,992
nw/wsj/23/wsj_2366_0,3,66,66,103,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,3,66,66,104,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,3,66,66,105,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,3,66,66,106,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,4,72,72,1,29.667171478271484,3,66,66
nw/wsj/23/wsj_2366_0,4,72,72,2,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,4,72,72,3,-4.722881317138672,1,10,12
nw/wsj/23/wsj_2366_0,4,72,72,4,-46.4758415222168,0,7,9
nw/wsj/23/wsj_2366_0,4,72,72,5,-52.1238899230957,2,43,44
nw/wsj/23/wsj_2366_0,4,72,72,6,-inf,31,269,269
nw/wsj/23/wsj_2366_0,4,72,72,7,-inf,37,368,369
nw/wsj/23/wsj_2366_0,4,72,72,8,-inf,43,411,411
nw/wsj/23/wsj_2366_0,4,72,72,9,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,4,72,72,10,-inf,54,530,532
nw/wsj/23/wsj_2366_0,4,72,72,11,-inf,39,385,389
nw/wsj/23/wsj_2366_0,4,72,72,12,-inf,40,387,389
nw/wsj/23/wsj_2366_0,4,72,72,13,-inf,38,382,389
nw/wsj/23/wsj_2366_0,4,72,72,14,-inf,34,295,295
nw/wsj/23/wsj_2366_0,4,72,72,15,-inf,33,293,293
nw/wsj/23/wsj_2366_0,4,72,72,16,-inf,32,285,288
nw/wsj/23/wsj_2366_0,4,72,72,17,-inf,35,329,331
nw/wsj/23/wsj_2366_0,4,72,72,18,-inf,30,246,246
nw/wsj/23/wsj_2366_0,4,72,72,19,-inf,5,74,74
nw/wsj/23/wsj_2366_0,4,72,72,20,-inf,42,403,403
nw/wsj/23/wsj_2366_0,4,72,72,21,-inf,28,237,243
nw/wsj/23/wsj_2366_0,4,72,72,22,-inf,44,431,431
nw/wsj/23/wsj_2366_0,4,72,72,23,-inf,45,459,459
nw/wsj/23/wsj_2366_0,4,72,72,24,-inf,46,464,468
nw/wsj/23/wsj_2366_0,4,72,72,25,-inf,47,466,468
nw/wsj/23/wsj_2366_0,4,72,72,26,-inf,48,482,482
nw/wsj/23/wsj_2366_0,4,72,72,27,-inf,49,499,503
nw/wsj/23/wsj_2366_0,4,72,72,28,-inf,4,72,72
nw/wsj/23/wsj_2366_0,4,72,72,29,-inf,8,90,90
nw/wsj/23/wsj_2366_0,4,72,72,30,-inf,6,88,88
nw/wsj/23/wsj_2366_0,4,72,72,31,-inf,7,88,90
nw/wsj/23/wsj_2366_0,4,72,72,32,-inf,16,135,135
nw/wsj/23/wsj_2366_0,4,72,72,33,-inf,27,227,227
nw/wsj/23/wsj_2366_0,4,72,72,34,-inf,17,138,144
nw/wsj/23/wsj_2366_0,4,72,72,35,-inf,18,141,144
nw/wsj/23/wsj_2366_0,4,72,72,36,-inf,19,148,153
nw/wsj/23/wsj_2366_0,4,72,72,37,-inf,20,159,159
nw/wsj/23/wsj_2366_0,4,72,72,38,-inf,21,175,176
nw/wsj/23/wsj_2366_0,4,72,72,39,-inf,22,180,180
nw/wsj/23/wsj_2366_0,4,72,72,40,-inf,23,196,196
nw/wsj/23/wsj_2366_0,4,72,72,41,-inf,24,199,211
nw/wsj/23/wsj_2366_0,4,72,72,42,-inf,25,207,207
nw/wsj/23/wsj_2366_0,4,72,72,43,-inf,26,215,217
nw/wsj/23/wsj_2366_0,4,72,72,44,-inf,29,240,243
nw/wsj/23/wsj_2366_0,4,72,72,45,-inf,15,132,133
nw/wsj/23/wsj_2366_0,4,72,72,46,-inf,14,123,123
nw/wsj/23/wsj_2366_0,4,72,72,47,-inf,13,121,123
nw/wsj/23/wsj_2366_0,4,72,72,48,-inf,12,121,121
nw/wsj/23/wsj_2366_0,4,72,72,49,-inf,11,107,118
nw/wsj/23/wsj_2366_0,4,72,72,50,-inf,10,99,102
nw/wsj/23/wsj_2366_0,4,72,72,51,-inf,9,92,94
nw/wsj/23/wsj_2366_0,4,72,72,52,-inf,51,518,518
nw/wsj/23/wsj_2366_0,4,72,72,53,-inf,50,501,501
nw/wsj/23/wsj_2366_0,4,72,72,54,-inf,36,334,334
nw/wsj/23/wsj_2366_0,4,72,72,55,-inf,79,782,782
nw/wsj/23/wsj_2366_0,4,72,72,56,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,4,72,72,57,-inf,56,548,548
nw/wsj/23/wsj_2366_0,4,72,72,58,-inf,57,559,559
nw/wsj/23/wsj_2366_0,4,72,72,59,-inf,58,566,566
nw/wsj/23/wsj_2366_0,4,72,72,60,-inf,59,574,577
nw/wsj/23/wsj_2366_0,4,72,72,61,-inf,60,577,577
nw/wsj/23/wsj_2366_0,4,72,72,62,-inf,61,587,588
nw/wsj/23/wsj_2366_0,4,72,72,63,-inf,62,595,595
nw/wsj/23/wsj_2366_0,4,72,72,64,-inf,63,623,623
nw/wsj/23/wsj_2366_0,4,72,72,65,-inf,64,633,633
nw/wsj/23/wsj_2366_0,4,72,72,66,-inf,65,637,651
nw/wsj/23/wsj_2366_0,4,72,72,67,-inf,66,654,659
nw/wsj/23/wsj_2366_0,4,72,72,68,-inf,67,658,659
nw/wsj/23/wsj_2366_0,4,72,72,69,-inf,55,546,550
nw/wsj/23/wsj_2366_0,4,72,72,70,-inf,69,670,670
nw/wsj/23/wsj_2366_0,4,72,72,71,-inf,70,674,676
nw/wsj/23/wsj_2366_0,4,72,72,72,-inf,71,678,678
nw/wsj/23/wsj_2366_0,4,72,72,73,-inf,72,688,688
nw/wsj/23/wsj_2366_0,4,72,72,74,-inf,73,699,699
nw/wsj/23/wsj_2366_0,4,72,72,75,-inf,74,705,706
nw/wsj/23/wsj_2366_0,4,72,72,76,-inf,75,716,717
nw/wsj/23/wsj_2366_0,4,72,72,77,-inf,76,755,770
nw/wsj/23/wsj_2366_0,4,72,72,78,-inf,77,766,770
nw/wsj/23/wsj_2366_0,4,72,72,79,-inf,78,773,773
nw/wsj/23/wsj_2366_0,4,72,72,80,-inf,68,661,661
nw/wsj/23/wsj_2366_0,4,72,72,81,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,4,72,72,82,-inf,53,526,526
nw/wsj/23/wsj_2366_0,4,72,72,83,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,4,72,72,84,-inf,41,396,396
nw/wsj/23/wsj_2366_0,4,72,72,85,-inf,93,896,896
nw/wsj/23/wsj_2366_0,4,72,72,86,-inf,81,804,804
nw/wsj/23/wsj_2366_0,4,72,72,87,-inf,82,810,810
nw/wsj/23/wsj_2366_0,4,72,72,88,-inf,83,821,821
nw/wsj/23/wsj_2366_0,4,72,72,89,-inf,84,828,836
nw/wsj/23/wsj_2366_0,4,72,72,90,-inf,85,835,836
nw/wsj/23/wsj_2366_0,4,72,72,91,-inf,86,846,848
nw/wsj/23/wsj_2366_0,4,72,72,92,-inf,87,855,855
nw/wsj/23/wsj_2366_0,4,72,72,93,-inf,88,860,861
nw/wsj/23/wsj_2366_0,4,72,72,94,-inf,89,868,868
nw/wsj/23/wsj_2366_0,4,72,72,95,-inf,90,874,877
nw/wsj/23/wsj_2366_0,4,72,72,96,-inf,91,884,884
nw/wsj/23/wsj_2366_0,4,72,72,97,-inf,92,888,890
nw/wsj/23/wsj_2366_0,4,72,72,98,-inf,80,797,798
nw/wsj/23/wsj_2366_0,4,72,72,99,-inf,94,950,950
nw/wsj/23/wsj_2366_0,4,72,72,100,-inf,95,955,955
nw/wsj/23/wsj_2366_0,4,72,72,101,-inf,96,982,982
nw/wsj/23/wsj_2366_0,4,72,72,102,-inf,97,992,992
nw/wsj/23/wsj_2366_0,4,72,72,103,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,4,72,72,104,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,4,72,72,105,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,4,72,72,106,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,5,74,74,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,5,74,74,2,-45.756900787353516,4,72,72
nw/wsj/23/wsj_2366_0,5,74,74,3,-55.52571487426758,3,66,66
nw/wsj/23/wsj_2366_0,5,74,74,4,-66.82778930664062,1,10,12
nw/wsj/23/wsj_2366_0,5,74,74,5,-77.50628662109375,2,43,44
nw/wsj/23/wsj_2366_0,5,74,74,6,-80.126708984375,0,7,9
nw/wsj/23/wsj_2366_0,5,74,74,7,-inf,40,387,389
nw/wsj/23/wsj_2366_0,5,74,74,8,-inf,34,295,295
nw/wsj/23/wsj_2366_0,5,74,74,9,-inf,35,329,331
nw/wsj/23/wsj_2366_0,5,74,74,10,-inf,39,385,389
nw/wsj/23/wsj_2366_0,5,74,74,11,-inf,41,396,396
nw/wsj/23/wsj_2366_0,5,74,74,12,-inf,44,431,431
nw/wsj/23/wsj_2366_0,5,74,74,13,-inf,55,546,550
nw/wsj/23/wsj_2366_0,5,74,74,14,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,5,74,74,15,-inf,32,285,288
nw/wsj/23/wsj_2366_0,5,74,74,16,-inf,38,382,389
nw/wsj/23/wsj_2366_0,5,74,74,17,-inf,33,293,293
nw/wsj/23/wsj_2366_0,5,74,74,18,-inf,43,411,411
nw/wsj/23/wsj_2366_0,5,74,74,19,-inf,31,269,269
nw/wsj/23/wsj_2366_0,5,74,74,20,-inf,36,334,334
nw/wsj/23/wsj_2366_0,5,74,74,21,-inf,7,88,90
nw/wsj/23/wsj_2366_0,5,74,74,22,-inf,29,240,243
nw/wsj/23/wsj_2366_0,5,74,74,23,-inf,45,459,459
nw/wsj/23/wsj_2366_0,5,74,74,24,-inf,46,464,468
nw/wsj/23/wsj_2366_0,5,74,74,25,-inf,47,466,468
nw/wsj/23/wsj_2366_0,5,74,74,26,-inf,48,482,482
nw/wsj/23/wsj_2366_0,5,74,74,27,-inf,49,499,503
nw/wsj/23/wsj_2366_0,5,74,74,28,-inf,50,501,501
nw/wsj/23/wsj_2366_0,5,74,74,29,-inf,6,88,88
nw/wsj/23/wsj_2366_0,5,74,74,30,-inf,10,99,102
nw/wsj/23/wsj_2366_0,5,74,74,31,-inf,8,90,90
nw/wsj/23/wsj_2366_0,5,74,74,32,-inf,25,207,207
nw/wsj/23/wsj_2366_0,5,74,74,33,-inf,17,138,144
nw/wsj/23/wsj_2366_0,5,74,74,34,-inf,28,237,243
nw/wsj/23/wsj_2366_0,5,74,74,35,-inf,18,141,144
nw/wsj/23/wsj_2366_0,5,74,74,36,-inf,19,148,153
nw/wsj/23/wsj_2366_0,5,74,74,37,-inf,20,159,159
nw/wsj/23/wsj_2366_0,5,74,74,38,-inf,21,175,176
nw/wsj/23/wsj_2366_0,5,74,74,39,-inf,22,180,180
nw/wsj/23/wsj_2366_0,5,74,74,40,-inf,23,196,196
nw/wsj/23/wsj_2366_0,5,74,74,41,-inf,24,199,211
nw/wsj/23/wsj_2366_0,5,74,74,42,-inf,26,215,217
nw/wsj/23/wsj_2366_0,5,74,74,43,-inf,9,92,94
nw/wsj/23/wsj_2366_0,5,74,74,44,-inf,27,227,227
nw/wsj/23/wsj_2366_0,5,74,74,45,-inf,5,74,74
nw/wsj/23/wsj_2366_0,5,74,74,46,-inf,16,135,135
nw/wsj/23/wsj_2366_0,5,74,74,47,-inf,15,132,133
nw/wsj/23/wsj_2366_0,5,74,74,48,-inf,14,123,123
nw/wsj/23/wsj_2366_0,5,74,74,49,-inf,13,121,123
nw/wsj/23/wsj_2366_0,5,74,74,50,-inf,12,121,121
nw/wsj/23/wsj_2366_0,5,74,74,51,-inf,11,107,118
nw/wsj/23/wsj_2366_0,5,74,74,52,-inf,52,523,523
nw/wsj/23/wsj_2366_0,5,74,74,53,-inf,51,518,518
nw/wsj/23/wsj_2366_0,5,74,74,54,-inf,37,368,369
nw/wsj/23/wsj_2366_0,5,74,74,55,-inf,79,782,782
nw/wsj/23/wsj_2366_0,5,74,74,56,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,5,74,74,57,-inf,56,548,548
nw/wsj/23/wsj_2366_0,5,74,74,58,-inf,57,559,559
nw/wsj/23/wsj_2366_0,5,74,74,59,-inf,58,566,566
nw/wsj/23/wsj_2366_0,5,74,74,60,-inf,59,574,577
nw/wsj/23/wsj_2366_0,5,74,74,61,-inf,60,577,577
nw/wsj/23/wsj_2366_0,5,74,74,62,-inf,61,587,588
nw/wsj/23/wsj_2366_0,5,74,74,63,-inf,62,595,595
nw/wsj/23/wsj_2366_0,5,74,74,64,-inf,63,623,623
nw/wsj/23/wsj_2366_0,5,74,74,65,-inf,64,633,633
nw/wsj/23/wsj_2366_0,5,74,74,66,-inf,65,637,651
nw/wsj/23/wsj_2366_0,5,74,74,67,-inf,66,654,659
nw/wsj/23/wsj_2366_0,5,74,74,68,-inf,67,658,659
nw/wsj/23/wsj_2366_0,5,74,74,69,-inf,30,246,246
nw/wsj/23/wsj_2366_0,5,74,74,70,-inf,69,670,670
nw/wsj/23/wsj_2366_0,5,74,74,71,-inf,70,674,676
nw/wsj/23/wsj_2366_0,5,74,74,72,-inf,71,678,678
nw/wsj/23/wsj_2366_0,5,74,74,73,-inf,72,688,688
nw/wsj/23/wsj_2366_0,5,74,74,74,-inf,73,699,699
nw/wsj/23/wsj_2366_0,5,74,74,75,-inf,74,705,706
nw/wsj/23/wsj_2366_0,5,74,74,76,-inf,75,716,717
nw/wsj/23/wsj_2366_0,5,74,74,77,-inf,76,755,770
nw/wsj/23/wsj_2366_0,5,74,74,78,-inf,77,766,770
nw/wsj/23/wsj_2366_0,5,74,74,79,-inf,78,773,773
nw/wsj/23/wsj_2366_0,5,74,74,80,-inf,68,661,661
nw/wsj/23/wsj_2366_0,5,74,74,81,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,5,74,74,82,-inf,54,530,532
nw/wsj/23/wsj_2366_0,5,74,74,83,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,5,74,74,84,-inf,42,403,403
nw/wsj/23/wsj_2366_0,5,74,74,85,-inf,93,896,896
nw/wsj/23/wsj_2366_0,5,74,74,86,-inf,81,804,804
nw/wsj/23/wsj_2366_0,5,74,74,87,-inf,82,810,810
nw/wsj/23/wsj_2366_0,5,74,74,88,-inf,83,821,821
nw/wsj/23/wsj_2366_0,5,74,74,89,-inf,84,828,836
nw/wsj/23/wsj_2366_0,5,74,74,90,-inf,85,835,836
nw/wsj/23/wsj_2366_0,5,74,74,91,-inf,86,846,848
nw/wsj/23/wsj_2366_0,5,74,74,92,-inf,87,855,855
nw/wsj/23/wsj_2366_0,5,74,74,93,-inf,88,860,861
nw/wsj/23/wsj_2366_0,5,74,74,94,-inf,89,868,868
nw/wsj/23/wsj_2366_0,5,74,74,95,-inf,90,874,877
nw/wsj/23/wsj_2366_0,5,74,74,96,-inf,91,884,884
nw/wsj/23/wsj_2366_0,5,74,74,97,-inf,92,888,890
nw/wsj/23/wsj_2366_0,5,74,74,98,-inf,80,797,798
nw/wsj/23/wsj_2366_0,5,74,74,99,-inf,94,950,950
nw/wsj/23/wsj_2366_0,5,74,74,100,-inf,95,955,955
nw/wsj/23/wsj_2366_0,5,74,74,101,-inf,96,982,982
nw/wsj/23/wsj_2366_0,5,74,74,102,-inf,97,992,992
nw/wsj/23/wsj_2366_0,5,74,74,103,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,5,74,74,104,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,5,74,74,105,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,5,74,74,106,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,6,88,88,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,6,88,88,2,-54.899864196777344,3,66,66
nw/wsj/23/wsj_2366_0,6,88,88,3,-55.36893844604492,4,72,72
nw/wsj/23/wsj_2366_0,6,88,88,4,-61.68533706665039,2,43,44
nw/wsj/23/wsj_2366_0,6,88,88,5,-62.13471221923828,5,74,74
nw/wsj/23/wsj_2366_0,6,88,88,6,-65.46530151367188,1,10,12
nw/wsj/23/wsj_2366_0,6,88,88,7,-70.79315185546875,0,7,9
nw/wsj/23/wsj_2366_0,6,88,88,8,-inf,40,387,389
nw/wsj/23/wsj_2366_0,6,88,88,9,-inf,35,329,331
nw/wsj/23/wsj_2366_0,6,88,88,10,-inf,39,385,389
nw/wsj/23/wsj_2366_0,6,88,88,11,-inf,41,396,396
nw/wsj/23/wsj_2366_0,6,88,88,12,-inf,38,382,389
nw/wsj/23/wsj_2366_0,6,88,88,13,-inf,55,546,550
nw/wsj/23/wsj_2366_0,6,88,88,14,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,6,88,88,15,-inf,44,431,431
nw/wsj/23/wsj_2366_0,6,88,88,16,-inf,33,293,293
nw/wsj/23/wsj_2366_0,6,88,88,17,-inf,34,295,295
nw/wsj/23/wsj_2366_0,6,88,88,18,-inf,43,411,411
nw/wsj/23/wsj_2366_0,6,88,88,19,-inf,32,285,288
nw/wsj/23/wsj_2366_0,6,88,88,20,-inf,31,269,269
nw/wsj/23/wsj_2366_0,6,88,88,21,-inf,36,334,334
nw/wsj/23/wsj_2366_0,6,88,88,22,-inf,7,88,90
nw/wsj/23/wsj_2366_0,6,88,88,23,-inf,29,240,243
nw/wsj/23/wsj_2366_0,6,88,88,24,-inf,45,459,459
nw/wsj/23/wsj_2366_0,6,88,88,25,-inf,46,464,468
nw/wsj/23/wsj_2366_0,6,88,88,26,-inf,47,466,468
nw/wsj/23/wsj_2366_0,6,88,88,27,-inf,48,482,482
nw/wsj/23/wsj_2366_0,6,88,88,28,-inf,49,499,503
nw/wsj/23/wsj_2366_0,6,88,88,29,-inf,6,88,88
nw/wsj/23/wsj_2366_0,6,88,88,30,-inf,11,107,118
nw/wsj/23/wsj_2366_0,6,88,88,31,-inf,8,90,90
nw/wsj/23/wsj_2366_0,6,88,88,32,-inf,25,207,207
nw/wsj/23/wsj_2366_0,6,88,88,33,-inf,17,138,144
nw/wsj/23/wsj_2366_0,6,88,88,34,-inf,28,237,243
nw/wsj/23/wsj_2366_0,6,88,88,35,-inf,18,141,144
nw/wsj/23/wsj_2366_0,6,88,88,36,-inf,19,148,153
nw/wsj/23/wsj_2366_0,6,88,88,37,-inf,20,159,159
nw/wsj/23/wsj_2366_0,6,88,88,38,-inf,21,175,176
nw/wsj/23/wsj_2366_0,6,88,88,39,-inf,22,180,180
nw/wsj/23/wsj_2366_0,6,88,88,40,-inf,23,196,196
nw/wsj/23/wsj_2366_0,6,88,88,41,-inf,24,199,211
nw/wsj/23/wsj_2366_0,6,88,88,42,-inf,26,215,217
nw/wsj/23/wsj_2366_0,6,88,88,43,-inf,9,92,94
nw/wsj/23/wsj_2366_0,6,88,88,44,-inf,27,227,227
nw/wsj/23/wsj_2366_0,6,88,88,45,-inf,30,246,246
nw/wsj/23/wsj_2366_0,6,88,88,46,-inf,16,135,135
nw/wsj/23/wsj_2366_0,6,88,88,47,-inf,15,132,133
nw/wsj/23/wsj_2366_0,6,88,88,48,-inf,14,123,123
nw/wsj/23/wsj_2366_0,6,88,88,49,-inf,13,121,123
nw/wsj/23/wsj_2366_0,6,88,88,50,-inf,12,121,121
nw/wsj/23/wsj_2366_0,6,88,88,51,-inf,51,518,518
nw/wsj/23/wsj_2366_0,6,88,88,52,-inf,10,99,102
nw/wsj/23/wsj_2366_0,6,88,88,53,-inf,50,501,501
nw/wsj/23/wsj_2366_0,6,88,88,54,-inf,37,368,369
nw/wsj/23/wsj_2366_0,6,88,88,55,-inf,79,782,782
nw/wsj/23/wsj_2366_0,6,88,88,56,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,6,88,88,57,-inf,68,661,661
nw/wsj/23/wsj_2366_0,6,88,88,58,-inf,57,559,559
nw/wsj/23/wsj_2366_0,6,88,88,59,-inf,58,566,566
nw/wsj/23/wsj_2366_0,6,88,88,60,-inf,59,574,577
nw/wsj/23/wsj_2366_0,6,88,88,61,-inf,60,577,577
nw/wsj/23/wsj_2366_0,6,88,88,62,-inf,61,587,588
nw/wsj/23/wsj_2366_0,6,88,88,63,-inf,62,595,595
nw/wsj/23/wsj_2366_0,6,88,88,64,-inf,63,623,623
nw/wsj/23/wsj_2366_0,6,88,88,65,-inf,64,633,633
nw/wsj/23/wsj_2366_0,6,88,88,66,-inf,65,637,651
nw/wsj/23/wsj_2366_0,6,88,88,67,-inf,66,654,659
nw/wsj/23/wsj_2366_0,6,88,88,68,-inf,67,658,659
nw/wsj/23/wsj_2366_0,6,88,88,69,-inf,56,548,548
nw/wsj/23/wsj_2366_0,6,88,88,70,-inf,69,670,670
nw/wsj/23/wsj_2366_0,6,88,88,71,-inf,70,674,676
nw/wsj/23/wsj_2366_0,6,88,88,72,-inf,71,678,678
nw/wsj/23/wsj_2366_0,6,88,88,73,-inf,72,688,688
nw/wsj/23/wsj_2366_0,6,88,88,74,-inf,73,699,699
nw/wsj/23/wsj_2366_0,6,88,88,75,-inf,74,705,706
nw/wsj/23/wsj_2366_0,6,88,88,76,-inf,75,716,717
nw/wsj/23/wsj_2366_0,6,88,88,77,-inf,76,755,770
nw/wsj/23/wsj_2366_0,6,88,88,78,-inf,77,766,770
nw/wsj/23/wsj_2366_0,6,88,88,79,-inf,78,773,773
nw/wsj/23/wsj_2366_0,6,88,88,80,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,6,88,88,81,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,6,88,88,82,-inf,53,526,526
nw/wsj/23/wsj_2366_0,6,88,88,83,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,6,88,88,84,-inf,54,530,532
nw/wsj/23/wsj_2366_0,6,88,88,85,-inf,42,403,403
nw/wsj/23/wsj_2366_0,6,88,88,86,-inf,93,896,896
nw/wsj/23/wsj_2366_0,6,88,88,87,-inf,81,804,804
nw/wsj/23/wsj_2366_0,6,88,88,88,-inf,82,810,810
nw/wsj/23/wsj_2366_0,6,88,88,89,-inf,83,821,821
nw/wsj/23/wsj_2366_0,6,88,88,90,-inf,84,828,836
nw/wsj/23/wsj_2366_0,6,88,88,91,-inf,85,835,836
nw/wsj/23/wsj_2366_0,6,88,88,92,-inf,86,846,848
nw/wsj/23/wsj_2366_0,6,88,88,93,-inf,87,855,855
nw/wsj/23/wsj_2366_0,6,88,88,94,-inf,88,860,861
nw/wsj/23/wsj_2366_0,6,88,88,95,-inf,89,868,868
nw/wsj/23/wsj_2366_0,6,88,88,96,-inf,90,874,877
nw/wsj/23/wsj_2366_0,6,88,88,97,-inf,91,884,884
nw/wsj/23/wsj_2366_0,6,88,88,98,-inf,92,888,890
nw/wsj/23/wsj_2366_0,6,88,88,99,-inf,80,797,798
nw/wsj/23/wsj_2366_0,6,88,88,100,-inf,94,950,950
nw/wsj/23/wsj_2366_0,6,88,88,101,-inf,95,955,955
nw/wsj/23/wsj_2366_0,6,88,88,102,-inf,96,982,982
nw/wsj/23/wsj_2366_0,6,88,88,103,-inf,97,992,992
nw/wsj/23/wsj_2366_0,6,88,88,104,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,6,88,88,105,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,6,88,88,106,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,7,88,90,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,7,88,90,2,-81.02359008789062,6,88,88
nw/wsj/23/wsj_2366_0,7,88,90,3,-85.05244445800781,0,7,9
nw/wsj/23/wsj_2366_0,7,88,90,4,-89.87657928466797,5,74,74
nw/wsj/23/wsj_2366_0,7,88,90,5,-102.3199462890625,2,43,44
nw/wsj/23/wsj_2366_0,7,88,90,6,-108.273193359375,4,72,72
nw/wsj/23/wsj_2366_0,7,88,90,7,-108.91136169433594,1,10,12
nw/wsj/23/wsj_2366_0,7,88,90,8,-111.8700942993164,3,66,66
nw/wsj/23/wsj_2366_0,7,88,90,9,-inf,56,548,548
nw/wsj/23/wsj_2366_0,7,88,90,10,-inf,40,387,389
nw/wsj/23/wsj_2366_0,7,88,90,11,-inf,42,403,403
nw/wsj/23/wsj_2366_0,7,88,90,12,-inf,41,396,396
nw/wsj/23/wsj_2366_0,7,88,90,13,-inf,8,90,90
nw/wsj/23/wsj_2366_0,7,88,90,14,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,7,88,90,15,-inf,44,431,431
nw/wsj/23/wsj_2366_0,7,88,90,16,-inf,39,385,389
nw/wsj/23/wsj_2366_0,7,88,90,17,-inf,35,329,331
nw/wsj/23/wsj_2366_0,7,88,90,18,-inf,36,334,334
nw/wsj/23/wsj_2366_0,7,88,90,19,-inf,37,368,369
nw/wsj/23/wsj_2366_0,7,88,90,20,-inf,34,295,295
nw/wsj/23/wsj_2366_0,7,88,90,21,-inf,33,293,293
nw/wsj/23/wsj_2366_0,7,88,90,22,-inf,32,285,288
nw/wsj/23/wsj_2366_0,7,88,90,23,-inf,10,99,102
