doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_1,4,37,37,1,53.431583404541016,1,8,12
bc/phoenix/00/phoenix_0003_1,4,37,37,2,41.73671340942383,2,16,16
bc/phoenix/00/phoenix_0003_1,4,37,37,3,40.86026382446289,3,20,20
bc/phoenix/00/phoenix_0003_1,4,37,37,4,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,4,37,37,5,-29.631996154785156,0,3,3
bc/phoenix/00/phoenix_0003_1,4,37,37,6,-inf,28,397,397
bc/phoenix/00/phoenix_0003_1,4,37,37,7,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,4,37,37,8,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,4,37,37,9,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,4,37,37,10,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,4,37,37,11,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,4,37,37,12,-inf,33,429,430
bc/phoenix/00/phoenix_0003_1,4,37,37,13,-inf,30,404,404
bc/phoenix/00/phoenix_0003_1,4,37,37,14,-inf,29,400,401
bc/phoenix/00/phoenix_0003_1,4,37,37,15,-inf,31,409,409
bc/phoenix/00/phoenix_0003_1,4,37,37,16,-inf,27,395,395
bc/phoenix/00/phoenix_0003_1,4,37,37,17,-inf,26,392,392
bc/phoenix/00/phoenix_0003_1,4,37,37,18,-inf,6,229,229
bc/phoenix/00/phoenix_0003_1,4,37,37,19,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,4,37,37,20,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,4,37,37,21,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,4,37,37,22,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,4,37,37,23,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,4,37,37,24,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,4,37,37,25,-inf,5,212,212
bc/phoenix/00/phoenix_0003_1,4,37,37,26,-inf,8,266,267
bc/phoenix/00/phoenix_0003_1,4,37,37,27,-inf,7,256,260
bc/phoenix/00/phoenix_0003_1,4,37,37,28,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,4,37,37,29,-inf,24,386,386
bc/phoenix/00/phoenix_0003_1,4,37,37,30,-inf,4,37,37
bc/phoenix/00/phoenix_0003_1,4,37,37,31,-inf,23,382,382
bc/phoenix/00/phoenix_0003_1,4,37,37,32,-inf,22,371,372
bc/phoenix/00/phoenix_0003_1,4,37,37,33,-inf,21,361,364
bc/phoenix/00/phoenix_0003_1,4,37,37,34,-inf,20,358,358
bc/phoenix/00/phoenix_0003_1,4,37,37,35,-inf,19,351,353
bc/phoenix/00/phoenix_0003_1,4,37,37,36,-inf,18,345,348
bc/phoenix/00/phoenix_0003_1,4,37,37,37,-inf,17,341,342
bc/phoenix/00/phoenix_0003_1,4,37,37,38,-inf,16,321,321
bc/phoenix/00/phoenix_0003_1,4,37,37,39,-inf,15,313,314
bc/phoenix/00/phoenix_0003_1,4,37,37,40,-inf,14,309,311
bc/phoenix/00/phoenix_0003_1,4,37,37,41,-inf,13,298,299
bc/phoenix/00/phoenix_0003_1,4,37,37,42,-inf,12,276,278
bc/phoenix/00/phoenix_0003_1,4,37,37,43,-inf,11,272,278
bc/phoenix/00/phoenix_0003_1,4,37,37,44,-inf,10,272,274
bc/phoenix/00/phoenix_0003_1,4,37,37,45,-inf,9,269,270
bc/phoenix/00/phoenix_0003_1,4,37,37,46,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,4,37,37,47,-inf,32,420,420
bc/phoenix/00/phoenix_0003_1,4,37,37,48,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,4,37,37,49,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,4,37,37,50,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,4,37,37,51,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,4,37,37,52,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,4,37,37,53,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,4,37,37,54,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,4,37,37,55,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,4,37,37,56,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,4,37,37,57,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,4,37,37,58,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,4,37,37,59,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,4,37,37,60,-inf,25,388,388
bc/phoenix/00/phoenix_0003_1,4,37,37,61,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,4,37,37,62,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,4,37,37,63,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,4,37,37,64,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,4,37,37,65,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,4,37,37,66,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,4,37,37,67,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,4,37,37,68,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,4,37,37,69,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,4,37,37,70,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,4,37,37,71,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,4,37,37,72,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,4,37,37,73,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,4,37,37,74,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,4,37,37,75,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,4,37,37,76,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,4,37,37,77,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,4,37,37,78,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,4,37,37,79,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,4,37,37,80,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,4,37,37,81,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,4,37,37,82,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,4,37,37,83,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,4,37,37,84,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,4,37,37,85,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,4,37,37,86,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,4,37,37,87,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,4,37,37,88,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,4,37,37,89,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,4,37,37,90,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,4,37,37,91,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,5,212,212,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,5,212,212,2,-84.64337158203125,1,8,12
bc/phoenix/00/phoenix_0003_1,5,212,212,3,-89.63633728027344,4,37,37
bc/phoenix/00/phoenix_0003_1,5,212,212,4,-92.9590835571289,3,20,20
bc/phoenix/00/phoenix_0003_1,5,212,212,5,-95.197998046875,0,3,3
bc/phoenix/00/phoenix_0003_1,5,212,212,6,-96.95669555664062,2,16,16
bc/phoenix/00/phoenix_0003_1,5,212,212,7,-inf,28,397,397
bc/phoenix/00/phoenix_0003_1,5,212,212,8,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,5,212,212,9,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,5,212,212,10,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,5,212,212,11,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,5,212,212,12,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,5,212,212,13,-inf,33,429,430
bc/phoenix/00/phoenix_0003_1,5,212,212,14,-inf,30,404,404
bc/phoenix/00/phoenix_0003_1,5,212,212,15,-inf,29,400,401
bc/phoenix/00/phoenix_0003_1,5,212,212,16,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,5,212,212,17,-inf,27,395,395
bc/phoenix/00/phoenix_0003_1,5,212,212,18,-inf,31,409,409
bc/phoenix/00/phoenix_0003_1,5,212,212,19,-inf,6,229,229
bc/phoenix/00/phoenix_0003_1,5,212,212,20,-inf,25,388,388
bc/phoenix/00/phoenix_0003_1,5,212,212,21,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,5,212,212,22,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,5,212,212,23,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,5,212,212,24,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,5,212,212,25,-inf,5,212,212
bc/phoenix/00/phoenix_0003_1,5,212,212,26,-inf,9,269,270
bc/phoenix/00/phoenix_0003_1,5,212,212,27,-inf,7,256,260
bc/phoenix/00/phoenix_0003_1,5,212,212,28,-inf,8,266,267
bc/phoenix/00/phoenix_0003_1,5,212,212,29,-inf,24,386,386
bc/phoenix/00/phoenix_0003_1,5,212,212,30,-inf,26,392,392
bc/phoenix/00/phoenix_0003_1,5,212,212,31,-inf,23,382,382
bc/phoenix/00/phoenix_0003_1,5,212,212,32,-inf,22,371,372
bc/phoenix/00/phoenix_0003_1,5,212,212,33,-inf,21,361,364
bc/phoenix/00/phoenix_0003_1,5,212,212,34,-inf,20,358,358
bc/phoenix/00/phoenix_0003_1,5,212,212,35,-inf,19,351,353
bc/phoenix/00/phoenix_0003_1,5,212,212,36,-inf,18,345,348
bc/phoenix/00/phoenix_0003_1,5,212,212,37,-inf,17,341,342
bc/phoenix/00/phoenix_0003_1,5,212,212,38,-inf,16,321,321
bc/phoenix/00/phoenix_0003_1,5,212,212,39,-inf,15,313,314
bc/phoenix/00/phoenix_0003_1,5,212,212,40,-inf,14,309,311
bc/phoenix/00/phoenix_0003_1,5,212,212,41,-inf,13,298,299
bc/phoenix/00/phoenix_0003_1,5,212,212,42,-inf,12,276,278
bc/phoenix/00/phoenix_0003_1,5,212,212,43,-inf,11,272,278
bc/phoenix/00/phoenix_0003_1,5,212,212,44,-inf,10,272,274
bc/phoenix/00/phoenix_0003_1,5,212,212,45,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,5,212,212,46,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,5,212,212,47,-inf,32,420,420
bc/phoenix/00/phoenix_0003_1,5,212,212,48,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,5,212,212,49,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,5,212,212,50,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,5,212,212,51,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,5,212,212,52,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,5,212,212,53,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,5,212,212,54,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,5,212,212,55,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,5,212,212,56,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,5,212,212,57,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,5,212,212,58,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,5,212,212,59,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,5,212,212,60,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,5,212,212,61,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,5,212,212,62,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,5,212,212,63,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,5,212,212,64,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,5,212,212,65,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,5,212,212,66,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,5,212,212,67,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,5,212,212,68,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,5,212,212,69,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,5,212,212,70,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,5,212,212,71,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,5,212,212,72,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,5,212,212,73,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,5,212,212,74,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,5,212,212,75,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,5,212,212,76,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,5,212,212,77,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,5,212,212,78,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,5,212,212,79,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,5,212,212,80,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,5,212,212,81,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,5,212,212,82,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,5,212,212,83,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,5,212,212,84,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,5,212,212,85,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,5,212,212,86,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,5,212,212,87,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,5,212,212,88,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,5,212,212,89,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,5,212,212,90,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,5,212,212,91,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,6,229,229,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,6,229,229,2,-25.492389678955078,5,212,212
bc/phoenix/00/phoenix_0003_1,6,229,229,3,-70.57579040527344,0,3,3
bc/phoenix/00/phoenix_0003_1,6,229,229,4,-72.98727416992188,1,8,12
bc/phoenix/00/phoenix_0003_1,6,229,229,5,-85.23136138916016,4,37,37
bc/phoenix/00/phoenix_0003_1,6,229,229,6,-89.54615020751953,3,20,20
bc/phoenix/00/phoenix_0003_1,6,229,229,7,-93.04135131835938,2,16,16
bc/phoenix/00/phoenix_0003_1,6,229,229,8,-inf,29,400,401
bc/phoenix/00/phoenix_0003_1,6,229,229,9,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,6,229,229,10,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,6,229,229,11,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,6,229,229,12,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,6,229,229,13,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,6,229,229,14,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,6,229,229,15,-inf,31,409,409
bc/phoenix/00/phoenix_0003_1,6,229,229,16,-inf,30,404,404
bc/phoenix/00/phoenix_0003_1,6,229,229,17,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,6,229,229,18,-inf,28,397,397
bc/phoenix/00/phoenix_0003_1,6,229,229,19,-inf,32,420,420
bc/phoenix/00/phoenix_0003_1,6,229,229,20,-inf,8,266,267
bc/phoenix/00/phoenix_0003_1,6,229,229,21,-inf,26,392,392
bc/phoenix/00/phoenix_0003_1,6,229,229,22,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,6,229,229,23,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,6,229,229,24,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,6,229,229,25,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,6,229,229,26,-inf,7,256,260
bc/phoenix/00/phoenix_0003_1,6,229,229,27,-inf,11,272,278
bc/phoenix/00/phoenix_0003_1,6,229,229,28,-inf,9,269,270
bc/phoenix/00/phoenix_0003_1,6,229,229,29,-inf,22,371,372
bc/phoenix/00/phoenix_0003_1,6,229,229,30,-inf,16,321,321
bc/phoenix/00/phoenix_0003_1,6,229,229,31,-inf,25,388,388
bc/phoenix/00/phoenix_0003_1,6,229,229,32,-inf,17,341,342
bc/phoenix/00/phoenix_0003_1,6,229,229,33,-inf,18,345,348
bc/phoenix/00/phoenix_0003_1,6,229,229,34,-inf,19,351,353
bc/phoenix/00/phoenix_0003_1,6,229,229,35,-inf,20,358,358
bc/phoenix/00/phoenix_0003_1,6,229,229,36,-inf,21,361,364
bc/phoenix/00/phoenix_0003_1,6,229,229,37,-inf,23,382,382
bc/phoenix/00/phoenix_0003_1,6,229,229,38,-inf,10,272,274
bc/phoenix/00/phoenix_0003_1,6,229,229,39,-inf,24,386,386
bc/phoenix/00/phoenix_0003_1,6,229,229,40,-inf,6,229,229
bc/phoenix/00/phoenix_0003_1,6,229,229,41,-inf,15,313,314
bc/phoenix/00/phoenix_0003_1,6,229,229,42,-inf,14,309,311
bc/phoenix/00/phoenix_0003_1,6,229,229,43,-inf,13,298,299
bc/phoenix/00/phoenix_0003_1,6,229,229,44,-inf,12,276,278
bc/phoenix/00/phoenix_0003_1,6,229,229,45,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,6,229,229,46,-inf,44,494,497
bc/phoenix/00/phoenix_0003_1,6,229,229,47,-inf,33,429,430
bc/phoenix/00/phoenix_0003_1,6,229,229,48,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,6,229,229,49,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,6,229,229,50,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,6,229,229,51,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,6,229,229,52,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,6,229,229,53,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,6,229,229,54,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,6,229,229,55,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,6,229,229,56,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,6,229,229,57,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,6,229,229,58,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,6,229,229,59,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,6,229,229,60,-inf,27,395,395
bc/phoenix/00/phoenix_0003_1,6,229,229,61,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,6,229,229,62,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,6,229,229,63,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,6,229,229,64,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,6,229,229,65,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,6,229,229,66,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,6,229,229,67,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,6,229,229,68,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,6,229,229,69,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,6,229,229,70,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,6,229,229,71,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,6,229,229,72,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,6,229,229,73,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,6,229,229,74,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,6,229,229,75,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,6,229,229,76,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,6,229,229,77,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,6,229,229,78,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,6,229,229,79,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,6,229,229,80,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,6,229,229,81,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,6,229,229,82,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,6,229,229,83,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,6,229,229,84,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,6,229,229,85,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,6,229,229,86,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,6,229,229,87,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,6,229,229,88,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,6,229,229,89,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,6,229,229,90,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,6,229,229,91,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,7,256,260,1,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,7,256,260,2,-69.46675109863281,6,229,229
bc/phoenix/00/phoenix_0003_1,7,256,260,3,-69.9189682006836,1,8,12
bc/phoenix/00/phoenix_0003_1,7,256,260,4,-78.16682434082031,4,37,37
bc/phoenix/00/phoenix_0003_1,7,256,260,5,-78.9974365234375,3,20,20
bc/phoenix/00/phoenix_0003_1,7,256,260,6,-79.91272735595703,2,16,16
bc/phoenix/00/phoenix_0003_1,7,256,260,7,-83.9300765991211,0,3,3
bc/phoenix/00/phoenix_0003_1,7,256,260,8,-89.48703002929688,5,212,212
bc/phoenix/00/phoenix_0003_1,7,256,260,9,-inf,30,404,404
bc/phoenix/00/phoenix_0003_1,7,256,260,10,-inf,48,531,534
bc/phoenix/00/phoenix_0003_1,7,256,260,11,-inf,39,458,461
bc/phoenix/00/phoenix_0003_1,7,256,260,12,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,7,256,260,13,-inf,35,441,442
bc/phoenix/00/phoenix_0003_1,7,256,260,14,-inf,36,445,445
bc/phoenix/00/phoenix_0003_1,7,256,260,15,-inf,34,436,437
bc/phoenix/00/phoenix_0003_1,7,256,260,16,-inf,31,409,409
bc/phoenix/00/phoenix_0003_1,7,256,260,17,-inf,38,456,456
bc/phoenix/00/phoenix_0003_1,7,256,260,18,-inf,29,400,401
bc/phoenix/00/phoenix_0003_1,7,256,260,19,-inf,28,397,397
bc/phoenix/00/phoenix_0003_1,7,256,260,20,-inf,32,420,420
bc/phoenix/00/phoenix_0003_1,7,256,260,21,-inf,8,266,267
bc/phoenix/00/phoenix_0003_1,7,256,260,22,-inf,26,392,392
bc/phoenix/00/phoenix_0003_1,7,256,260,23,-inf,40,468,469
bc/phoenix/00/phoenix_0003_1,7,256,260,24,-inf,41,472,473
bc/phoenix/00/phoenix_0003_1,7,256,260,25,-inf,42,482,482
bc/phoenix/00/phoenix_0003_1,7,256,260,26,-inf,7,256,260
bc/phoenix/00/phoenix_0003_1,7,256,260,27,-inf,12,276,278
bc/phoenix/00/phoenix_0003_1,7,256,260,28,-inf,9,269,270
bc/phoenix/00/phoenix_0003_1,7,256,260,29,-inf,22,371,372
bc/phoenix/00/phoenix_0003_1,7,256,260,30,-inf,16,321,321
bc/phoenix/00/phoenix_0003_1,7,256,260,31,-inf,25,388,388
bc/phoenix/00/phoenix_0003_1,7,256,260,32,-inf,17,341,342
bc/phoenix/00/phoenix_0003_1,7,256,260,33,-inf,18,345,348
bc/phoenix/00/phoenix_0003_1,7,256,260,34,-inf,19,351,353
bc/phoenix/00/phoenix_0003_1,7,256,260,35,-inf,20,358,358
bc/phoenix/00/phoenix_0003_1,7,256,260,36,-inf,21,361,364
bc/phoenix/00/phoenix_0003_1,7,256,260,37,-inf,23,382,382
bc/phoenix/00/phoenix_0003_1,7,256,260,38,-inf,10,272,274
bc/phoenix/00/phoenix_0003_1,7,256,260,39,-inf,24,386,386
bc/phoenix/00/phoenix_0003_1,7,256,260,40,-inf,27,395,395
bc/phoenix/00/phoenix_0003_1,7,256,260,41,-inf,15,313,314
bc/phoenix/00/phoenix_0003_1,7,256,260,42,-inf,14,309,311
bc/phoenix/00/phoenix_0003_1,7,256,260,43,-inf,13,298,299
bc/phoenix/00/phoenix_0003_1,7,256,260,44,-inf,68,651,651
bc/phoenix/00/phoenix_0003_1,7,256,260,45,-inf,11,272,278
bc/phoenix/00/phoenix_0003_1,7,256,260,46,-inf,43,491,491
bc/phoenix/00/phoenix_0003_1,7,256,260,47,-inf,33,429,430
bc/phoenix/00/phoenix_0003_1,7,256,260,48,-inf,45,511,511
bc/phoenix/00/phoenix_0003_1,7,256,260,49,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,7,256,260,50,-inf,59,590,590
bc/phoenix/00/phoenix_0003_1,7,256,260,51,-inf,50,537,537
bc/phoenix/00/phoenix_0003_1,7,256,260,52,-inf,51,541,541
bc/phoenix/00/phoenix_0003_1,7,256,260,53,-inf,52,554,554
bc/phoenix/00/phoenix_0003_1,7,256,260,54,-inf,53,561,561
bc/phoenix/00/phoenix_0003_1,7,256,260,55,-inf,54,564,574
bc/phoenix/00/phoenix_0003_1,7,256,260,56,-inf,55,567,567
bc/phoenix/00/phoenix_0003_1,7,256,260,57,-inf,56,575,575
bc/phoenix/00/phoenix_0003_1,7,256,260,58,-inf,57,582,582
bc/phoenix/00/phoenix_0003_1,7,256,260,59,-inf,58,588,588
bc/phoenix/00/phoenix_0003_1,7,256,260,60,-inf,49,533,533
bc/phoenix/00/phoenix_0003_1,7,256,260,61,-inf,60,594,595
bc/phoenix/00/phoenix_0003_1,7,256,260,62,-inf,61,597,597
bc/phoenix/00/phoenix_0003_1,7,256,260,63,-inf,62,605,605
bc/phoenix/00/phoenix_0003_1,7,256,260,64,-inf,63,610,610
bc/phoenix/00/phoenix_0003_1,7,256,260,65,-inf,64,616,617
bc/phoenix/00/phoenix_0003_1,7,256,260,66,-inf,65,622,623
bc/phoenix/00/phoenix_0003_1,7,256,260,67,-inf,66,634,634
bc/phoenix/00/phoenix_0003_1,7,256,260,68,-inf,67,647,647
bc/phoenix/00/phoenix_0003_1,7,256,260,69,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,7,256,260,70,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,7,256,260,71,-inf,46,518,519
bc/phoenix/00/phoenix_0003_1,7,256,260,72,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,7,256,260,73,-inf,47,523,523
bc/phoenix/00/phoenix_0003_1,7,256,260,74,-inf,37,449,449
bc/phoenix/00/phoenix_0003_1,7,256,260,75,-inf,80,756,756
bc/phoenix/00/phoenix_0003_1,7,256,260,76,-inf,70,668,669
bc/phoenix/00/phoenix_0003_1,7,256,260,77,-inf,71,671,671
bc/phoenix/00/phoenix_0003_1,7,256,260,78,-inf,72,675,685
bc/phoenix/00/phoenix_0003_1,7,256,260,79,-inf,73,682,685
bc/phoenix/00/phoenix_0003_1,7,256,260,80,-inf,74,687,687
bc/phoenix/00/phoenix_0003_1,7,256,260,81,-inf,75,693,693
bc/phoenix/00/phoenix_0003_1,7,256,260,82,-inf,76,709,709
bc/phoenix/00/phoenix_0003_1,7,256,260,83,-inf,77,735,735
bc/phoenix/00/phoenix_0003_1,7,256,260,84,-inf,78,747,747
bc/phoenix/00/phoenix_0003_1,7,256,260,85,-inf,79,751,751
bc/phoenix/00/phoenix_0003_1,7,256,260,86,-inf,69,660,664
bc/phoenix/00/phoenix_0003_1,7,256,260,87,-inf,81,760,760
bc/phoenix/00/phoenix_0003_1,7,256,260,88,-inf,82,771,771
bc/phoenix/00/phoenix_0003_1,7,256,260,89,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,7,256,260,90,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,7,256,260,91,-inf,85,813,813
