doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,28,163,165,30,-inf,36,209,209
tc/ch/00/ch_0049_1,28,163,165,31,-inf,31,183,183
tc/ch/00/ch_0049_1,28,163,165,32,-inf,32,185,185
tc/ch/00/ch_0049_1,28,163,165,33,-inf,33,192,192
tc/ch/00/ch_0049_1,28,163,165,34,-inf,34,200,200
tc/ch/00/ch_0049_1,28,163,165,35,-inf,35,200,202
tc/ch/00/ch_0049_1,28,163,165,36,-inf,28,163,165
tc/ch/00/ch_0049_1,28,163,165,37,-inf,37,212,212
tc/ch/00/ch_0049_1,28,163,165,38,-inf,38,214,214
tc/ch/00/ch_0049_1,28,163,165,39,-inf,39,214,215
tc/ch/00/ch_0049_1,28,163,165,40,-inf,40,217,217
tc/ch/00/ch_0049_1,28,163,165,41,-inf,41,222,222
tc/ch/00/ch_0049_1,28,163,165,42,-inf,57,356,356
tc/ch/00/ch_0049_1,28,163,165,43,-inf,30,174,174
tc/ch/00/ch_0049_1,28,163,165,44,-inf,48,271,271
tc/ch/00/ch_0049_1,28,163,165,45,-inf,49,281,281
tc/ch/00/ch_0049_1,28,163,165,46,-inf,67,418,418
tc/ch/00/ch_0049_1,28,163,165,47,-inf,75,494,495
tc/ch/00/ch_0049_1,28,163,165,48,-inf,74,491,491
tc/ch/00/ch_0049_1,28,163,165,49,-inf,73,485,485
tc/ch/00/ch_0049_1,28,163,165,50,-inf,72,466,474
tc/ch/00/ch_0049_1,28,163,165,51,-inf,71,466,466
tc/ch/00/ch_0049_1,28,163,165,52,-inf,42,239,239
tc/ch/00/ch_0049_1,28,163,165,53,-inf,69,451,451
tc/ch/00/ch_0049_1,28,163,165,54,-inf,68,430,430
tc/ch/00/ch_0049_1,28,163,165,55,-inf,66,411,411
tc/ch/00/ch_0049_1,28,163,165,56,-inf,55,351,351
tc/ch/00/ch_0049_1,28,163,165,57,-inf,65,404,405
tc/ch/00/ch_0049_1,28,163,165,58,-inf,64,396,397
tc/ch/00/ch_0049_1,28,163,165,59,-inf,63,390,390
tc/ch/00/ch_0049_1,28,163,165,60,-inf,62,385,385
tc/ch/00/ch_0049_1,28,163,165,61,-inf,61,378,379
tc/ch/00/ch_0049_1,28,163,165,62,-inf,60,372,373
tc/ch/00/ch_0049_1,28,163,165,63,-inf,59,363,364
tc/ch/00/ch_0049_1,28,163,165,64,-inf,58,356,358
tc/ch/00/ch_0049_1,28,163,165,65,-inf,76,500,502
tc/ch/00/ch_0049_1,28,163,165,66,-inf,77,504,504
tc/ch/00/ch_0049_1,28,163,165,67,-inf,78,514,514
tc/ch/00/ch_0049_1,28,163,165,68,-inf,79,516,516
tc/ch/00/ch_0049_1,28,163,165,69,-inf,54,342,342
tc/ch/00/ch_0049_1,28,163,165,70,-inf,53,328,328
tc/ch/00/ch_0049_1,28,163,165,71,-inf,52,320,320
tc/ch/00/ch_0049_1,28,163,165,72,-inf,51,316,316
tc/ch/00/ch_0049_1,28,163,165,73,-inf,50,291,291
tc/ch/00/ch_0049_1,28,163,165,74,-inf,46,251,251
tc/ch/00/ch_0049_1,28,163,165,75,-inf,43,241,241
tc/ch/00/ch_0049_1,28,163,165,76,-inf,44,246,246
tc/ch/00/ch_0049_1,28,163,165,77,-inf,45,246,248
tc/ch/00/ch_0049_1,28,163,165,78,-inf,56,352,352
tc/ch/00/ch_0049_1,28,163,165,79,-inf,84,566,566
tc/ch/00/ch_0049_1,28,163,165,80,-inf,47,257,257
tc/ch/00/ch_0049_1,28,163,165,81,-inf,70,461,461
tc/ch/00/ch_0049_1,28,163,165,82,-inf,83,556,556
tc/ch/00/ch_0049_1,28,163,165,83,-inf,82,536,536
tc/ch/00/ch_0049_1,28,163,165,84,-inf,81,521,521
tc/ch/00/ch_0049_1,28,163,165,85,-inf,80,519,519
tc/ch/00/ch_0049_1,29,168,168,1,12.962596893310547,24,126,126
tc/ch/00/ch_0049_1,29,168,168,2,10.394978523254395,17,92,92
tc/ch/00/ch_0049_1,29,168,168,3,10.139034271240234,10,46,46
tc/ch/00/ch_0049_1,29,168,168,4,5.712879657745361,22,111,111
tc/ch/00/ch_0049_1,29,168,168,5,3.7157058715820312,7,38,38
tc/ch/00/ch_0049_1,29,168,168,6,3.0389537811279297,19,95,95
tc/ch/00/ch_0049_1,29,168,168,7,0.0,-1,566,566
tc/ch/00/ch_0049_1,29,168,168,8,-1.539048194885254,16,89,89
tc/ch/00/ch_0049_1,29,168,168,9,-15.963435173034668,1,6,7
tc/ch/00/ch_0049_1,29,168,168,10,-24.245281219482422,28,163,165
tc/ch/00/ch_0049_1,29,168,168,11,-30.244327545166016,27,154,154
tc/ch/00/ch_0049_1,29,168,168,12,-31.18220329284668,26,145,145
tc/ch/00/ch_0049_1,29,168,168,13,-34.856510162353516,18,94,94
tc/ch/00/ch_0049_1,29,168,168,14,-37.47785568237305,25,130,130
tc/ch/00/ch_0049_1,29,168,168,15,-37.60408020019531,8,40,40
tc/ch/00/ch_0049_1,29,168,168,16,-38.01137161254883,14,70,70
tc/ch/00/ch_0049_1,29,168,168,17,-39.294979095458984,9,43,43
tc/ch/00/ch_0049_1,29,168,168,18,-40.09815216064453,11,54,54
tc/ch/00/ch_0049_1,29,168,168,19,-40.574790954589844,0,1,1
tc/ch/00/ch_0049_1,29,168,168,20,-41.336883544921875,2,9,9
tc/ch/00/ch_0049_1,29,168,168,21,-42.70894241333008,23,117,117
tc/ch/00/ch_0049_1,29,168,168,22,-42.7208366394043,5,27,27
tc/ch/00/ch_0049_1,29,168,168,23,-43.22988510131836,13,68,68
tc/ch/00/ch_0049_1,29,168,168,24,-43.77324676513672,15,79,79
tc/ch/00/ch_0049_1,29,168,168,25,-43.808448791503906,20,100,100
tc/ch/00/ch_0049_1,29,168,168,26,-44.05348587036133,4,21,21
tc/ch/00/ch_0049_1,29,168,168,27,-44.51631164550781,12,58,59
tc/ch/00/ch_0049_1,29,168,168,28,-46.28669357299805,3,11,11
tc/ch/00/ch_0049_1,29,168,168,29,-46.695594787597656,21,106,106
tc/ch/00/ch_0049_1,29,168,168,30,-49.58130645751953,6,30,36
tc/ch/00/ch_0049_1,29,168,168,31,-inf,58,356,358
tc/ch/00/ch_0049_1,29,168,168,32,-inf,36,209,209
tc/ch/00/ch_0049_1,29,168,168,33,-inf,32,185,185
tc/ch/00/ch_0049_1,29,168,168,34,-inf,33,192,192
tc/ch/00/ch_0049_1,29,168,168,35,-inf,34,200,200
tc/ch/00/ch_0049_1,29,168,168,36,-inf,35,200,202
tc/ch/00/ch_0049_1,29,168,168,37,-inf,42,239,239
tc/ch/00/ch_0049_1,29,168,168,38,-inf,37,212,212
tc/ch/00/ch_0049_1,29,168,168,39,-inf,38,214,214
tc/ch/00/ch_0049_1,29,168,168,40,-inf,39,214,215
tc/ch/00/ch_0049_1,29,168,168,41,-inf,40,217,217
tc/ch/00/ch_0049_1,29,168,168,42,-inf,41,222,222
tc/ch/00/ch_0049_1,29,168,168,43,-inf,31,183,183
tc/ch/00/ch_0049_1,29,168,168,44,-inf,48,271,271
tc/ch/00/ch_0049_1,29,168,168,45,-inf,29,168,168
tc/ch/00/ch_0049_1,29,168,168,46,-inf,68,430,430
tc/ch/00/ch_0049_1,29,168,168,47,-inf,76,500,502
tc/ch/00/ch_0049_1,29,168,168,48,-inf,75,494,495
tc/ch/00/ch_0049_1,29,168,168,49,-inf,74,491,491
tc/ch/00/ch_0049_1,29,168,168,50,-inf,73,485,485
tc/ch/00/ch_0049_1,29,168,168,51,-inf,72,466,474
tc/ch/00/ch_0049_1,29,168,168,52,-inf,71,466,466
tc/ch/00/ch_0049_1,29,168,168,53,-inf,57,356,356
tc/ch/00/ch_0049_1,29,168,168,54,-inf,69,451,451
tc/ch/00/ch_0049_1,29,168,168,55,-inf,67,418,418
tc/ch/00/ch_0049_1,29,168,168,56,-inf,49,281,281
tc/ch/00/ch_0049_1,29,168,168,57,-inf,66,411,411
tc/ch/00/ch_0049_1,29,168,168,58,-inf,65,404,405
tc/ch/00/ch_0049_1,29,168,168,59,-inf,64,396,397
tc/ch/00/ch_0049_1,29,168,168,60,-inf,63,390,390
tc/ch/00/ch_0049_1,29,168,168,61,-inf,62,385,385
tc/ch/00/ch_0049_1,29,168,168,62,-inf,61,378,379
tc/ch/00/ch_0049_1,29,168,168,63,-inf,60,372,373
tc/ch/00/ch_0049_1,29,168,168,64,-inf,59,363,364
tc/ch/00/ch_0049_1,29,168,168,65,-inf,77,504,504
tc/ch/00/ch_0049_1,29,168,168,66,-inf,78,514,514
tc/ch/00/ch_0049_1,29,168,168,67,-inf,79,516,516
tc/ch/00/ch_0049_1,29,168,168,68,-inf,80,519,519
tc/ch/00/ch_0049_1,29,168,168,69,-inf,55,351,351
tc/ch/00/ch_0049_1,29,168,168,70,-inf,54,342,342
tc/ch/00/ch_0049_1,29,168,168,71,-inf,53,328,328
tc/ch/00/ch_0049_1,29,168,168,72,-inf,52,320,320
tc/ch/00/ch_0049_1,29,168,168,73,-inf,51,316,316
tc/ch/00/ch_0049_1,29,168,168,74,-inf,50,291,291
tc/ch/00/ch_0049_1,29,168,168,75,-inf,46,251,251
tc/ch/00/ch_0049_1,29,168,168,76,-inf,43,241,241
tc/ch/00/ch_0049_1,29,168,168,77,-inf,44,246,246
tc/ch/00/ch_0049_1,29,168,168,78,-inf,45,246,248
tc/ch/00/ch_0049_1,29,168,168,79,-inf,56,352,352
tc/ch/00/ch_0049_1,29,168,168,80,-inf,84,566,566
tc/ch/00/ch_0049_1,29,168,168,81,-inf,47,257,257
tc/ch/00/ch_0049_1,29,168,168,82,-inf,70,461,461
tc/ch/00/ch_0049_1,29,168,168,83,-inf,83,556,556
tc/ch/00/ch_0049_1,29,168,168,84,-inf,82,536,536
tc/ch/00/ch_0049_1,29,168,168,85,-inf,81,521,521
tc/ch/00/ch_0049_1,30,174,174,1,23.264938354492188,25,130,130
tc/ch/00/ch_0049_1,30,174,174,2,22.36916732788086,26,145,145
tc/ch/00/ch_0049_1,30,174,174,3,22.359540939331055,20,100,100
tc/ch/00/ch_0049_1,30,174,174,4,21.640310287475586,23,117,117
tc/ch/00/ch_0049_1,30,174,174,5,20.457307815551758,2,9,9
tc/ch/00/ch_0049_1,30,174,174,6,20.12308120727539,14,70,70
tc/ch/00/ch_0049_1,30,174,174,7,18.80608558654785,4,21,21
tc/ch/00/ch_0049_1,30,174,174,8,18.669279098510742,8,40,40
tc/ch/00/ch_0049_1,30,174,174,9,18.339359283447266,27,154,154
tc/ch/00/ch_0049_1,30,174,174,10,17.417448043823242,18,94,94
tc/ch/00/ch_0049_1,30,174,174,11,16.254276275634766,11,54,54
tc/ch/00/ch_0049_1,30,174,174,12,15.881555557250977,5,27,27
tc/ch/00/ch_0049_1,30,174,174,13,15.83942985534668,21,106,106
tc/ch/00/ch_0049_1,30,174,174,14,13.897245407104492,0,1,1
tc/ch/00/ch_0049_1,30,174,174,15,13.44115161895752,15,79,79
tc/ch/00/ch_0049_1,30,174,174,16,6.8666534423828125,3,11,11
tc/ch/00/ch_0049_1,30,174,174,17,0.0,-1,566,566
tc/ch/00/ch_0049_1,30,174,174,18,-18.337665557861328,24,126,126
tc/ch/00/ch_0049_1,30,174,174,19,-20.959688186645508,29,168,168
tc/ch/00/ch_0049_1,30,174,174,20,-22.747074127197266,28,163,165
tc/ch/00/ch_0049_1,30,174,174,21,-23.684953689575195,10,46,46
tc/ch/00/ch_0049_1,30,174,174,22,-24.23902130126953,16,89,89
tc/ch/00/ch_0049_1,30,174,174,23,-24.68338394165039,17,92,92
tc/ch/00/ch_0049_1,30,174,174,24,-25.137168884277344,13,68,68
tc/ch/00/ch_0049_1,30,174,174,25,-25.846755981445312,19,95,95
tc/ch/00/ch_0049_1,30,174,174,26,-26.567909240722656,22,111,111
tc/ch/00/ch_0049_1,30,174,174,27,-29.069393157958984,7,38,38
tc/ch/00/ch_0049_1,30,174,174,28,-35.25299835205078,9,43,43
tc/ch/00/ch_0049_1,30,174,174,29,-39.50980758666992,6,30,36
tc/ch/00/ch_0049_1,30,174,174,30,-41.71731948852539,1,6,7
tc/ch/00/ch_0049_1,30,174,174,31,-42.515846252441406,12,58,59
tc/ch/00/ch_0049_1,30,174,174,32,-inf,58,356,358
tc/ch/00/ch_0049_1,30,174,174,33,-inf,34,200,200
tc/ch/00/ch_0049_1,30,174,174,34,-inf,38,214,214
tc/ch/00/ch_0049_1,30,174,174,35,-inf,37,212,212
tc/ch/00/ch_0049_1,30,174,174,36,-inf,36,209,209
tc/ch/00/ch_0049_1,30,174,174,37,-inf,35,200,202
tc/ch/00/ch_0049_1,30,174,174,38,-inf,50,291,291
tc/ch/00/ch_0049_1,30,174,174,39,-inf,33,192,192
tc/ch/00/ch_0049_1,30,174,174,40,-inf,32,185,185
tc/ch/00/ch_0049_1,30,174,174,41,-inf,31,183,183
tc/ch/00/ch_0049_1,30,174,174,42,-inf,30,174,174
tc/ch/00/ch_0049_1,30,174,174,43,-inf,39,214,215
tc/ch/00/ch_0049_1,30,174,174,44,-inf,49,281,281
tc/ch/00/ch_0049_1,30,174,174,45,-inf,41,222,222
tc/ch/00/ch_0049_1,30,174,174,46,-inf,68,430,430
tc/ch/00/ch_0049_1,30,174,174,47,-inf,76,500,502
tc/ch/00/ch_0049_1,30,174,174,48,-inf,75,494,495
tc/ch/00/ch_0049_1,30,174,174,49,-inf,74,491,491
tc/ch/00/ch_0049_1,30,174,174,50,-inf,73,485,485
tc/ch/00/ch_0049_1,30,174,174,51,-inf,72,466,474
tc/ch/00/ch_0049_1,30,174,174,52,-inf,71,466,466
tc/ch/00/ch_0049_1,30,174,174,53,-inf,43,241,241
tc/ch/00/ch_0049_1,30,174,174,54,-inf,69,451,451
tc/ch/00/ch_0049_1,30,174,174,55,-inf,67,418,418
tc/ch/00/ch_0049_1,30,174,174,56,-inf,42,239,239
tc/ch/00/ch_0049_1,30,174,174,57,-inf,66,411,411
tc/ch/00/ch_0049_1,30,174,174,58,-inf,65,404,405
tc/ch/00/ch_0049_1,30,174,174,59,-inf,64,396,397
tc/ch/00/ch_0049_1,30,174,174,60,-inf,63,390,390
tc/ch/00/ch_0049_1,30,174,174,61,-inf,62,385,385
tc/ch/00/ch_0049_1,30,174,174,62,-inf,61,378,379
tc/ch/00/ch_0049_1,30,174,174,63,-inf,60,372,373
tc/ch/00/ch_0049_1,30,174,174,64,-inf,59,363,364
tc/ch/00/ch_0049_1,30,174,174,65,-inf,77,504,504
tc/ch/00/ch_0049_1,30,174,174,66,-inf,78,514,514
tc/ch/00/ch_0049_1,30,174,174,67,-inf,79,516,516
tc/ch/00/ch_0049_1,30,174,174,68,-inf,80,519,519
tc/ch/00/ch_0049_1,30,174,174,69,-inf,48,271,271
tc/ch/00/ch_0049_1,30,174,174,70,-inf,56,352,352
tc/ch/00/ch_0049_1,30,174,174,71,-inf,55,351,351
tc/ch/00/ch_0049_1,30,174,174,72,-inf,54,342,342
tc/ch/00/ch_0049_1,30,174,174,73,-inf,53,328,328
tc/ch/00/ch_0049_1,30,174,174,74,-inf,52,320,320
tc/ch/00/ch_0049_1,30,174,174,75,-inf,51,316,316
tc/ch/00/ch_0049_1,30,174,174,76,-inf,47,257,257
tc/ch/00/ch_0049_1,30,174,174,77,-inf,44,246,246
tc/ch/00/ch_0049_1,30,174,174,78,-inf,45,246,248
tc/ch/00/ch_0049_1,30,174,174,79,-inf,46,251,251
tc/ch/00/ch_0049_1,30,174,174,80,-inf,57,356,356
tc/ch/00/ch_0049_1,30,174,174,81,-inf,84,566,566
tc/ch/00/ch_0049_1,30,174,174,82,-inf,70,461,461
tc/ch/00/ch_0049_1,30,174,174,83,-inf,83,556,556
tc/ch/00/ch_0049_1,30,174,174,84,-inf,82,536,536
tc/ch/00/ch_0049_1,30,174,174,85,-inf,81,521,521
tc/ch/00/ch_0049_1,31,183,183,1,21.88880729675293,25,130,130
tc/ch/00/ch_0049_1,31,183,183,2,21.537887573242188,2,9,9
tc/ch/00/ch_0049_1,31,183,183,3,19.386964797973633,14,70,70
tc/ch/00/ch_0049_1,31,183,183,4,19.078899383544922,0,1,1
tc/ch/00/ch_0049_1,31,183,183,5,17.703868865966797,4,21,21
tc/ch/00/ch_0049_1,31,183,183,6,17.149702072143555,11,54,54
tc/ch/00/ch_0049_1,31,183,183,7,16.091720581054688,20,100,100
tc/ch/00/ch_0049_1,31,183,183,8,15.574871063232422,23,117,117
tc/ch/00/ch_0049_1,31,183,183,9,15.559242248535156,8,40,40
tc/ch/00/ch_0049_1,31,183,183,10,15.261033058166504,5,27,27
tc/ch/00/ch_0049_1,31,183,183,11,14.004484176635742,18,94,94
tc/ch/00/ch_0049_1,31,183,183,12,11.122004508972168,26,145,145
tc/ch/00/ch_0049_1,31,183,183,13,10.778947830200195,3,11,11
tc/ch/00/ch_0049_1,31,183,183,14,9.547799110412598,21,106,106
tc/ch/00/ch_0049_1,31,183,183,15,9.482824325561523,15,79,79
tc/ch/00/ch_0049_1,31,183,183,16,6.388400077819824,27,154,154
tc/ch/00/ch_0049_1,31,183,183,17,3.4376869201660156,30,174,174
tc/ch/00/ch_0049_1,31,183,183,18,0.0,-1,566,566
tc/ch/00/ch_0049_1,31,183,183,19,-24.096088409423828,13,68,68
tc/ch/00/ch_0049_1,31,183,183,20,-28.897769927978516,24,126,126
tc/ch/00/ch_0049_1,31,183,183,21,-29.70317840576172,16,89,89
tc/ch/00/ch_0049_1,31,183,183,22,-31.221206665039062,19,95,95
tc/ch/00/ch_0049_1,31,183,183,23,-31.959829330444336,28,163,165
tc/ch/00/ch_0049_1,31,183,183,24,-32.820587158203125,17,92,92
tc/ch/00/ch_0049_1,31,183,183,25,-33.87570571899414,10,46,46
tc/ch/00/ch_0049_1,31,183,183,26,-36.80620574951172,29,168,168
tc/ch/00/ch_0049_1,31,183,183,27,-39.735008239746094,22,111,111
tc/ch/00/ch_0049_1,31,183,183,28,-39.857421875,9,43,43
tc/ch/00/ch_0049_1,31,183,183,29,-42.204071044921875,7,38,38
tc/ch/00/ch_0049_1,31,183,183,30,-44.20722961425781,12,58,59
tc/ch/00/ch_0049_1,31,183,183,31,-45.0604133605957,6,30,36
tc/ch/00/ch_0049_1,31,183,183,32,-45.146854400634766,1,6,7
tc/ch/00/ch_0049_1,31,183,183,33,-inf,33,192,192
tc/ch/00/ch_0049_1,31,183,183,34,-inf,37,212,212
tc/ch/00/ch_0049_1,31,183,183,35,-inf,36,209,209
tc/ch/00/ch_0049_1,31,183,183,36,-inf,35,200,202
tc/ch/00/ch_0049_1,31,183,183,37,-inf,34,200,200
tc/ch/00/ch_0049_1,31,183,183,38,-inf,43,241,241
tc/ch/00/ch_0049_1,31,183,183,39,-inf,32,185,185
tc/ch/00/ch_0049_1,31,183,183,40,-inf,31,183,183
tc/ch/00/ch_0049_1,31,183,183,41,-inf,44,246,246
tc/ch/00/ch_0049_1,31,183,183,42,-inf,59,363,364
tc/ch/00/ch_0049_1,31,183,183,43,-inf,38,214,214
tc/ch/00/ch_0049_1,31,183,183,44,-inf,49,281,281
tc/ch/00/ch_0049_1,31,183,183,45,-inf,40,217,217
tc/ch/00/ch_0049_1,31,183,183,46,-inf,69,451,451
tc/ch/00/ch_0049_1,31,183,183,47,-inf,77,504,504
tc/ch/00/ch_0049_1,31,183,183,48,-inf,76,500,502
tc/ch/00/ch_0049_1,31,183,183,49,-inf,75,494,495
tc/ch/00/ch_0049_1,31,183,183,50,-inf,74,491,491
tc/ch/00/ch_0049_1,31,183,183,51,-inf,73,485,485
tc/ch/00/ch_0049_1,31,183,183,52,-inf,72,466,474
tc/ch/00/ch_0049_1,31,183,183,53,-inf,58,356,358
tc/ch/00/ch_0049_1,31,183,183,54,-inf,70,461,461
tc/ch/00/ch_0049_1,31,183,183,55,-inf,68,430,430
tc/ch/00/ch_0049_1,31,183,183,56,-inf,41,222,222
tc/ch/00/ch_0049_1,31,183,183,57,-inf,67,418,418
tc/ch/00/ch_0049_1,31,183,183,58,-inf,66,411,411
tc/ch/00/ch_0049_1,31,183,183,59,-inf,65,404,405
tc/ch/00/ch_0049_1,31,183,183,60,-inf,64,396,397
tc/ch/00/ch_0049_1,31,183,183,61,-inf,63,390,390
tc/ch/00/ch_0049_1,31,183,183,62,-inf,62,385,385
tc/ch/00/ch_0049_1,31,183,183,63,-inf,61,378,379
tc/ch/00/ch_0049_1,31,183,183,64,-inf,60,372,373
tc/ch/00/ch_0049_1,31,183,183,65,-inf,78,514,514
tc/ch/00/ch_0049_1,31,183,183,66,-inf,79,516,516
tc/ch/00/ch_0049_1,31,183,183,67,-inf,80,519,519
tc/ch/00/ch_0049_1,31,183,183,68,-inf,81,521,521
tc/ch/00/ch_0049_1,31,183,183,69,-inf,42,239,239
tc/ch/00/ch_0049_1,31,183,183,70,-inf,50,291,291
tc/ch/00/ch_0049_1,31,183,183,71,-inf,56,352,352
tc/ch/00/ch_0049_1,31,183,183,72,-inf,55,351,351
tc/ch/00/ch_0049_1,31,183,183,73,-inf,54,342,342
tc/ch/00/ch_0049_1,31,183,183,74,-inf,53,328,328
tc/ch/00/ch_0049_1,31,183,183,75,-inf,52,320,320
tc/ch/00/ch_0049_1,31,183,183,76,-inf,51,316,316
tc/ch/00/ch_0049_1,31,183,183,77,-inf,47,257,257
tc/ch/00/ch_0049_1,31,183,183,78,-inf,45,246,248
tc/ch/00/ch_0049_1,31,183,183,79,-inf,46,251,251
tc/ch/00/ch_0049_1,31,183,183,80,-inf,57,356,356
tc/ch/00/ch_0049_1,31,183,183,81,-inf,84,566,566
tc/ch/00/ch_0049_1,31,183,183,82,-inf,48,271,271
tc/ch/00/ch_0049_1,31,183,183,83,-inf,71,466,466
tc/ch/00/ch_0049_1,31,183,183,84,-inf,83,556,556
tc/ch/00/ch_0049_1,31,183,183,85,-inf,82,536,536
tc/ch/00/ch_0049_1,32,185,185,1,26.267885208129883,25,130,130
tc/ch/00/ch_0049_1,32,185,185,2,25.52154541015625,2,9,9
tc/ch/00/ch_0049_1,32,185,185,3,24.749290466308594,31,183,183
tc/ch/00/ch_0049_1,32,185,185,4,23.407011032104492,14,70,70
tc/ch/00/ch_0049_1,32,185,185,5,22.83301544189453,20,100,100
tc/ch/00/ch_0049_1,32,185,185,6,22.530187606811523,23,117,117
tc/ch/00/ch_0049_1,32,185,185,7,22.372041702270508,11,54,54
tc/ch/00/ch_0049_1,32,185,185,8,21.705074310302734,4,21,21
tc/ch/00/ch_0049_1,32,185,185,9,21.186803817749023,8,40,40
tc/ch/00/ch_0049_1,32,185,185,10,21.043624877929688,0,1,1
tc/ch/00/ch_0049_1,32,185,185,11,20.54140853881836,5,27,27
tc/ch/00/ch_0049_1,32,185,185,12,18.80520248413086,18,94,94
tc/ch/00/ch_0049_1,32,185,185,13,16.924327850341797,3,11,11
tc/ch/00/ch_0049_1,32,185,185,14,16.15642547607422,21,106,106
tc/ch/00/ch_0049_1,32,185,185,15,15.057451248168945,15,79,79
tc/ch/00/ch_0049_1,32,185,185,16,14.536873817443848,26,145,145
tc/ch/00/ch_0049_1,32,185,185,17,9.614290237426758,30,174,174
tc/ch/00/ch_0049_1,32,185,185,18,9.452468872070312,27,154,154
tc/ch/00/ch_0049_1,32,185,185,19,0.0,-1,566,566
tc/ch/00/ch_0049_1,32,185,185,20,-25.209796905517578,13,68,68
tc/ch/00/ch_0049_1,32,185,185,21,-26.087539672851562,28,163,165
tc/ch/00/ch_0049_1,32,185,185,22,-28.325057983398438,24,126,126
tc/ch/00/ch_0049_1,32,185,185,23,-28.524391174316406,19,95,95
tc/ch/00/ch_0049_1,32,185,185,24,-30.103729248046875,16,89,89
tc/ch/00/ch_0049_1,32,185,185,25,-30.617124557495117,17,92,92
tc/ch/00/ch_0049_1,32,185,185,26,-32.008697509765625,29,168,168
tc/ch/00/ch_0049_1,32,185,185,27,-32.1715087890625,10,46,46
tc/ch/00/ch_0049_1,32,185,185,28,-36.14863586425781,9,43,43
tc/ch/00/ch_0049_1,32,185,185,29,-36.47990417480469,22,111,111
tc/ch/00/ch_0049_1,32,185,185,30,-39.49233627319336,7,38,38
tc/ch/00/ch_0049_1,32,185,185,31,-40.508914947509766,6,30,36
tc/ch/00/ch_0049_1,32,185,185,32,-42.421630859375,1,6,7
tc/ch/00/ch_0049_1,32,185,185,33,-43.547462463378906,12,58,59
tc/ch/00/ch_0049_1,32,185,185,34,-inf,35,200,202
tc/ch/00/ch_0049_1,32,185,185,35,-inf,38,214,214
tc/ch/00/ch_0049_1,32,185,185,36,-inf,37,212,212
tc/ch/00/ch_0049_1,32,185,185,37,-inf,36,209,209
tc/ch/00/ch_0049_1,32,185,185,38,-inf,59,363,364
tc/ch/00/ch_0049_1,32,185,185,39,-inf,34,200,200
tc/ch/00/ch_0049_1,32,185,185,40,-inf,33,192,192
tc/ch/00/ch_0049_1,32,185,185,41,-inf,32,185,185
tc/ch/00/ch_0049_1,32,185,185,42,-inf,51,316,316
tc/ch/00/ch_0049_1,32,185,185,43,-inf,39,214,215
tc/ch/00/ch_0049_1,32,185,185,44,-inf,50,291,291
tc/ch/00/ch_0049_1,32,185,185,45,-inf,41,222,222
tc/ch/00/ch_0049_1,32,185,185,46,-inf,69,451,451
tc/ch/00/ch_0049_1,32,185,185,47,-inf,77,504,504
tc/ch/00/ch_0049_1,32,185,185,48,-inf,76,500,502
tc/ch/00/ch_0049_1,32,185,185,49,-inf,75,494,495
tc/ch/00/ch_0049_1,32,185,185,50,-inf,74,491,491
tc/ch/00/ch_0049_1,32,185,185,51,-inf,73,485,485
tc/ch/00/ch_0049_1,32,185,185,52,-inf,72,466,474
tc/ch/00/ch_0049_1,32,185,185,53,-inf,45,246,248
tc/ch/00/ch_0049_1,32,185,185,54,-inf,70,461,461
tc/ch/00/ch_0049_1,32,185,185,55,-inf,68,430,430
tc/ch/00/ch_0049_1,32,185,185,56,-inf,42,239,239
tc/ch/00/ch_0049_1,32,185,185,57,-inf,67,418,418
tc/ch/00/ch_0049_1,32,185,185,58,-inf,66,411,411
tc/ch/00/ch_0049_1,32,185,185,59,-inf,65,404,405
tc/ch/00/ch_0049_1,32,185,185,60,-inf,64,396,397
tc/ch/00/ch_0049_1,32,185,185,61,-inf,63,390,390
tc/ch/00/ch_0049_1,32,185,185,62,-inf,62,385,385
tc/ch/00/ch_0049_1,32,185,185,63,-inf,61,378,379
tc/ch/00/ch_0049_1,32,185,185,64,-inf,60,372,373
tc/ch/00/ch_0049_1,32,185,185,65,-inf,78,514,514
tc/ch/00/ch_0049_1,32,185,185,66,-inf,79,516,516
tc/ch/00/ch_0049_1,32,185,185,67,-inf,80,519,519
tc/ch/00/ch_0049_1,32,185,185,68,-inf,81,521,521
tc/ch/00/ch_0049_1,32,185,185,69,-inf,43,241,241
tc/ch/00/ch_0049_1,32,185,185,70,-inf,44,246,246
tc/ch/00/ch_0049_1,32,185,185,71,-inf,57,356,356
tc/ch/00/ch_0049_1,32,185,185,72,-inf,56,352,352
tc/ch/00/ch_0049_1,32,185,185,73,-inf,55,351,351
tc/ch/00/ch_0049_1,32,185,185,74,-inf,54,342,342
tc/ch/00/ch_0049_1,32,185,185,75,-inf,53,328,328
tc/ch/00/ch_0049_1,32,185,185,76,-inf,52,320,320
tc/ch/00/ch_0049_1,32,185,185,77,-inf,48,271,271
tc/ch/00/ch_0049_1,32,185,185,78,-inf,46,251,251
tc/ch/00/ch_0049_1,32,185,185,79,-inf,47,257,257
tc/ch/00/ch_0049_1,32,185,185,80,-inf,58,356,358
tc/ch/00/ch_0049_1,32,185,185,81,-inf,84,566,566
tc/ch/00/ch_0049_1,32,185,185,82,-inf,49,281,281
