doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,5,20,21,47,-inf,47,303,303
pt/nt/46/nt_4609_0,5,20,21,48,-inf,46,300,300
pt/nt/46/nt_4609_0,5,20,21,49,-inf,45,297,298
pt/nt/46/nt_4609_0,5,20,21,50,-inf,44,288,289
pt/nt/46/nt_4609_0,5,20,21,51,-inf,43,278,289
pt/nt/46/nt_4609_0,5,20,21,52,-inf,42,276,276
pt/nt/46/nt_4609_0,5,20,21,53,-inf,41,272,272
pt/nt/46/nt_4609_0,5,20,21,54,-inf,40,268,268
pt/nt/46/nt_4609_0,5,20,21,55,-inf,70,414,415
pt/nt/46/nt_4609_0,5,20,21,56,-inf,69,405,406
pt/nt/46/nt_4609_0,5,20,21,57,-inf,68,397,398
pt/nt/46/nt_4609_0,5,20,21,58,-inf,59,363,363
pt/nt/46/nt_4609_0,5,20,21,59,-inf,71,429,431
pt/nt/46/nt_4609_0,5,20,21,60,-inf,63,381,381
pt/nt/46/nt_4609_0,5,20,21,61,-inf,55,345,345
pt/nt/46/nt_4609_0,5,20,21,62,-inf,56,347,348
pt/nt/46/nt_4609_0,5,20,21,63,-inf,57,352,352
pt/nt/46/nt_4609_0,5,20,21,64,-inf,58,358,359
pt/nt/46/nt_4609_0,5,20,21,65,-inf,60,366,366
pt/nt/46/nt_4609_0,5,20,21,66,-inf,67,394,394
pt/nt/46/nt_4609_0,5,20,21,67,-inf,61,369,369
pt/nt/46/nt_4609_0,5,20,21,68,-inf,62,377,381
pt/nt/46/nt_4609_0,5,20,21,69,-inf,54,341,341
pt/nt/46/nt_4609_0,5,20,21,70,-inf,64,384,384
pt/nt/46/nt_4609_0,5,20,21,71,-inf,65,387,392
pt/nt/46/nt_4609_0,5,20,21,72,-inf,66,391,392
pt/nt/46/nt_4609_0,6,26,26,1,47.25517654418945,2,13,13
pt/nt/46/nt_4609_0,6,26,26,2,43.12217330932617,1,7,7
pt/nt/46/nt_4609_0,6,26,26,3,42.1945915222168,0,1,1
pt/nt/46/nt_4609_0,6,26,26,4,0.0,-1,429,431
pt/nt/46/nt_4609_0,6,26,26,5,-16.12321662902832,3,16,18
pt/nt/46/nt_4609_0,6,26,26,6,-26.05098533630371,5,20,21
pt/nt/46/nt_4609_0,6,26,26,7,-30.47994613647461,4,17,17
pt/nt/46/nt_4609_0,6,26,26,8,-inf,36,249,249
pt/nt/46/nt_4609_0,6,26,26,9,-inf,6,26,26
pt/nt/46/nt_4609_0,6,26,26,10,-inf,38,254,254
pt/nt/46/nt_4609_0,6,26,26,11,-inf,21,103,103
pt/nt/46/nt_4609_0,6,26,26,12,-inf,30,198,198
pt/nt/46/nt_4609_0,6,26,26,13,-inf,37,251,251
pt/nt/46/nt_4609_0,6,26,26,14,-inf,32,225,227
pt/nt/46/nt_4609_0,6,26,26,15,-inf,35,243,244
pt/nt/46/nt_4609_0,6,26,26,16,-inf,34,240,240
pt/nt/46/nt_4609_0,6,26,26,17,-inf,33,233,233
pt/nt/46/nt_4609_0,6,26,26,18,-inf,8,36,36
pt/nt/46/nt_4609_0,6,26,26,19,-inf,31,202,204
pt/nt/46/nt_4609_0,6,26,26,20,-inf,26,131,135
pt/nt/46/nt_4609_0,6,26,26,21,-inf,7,29,30
pt/nt/46/nt_4609_0,6,26,26,22,-inf,11,51,51
pt/nt/46/nt_4609_0,6,26,26,23,-inf,9,44,44
pt/nt/46/nt_4609_0,6,26,26,24,-inf,10,47,47
pt/nt/46/nt_4609_0,6,26,26,25,-inf,24,118,121
pt/nt/46/nt_4609_0,6,26,26,26,-inf,12,57,58
pt/nt/46/nt_4609_0,6,26,26,27,-inf,13,60,61
pt/nt/46/nt_4609_0,6,26,26,28,-inf,14,65,65
pt/nt/46/nt_4609_0,6,26,26,29,-inf,15,72,72
pt/nt/46/nt_4609_0,6,26,26,30,-inf,16,74,74
pt/nt/46/nt_4609_0,6,26,26,31,-inf,17,76,76
pt/nt/46/nt_4609_0,6,26,26,32,-inf,18,89,89
pt/nt/46/nt_4609_0,6,26,26,33,-inf,19,91,91
pt/nt/46/nt_4609_0,6,26,26,34,-inf,22,110,110
pt/nt/46/nt_4609_0,6,26,26,35,-inf,20,101,101
pt/nt/46/nt_4609_0,6,26,26,36,-inf,23,112,125
pt/nt/46/nt_4609_0,6,26,26,37,-inf,27,144,144
pt/nt/46/nt_4609_0,6,26,26,38,-inf,40,268,268
pt/nt/46/nt_4609_0,6,26,26,39,-inf,28,147,148
pt/nt/46/nt_4609_0,6,26,26,40,-inf,39,263,263
pt/nt/46/nt_4609_0,6,26,26,41,-inf,54,341,341
pt/nt/46/nt_4609_0,6,26,26,42,-inf,53,335,341
pt/nt/46/nt_4609_0,6,26,26,43,-inf,52,326,326
pt/nt/46/nt_4609_0,6,26,26,44,-inf,51,318,318
pt/nt/46/nt_4609_0,6,26,26,45,-inf,50,316,316
pt/nt/46/nt_4609_0,6,26,26,46,-inf,49,311,311
pt/nt/46/nt_4609_0,6,26,26,47,-inf,48,308,308
pt/nt/46/nt_4609_0,6,26,26,48,-inf,47,303,303
pt/nt/46/nt_4609_0,6,26,26,49,-inf,46,300,300
pt/nt/46/nt_4609_0,6,26,26,50,-inf,45,297,298
pt/nt/46/nt_4609_0,6,26,26,51,-inf,44,288,289
pt/nt/46/nt_4609_0,6,26,26,52,-inf,43,278,289
pt/nt/46/nt_4609_0,6,26,26,53,-inf,42,276,276
pt/nt/46/nt_4609_0,6,26,26,54,-inf,41,272,272
pt/nt/46/nt_4609_0,6,26,26,55,-inf,56,347,348
pt/nt/46/nt_4609_0,6,26,26,56,-inf,57,352,352
pt/nt/46/nt_4609_0,6,26,26,57,-inf,58,358,359
pt/nt/46/nt_4609_0,6,26,26,58,-inf,67,394,394
pt/nt/46/nt_4609_0,6,26,26,59,-inf,29,156,156
pt/nt/46/nt_4609_0,6,26,26,60,-inf,71,429,431
pt/nt/46/nt_4609_0,6,26,26,61,-inf,55,345,345
pt/nt/46/nt_4609_0,6,26,26,62,-inf,70,414,415
pt/nt/46/nt_4609_0,6,26,26,63,-inf,69,405,406
pt/nt/46/nt_4609_0,6,26,26,64,-inf,68,397,398
pt/nt/46/nt_4609_0,6,26,26,65,-inf,66,391,392
pt/nt/46/nt_4609_0,6,26,26,66,-inf,59,363,363
pt/nt/46/nt_4609_0,6,26,26,67,-inf,65,387,392
pt/nt/46/nt_4609_0,6,26,26,68,-inf,64,384,384
pt/nt/46/nt_4609_0,6,26,26,69,-inf,63,381,381
pt/nt/46/nt_4609_0,6,26,26,70,-inf,62,377,381
pt/nt/46/nt_4609_0,6,26,26,71,-inf,61,369,369
pt/nt/46/nt_4609_0,6,26,26,72,-inf,60,366,366
pt/nt/46/nt_4609_0,7,29,30,1,42.715858459472656,3,16,18
pt/nt/46/nt_4609_0,7,29,30,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,7,29,30,3,-12.962959289550781,4,17,17
pt/nt/46/nt_4609_0,7,29,30,4,-15.319389343261719,6,26,26
pt/nt/46/nt_4609_0,7,29,30,5,-17.796113967895508,0,1,1
pt/nt/46/nt_4609_0,7,29,30,6,-19.450408935546875,2,13,13
pt/nt/46/nt_4609_0,7,29,30,7,-22.32683753967285,1,7,7
pt/nt/46/nt_4609_0,7,29,30,8,-32.90171432495117,5,20,21
pt/nt/46/nt_4609_0,7,29,30,9,-inf,36,249,249
pt/nt/46/nt_4609_0,7,29,30,10,-inf,39,263,263
pt/nt/46/nt_4609_0,7,29,30,11,-inf,22,110,110
pt/nt/46/nt_4609_0,7,29,30,12,-inf,31,202,204
pt/nt/46/nt_4609_0,7,29,30,13,-inf,38,254,254
pt/nt/46/nt_4609_0,7,29,30,14,-inf,37,251,251
pt/nt/46/nt_4609_0,7,29,30,15,-inf,32,225,227
pt/nt/46/nt_4609_0,7,29,30,16,-inf,35,243,244
pt/nt/46/nt_4609_0,7,29,30,17,-inf,34,240,240
pt/nt/46/nt_4609_0,7,29,30,18,-inf,33,233,233
pt/nt/46/nt_4609_0,7,29,30,19,-inf,9,44,44
pt/nt/46/nt_4609_0,7,29,30,20,-inf,27,144,144
pt/nt/46/nt_4609_0,7,29,30,21,-inf,8,36,36
pt/nt/46/nt_4609_0,7,29,30,22,-inf,13,60,61
pt/nt/46/nt_4609_0,7,29,30,23,-inf,10,47,47
pt/nt/46/nt_4609_0,7,29,30,24,-inf,11,51,51
pt/nt/46/nt_4609_0,7,29,30,25,-inf,12,57,58
pt/nt/46/nt_4609_0,7,29,30,26,-inf,25,125,125
pt/nt/46/nt_4609_0,7,29,30,27,-inf,14,65,65
pt/nt/46/nt_4609_0,7,29,30,28,-inf,15,72,72
pt/nt/46/nt_4609_0,7,29,30,29,-inf,16,74,74
pt/nt/46/nt_4609_0,7,29,30,30,-inf,17,76,76
pt/nt/46/nt_4609_0,7,29,30,31,-inf,18,89,89
pt/nt/46/nt_4609_0,7,29,30,32,-inf,19,91,91
pt/nt/46/nt_4609_0,7,29,30,33,-inf,20,101,101
pt/nt/46/nt_4609_0,7,29,30,34,-inf,7,29,30
pt/nt/46/nt_4609_0,7,29,30,35,-inf,21,103,103
pt/nt/46/nt_4609_0,7,29,30,36,-inf,24,118,121
pt/nt/46/nt_4609_0,7,29,30,37,-inf,28,147,148
pt/nt/46/nt_4609_0,7,29,30,38,-inf,40,268,268
pt/nt/46/nt_4609_0,7,29,30,39,-inf,29,156,156
pt/nt/46/nt_4609_0,7,29,30,40,-inf,23,112,125
pt/nt/46/nt_4609_0,7,29,30,41,-inf,54,341,341
pt/nt/46/nt_4609_0,7,29,30,42,-inf,53,335,341
pt/nt/46/nt_4609_0,7,29,30,43,-inf,52,326,326
pt/nt/46/nt_4609_0,7,29,30,44,-inf,51,318,318
pt/nt/46/nt_4609_0,7,29,30,45,-inf,50,316,316
pt/nt/46/nt_4609_0,7,29,30,46,-inf,49,311,311
pt/nt/46/nt_4609_0,7,29,30,47,-inf,48,308,308
pt/nt/46/nt_4609_0,7,29,30,48,-inf,47,303,303
pt/nt/46/nt_4609_0,7,29,30,49,-inf,46,300,300
pt/nt/46/nt_4609_0,7,29,30,50,-inf,45,297,298
pt/nt/46/nt_4609_0,7,29,30,51,-inf,44,288,289
pt/nt/46/nt_4609_0,7,29,30,52,-inf,43,278,289
pt/nt/46/nt_4609_0,7,29,30,53,-inf,42,276,276
pt/nt/46/nt_4609_0,7,29,30,54,-inf,41,272,272
pt/nt/46/nt_4609_0,7,29,30,55,-inf,56,347,348
pt/nt/46/nt_4609_0,7,29,30,56,-inf,57,352,352
pt/nt/46/nt_4609_0,7,29,30,57,-inf,58,358,359
pt/nt/46/nt_4609_0,7,29,30,58,-inf,67,394,394
pt/nt/46/nt_4609_0,7,29,30,59,-inf,30,198,198
pt/nt/46/nt_4609_0,7,29,30,60,-inf,71,429,431
pt/nt/46/nt_4609_0,7,29,30,61,-inf,55,345,345
pt/nt/46/nt_4609_0,7,29,30,62,-inf,70,414,415
pt/nt/46/nt_4609_0,7,29,30,63,-inf,69,405,406
pt/nt/46/nt_4609_0,7,29,30,64,-inf,68,397,398
pt/nt/46/nt_4609_0,7,29,30,65,-inf,66,391,392
pt/nt/46/nt_4609_0,7,29,30,66,-inf,59,363,363
pt/nt/46/nt_4609_0,7,29,30,67,-inf,65,387,392
pt/nt/46/nt_4609_0,7,29,30,68,-inf,64,384,384
pt/nt/46/nt_4609_0,7,29,30,69,-inf,63,381,381
pt/nt/46/nt_4609_0,7,29,30,70,-inf,62,377,381
pt/nt/46/nt_4609_0,7,29,30,71,-inf,61,369,369
pt/nt/46/nt_4609_0,7,29,30,72,-inf,60,366,366
pt/nt/46/nt_4609_0,8,36,36,1,46.904991149902344,6,26,26
pt/nt/46/nt_4609_0,8,36,36,2,42.91762161254883,2,13,13
pt/nt/46/nt_4609_0,8,36,36,3,40.90937805175781,1,7,7
pt/nt/46/nt_4609_0,8,36,36,4,39.005367279052734,0,1,1
pt/nt/46/nt_4609_0,8,36,36,5,0.0,-1,429,431
pt/nt/46/nt_4609_0,8,36,36,6,-24.458267211914062,3,16,18
pt/nt/46/nt_4609_0,8,36,36,7,-26.022214889526367,7,29,30
pt/nt/46/nt_4609_0,8,36,36,8,-34.53211212158203,5,20,21
pt/nt/46/nt_4609_0,8,36,36,9,-46.44941711425781,4,17,17
pt/nt/46/nt_4609_0,8,36,36,10,-inf,37,251,251
pt/nt/46/nt_4609_0,8,36,36,11,-inf,8,36,36
pt/nt/46/nt_4609_0,8,36,36,12,-inf,39,263,263
pt/nt/46/nt_4609_0,8,36,36,13,-inf,22,110,110
pt/nt/46/nt_4609_0,8,36,36,14,-inf,31,202,204
pt/nt/46/nt_4609_0,8,36,36,15,-inf,38,254,254
pt/nt/46/nt_4609_0,8,36,36,16,-inf,33,233,233
pt/nt/46/nt_4609_0,8,36,36,17,-inf,36,249,249
pt/nt/46/nt_4609_0,8,36,36,18,-inf,35,243,244
pt/nt/46/nt_4609_0,8,36,36,19,-inf,34,240,240
pt/nt/46/nt_4609_0,8,36,36,20,-inf,10,47,47
pt/nt/46/nt_4609_0,8,36,36,21,-inf,32,225,227
pt/nt/46/nt_4609_0,8,36,36,22,-inf,9,44,44
pt/nt/46/nt_4609_0,8,36,36,23,-inf,14,65,65
pt/nt/46/nt_4609_0,8,36,36,24,-inf,11,51,51
pt/nt/46/nt_4609_0,8,36,36,25,-inf,12,57,58
pt/nt/46/nt_4609_0,8,36,36,26,-inf,13,60,61
pt/nt/46/nt_4609_0,8,36,36,27,-inf,24,118,121
pt/nt/46/nt_4609_0,8,36,36,28,-inf,15,72,72
pt/nt/46/nt_4609_0,8,36,36,29,-inf,16,74,74
pt/nt/46/nt_4609_0,8,36,36,30,-inf,17,76,76
pt/nt/46/nt_4609_0,8,36,36,31,-inf,18,89,89
pt/nt/46/nt_4609_0,8,36,36,32,-inf,19,91,91
pt/nt/46/nt_4609_0,8,36,36,33,-inf,20,101,101
pt/nt/46/nt_4609_0,8,36,36,34,-inf,23,112,125
pt/nt/46/nt_4609_0,8,36,36,35,-inf,21,103,103
pt/nt/46/nt_4609_0,8,36,36,36,-inf,27,144,144
pt/nt/46/nt_4609_0,8,36,36,37,-inf,28,147,148
pt/nt/46/nt_4609_0,8,36,36,38,-inf,41,272,272
pt/nt/46/nt_4609_0,8,36,36,39,-inf,26,131,135
pt/nt/46/nt_4609_0,8,36,36,40,-inf,56,347,348
pt/nt/46/nt_4609_0,8,36,36,41,-inf,40,268,268
pt/nt/46/nt_4609_0,8,36,36,42,-inf,54,341,341
pt/nt/46/nt_4609_0,8,36,36,43,-inf,53,335,341
pt/nt/46/nt_4609_0,8,36,36,44,-inf,52,326,326
pt/nt/46/nt_4609_0,8,36,36,45,-inf,51,318,318
pt/nt/46/nt_4609_0,8,36,36,46,-inf,50,316,316
pt/nt/46/nt_4609_0,8,36,36,47,-inf,49,311,311
pt/nt/46/nt_4609_0,8,36,36,48,-inf,48,308,308
pt/nt/46/nt_4609_0,8,36,36,49,-inf,47,303,303
pt/nt/46/nt_4609_0,8,36,36,50,-inf,46,300,300
pt/nt/46/nt_4609_0,8,36,36,51,-inf,45,297,298
pt/nt/46/nt_4609_0,8,36,36,52,-inf,44,288,289
pt/nt/46/nt_4609_0,8,36,36,53,-inf,43,278,289
pt/nt/46/nt_4609_0,8,36,36,54,-inf,42,276,276
pt/nt/46/nt_4609_0,8,36,36,55,-inf,57,352,352
pt/nt/46/nt_4609_0,8,36,36,56,-inf,58,358,359
pt/nt/46/nt_4609_0,8,36,36,57,-inf,59,363,363
pt/nt/46/nt_4609_0,8,36,36,58,-inf,68,397,398
pt/nt/46/nt_4609_0,8,36,36,59,-inf,29,156,156
pt/nt/46/nt_4609_0,8,36,36,60,-inf,30,198,198
pt/nt/46/nt_4609_0,8,36,36,61,-inf,71,429,431
pt/nt/46/nt_4609_0,8,36,36,62,-inf,55,345,345
pt/nt/46/nt_4609_0,8,36,36,63,-inf,70,414,415
pt/nt/46/nt_4609_0,8,36,36,64,-inf,69,405,406
pt/nt/46/nt_4609_0,8,36,36,65,-inf,67,394,394
pt/nt/46/nt_4609_0,8,36,36,66,-inf,60,366,366
pt/nt/46/nt_4609_0,8,36,36,67,-inf,66,391,392
pt/nt/46/nt_4609_0,8,36,36,68,-inf,65,387,392
pt/nt/46/nt_4609_0,8,36,36,69,-inf,64,384,384
pt/nt/46/nt_4609_0,8,36,36,70,-inf,63,381,381
pt/nt/46/nt_4609_0,8,36,36,71,-inf,62,377,381
pt/nt/46/nt_4609_0,8,36,36,72,-inf,61,369,369
pt/nt/46/nt_4609_0,9,44,44,1,52.76763916015625,5,20,21
pt/nt/46/nt_4609_0,9,44,44,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,9,44,44,3,-30.239376068115234,0,1,1
pt/nt/46/nt_4609_0,9,44,44,4,-30.495588302612305,6,26,26
pt/nt/46/nt_4609_0,9,44,44,5,-36.9611930847168,2,13,13
pt/nt/46/nt_4609_0,9,44,44,6,-38.27592086791992,8,36,36
pt/nt/46/nt_4609_0,9,44,44,7,-43.24221420288086,1,7,7
pt/nt/46/nt_4609_0,9,44,44,8,-44.08195495605469,7,29,30
pt/nt/46/nt_4609_0,9,44,44,9,-47.206199645996094,4,17,17
pt/nt/46/nt_4609_0,9,44,44,10,-56.32415008544922,3,16,18
pt/nt/46/nt_4609_0,9,44,44,11,-inf,38,254,254
pt/nt/46/nt_4609_0,9,44,44,12,-inf,10,47,47
pt/nt/46/nt_4609_0,9,44,44,13,-inf,40,268,268
pt/nt/46/nt_4609_0,9,44,44,14,-inf,32,225,227
pt/nt/46/nt_4609_0,9,44,44,15,-inf,39,263,263
pt/nt/46/nt_4609_0,9,44,44,16,-inf,33,233,233
pt/nt/46/nt_4609_0,9,44,44,17,-inf,37,251,251
pt/nt/46/nt_4609_0,9,44,44,18,-inf,36,249,249
pt/nt/46/nt_4609_0,9,44,44,19,-inf,35,243,244
pt/nt/46/nt_4609_0,9,44,44,20,-inf,34,240,240
pt/nt/46/nt_4609_0,9,44,44,21,-inf,12,57,58
pt/nt/46/nt_4609_0,9,44,44,22,-inf,11,51,51
pt/nt/46/nt_4609_0,9,44,44,23,-inf,17,76,76
pt/nt/46/nt_4609_0,9,44,44,24,-inf,13,60,61
pt/nt/46/nt_4609_0,9,44,44,25,-inf,14,65,65
pt/nt/46/nt_4609_0,9,44,44,26,-inf,15,72,72
pt/nt/46/nt_4609_0,9,44,44,27,-inf,16,74,74
pt/nt/46/nt_4609_0,9,44,44,28,-inf,25,125,125
pt/nt/46/nt_4609_0,9,44,44,29,-inf,18,89,89
pt/nt/46/nt_4609_0,9,44,44,30,-inf,19,91,91
pt/nt/46/nt_4609_0,9,44,44,31,-inf,20,101,101
pt/nt/46/nt_4609_0,9,44,44,32,-inf,21,103,103
pt/nt/46/nt_4609_0,9,44,44,33,-inf,22,110,110
pt/nt/46/nt_4609_0,9,44,44,34,-inf,9,44,44
pt/nt/46/nt_4609_0,9,44,44,35,-inf,23,112,125
pt/nt/46/nt_4609_0,9,44,44,36,-inf,28,147,148
pt/nt/46/nt_4609_0,9,44,44,37,-inf,29,156,156
pt/nt/46/nt_4609_0,9,44,44,38,-inf,41,272,272
pt/nt/46/nt_4609_0,9,44,44,39,-inf,27,144,144
pt/nt/46/nt_4609_0,9,44,44,40,-inf,56,347,348
pt/nt/46/nt_4609_0,9,44,44,41,-inf,24,118,121
pt/nt/46/nt_4609_0,9,44,44,42,-inf,54,341,341
pt/nt/46/nt_4609_0,9,44,44,43,-inf,53,335,341
pt/nt/46/nt_4609_0,9,44,44,44,-inf,52,326,326
pt/nt/46/nt_4609_0,9,44,44,45,-inf,51,318,318
pt/nt/46/nt_4609_0,9,44,44,46,-inf,50,316,316
pt/nt/46/nt_4609_0,9,44,44,47,-inf,49,311,311
pt/nt/46/nt_4609_0,9,44,44,48,-inf,48,308,308
pt/nt/46/nt_4609_0,9,44,44,49,-inf,47,303,303
pt/nt/46/nt_4609_0,9,44,44,50,-inf,46,300,300
pt/nt/46/nt_4609_0,9,44,44,51,-inf,45,297,298
pt/nt/46/nt_4609_0,9,44,44,52,-inf,44,288,289
pt/nt/46/nt_4609_0,9,44,44,53,-inf,43,278,289
pt/nt/46/nt_4609_0,9,44,44,54,-inf,42,276,276
pt/nt/46/nt_4609_0,9,44,44,55,-inf,57,352,352
pt/nt/46/nt_4609_0,9,44,44,56,-inf,58,358,359
pt/nt/46/nt_4609_0,9,44,44,57,-inf,59,363,363
pt/nt/46/nt_4609_0,9,44,44,58,-inf,68,397,398
pt/nt/46/nt_4609_0,9,44,44,59,-inf,30,198,198
pt/nt/46/nt_4609_0,9,44,44,60,-inf,31,202,204
pt/nt/46/nt_4609_0,9,44,44,61,-inf,71,429,431
pt/nt/46/nt_4609_0,9,44,44,62,-inf,55,345,345
pt/nt/46/nt_4609_0,9,44,44,63,-inf,70,414,415
pt/nt/46/nt_4609_0,9,44,44,64,-inf,69,405,406
pt/nt/46/nt_4609_0,9,44,44,65,-inf,67,394,394
pt/nt/46/nt_4609_0,9,44,44,66,-inf,60,366,366
pt/nt/46/nt_4609_0,9,44,44,67,-inf,66,391,392
pt/nt/46/nt_4609_0,9,44,44,68,-inf,65,387,392
pt/nt/46/nt_4609_0,9,44,44,69,-inf,64,384,384
pt/nt/46/nt_4609_0,9,44,44,70,-inf,63,381,381
pt/nt/46/nt_4609_0,9,44,44,71,-inf,62,377,381
pt/nt/46/nt_4609_0,9,44,44,72,-inf,61,369,369
pt/nt/46/nt_4609_0,10,47,47,1,55.71135330200195,5,20,21
pt/nt/46/nt_4609_0,10,47,47,2,50.14573669433594,9,44,44
pt/nt/46/nt_4609_0,10,47,47,3,0.0,-1,429,431
pt/nt/46/nt_4609_0,10,47,47,4,-23.401165008544922,0,1,1
pt/nt/46/nt_4609_0,10,47,47,5,-26.29508399963379,6,26,26
pt/nt/46/nt_4609_0,10,47,47,6,-31.4228572845459,2,13,13
pt/nt/46/nt_4609_0,10,47,47,7,-33.15687561035156,8,36,36
pt/nt/46/nt_4609_0,10,47,47,8,-35.752323150634766,1,7,7
pt/nt/46/nt_4609_0,10,47,47,9,-42.292110443115234,7,29,30
pt/nt/46/nt_4609_0,10,47,47,10,-47.57513427734375,4,17,17
pt/nt/46/nt_4609_0,10,47,47,11,-51.845664978027344,3,16,18
pt/nt/46/nt_4609_0,10,47,47,12,-inf,13,60,61
pt/nt/46/nt_4609_0,10,47,47,13,-inf,35,243,244
pt/nt/46/nt_4609_0,10,47,47,14,-inf,36,249,249
pt/nt/46/nt_4609_0,10,47,47,15,-inf,37,251,251
pt/nt/46/nt_4609_0,10,47,47,16,-inf,38,254,254
pt/nt/46/nt_4609_0,10,47,47,17,-inf,39,263,263
pt/nt/46/nt_4609_0,10,47,47,18,-inf,32,225,227
pt/nt/46/nt_4609_0,10,47,47,19,-inf,24,118,121
pt/nt/46/nt_4609_0,10,47,47,20,-inf,30,198,198
pt/nt/46/nt_4609_0,10,47,47,21,-inf,10,47,47
pt/nt/46/nt_4609_0,10,47,47,22,-inf,11,51,51
pt/nt/46/nt_4609_0,10,47,47,23,-inf,12,57,58
pt/nt/46/nt_4609_0,10,47,47,24,-inf,18,89,89
pt/nt/46/nt_4609_0,10,47,47,25,-inf,14,65,65
pt/nt/46/nt_4609_0,10,47,47,26,-inf,15,72,72
pt/nt/46/nt_4609_0,10,47,47,27,-inf,16,74,74
pt/nt/46/nt_4609_0,10,47,47,28,-inf,17,76,76
pt/nt/46/nt_4609_0,10,47,47,29,-inf,33,233,233
pt/nt/46/nt_4609_0,10,47,47,30,-inf,19,91,91
pt/nt/46/nt_4609_0,10,47,47,31,-inf,20,101,101
pt/nt/46/nt_4609_0,10,47,47,32,-inf,21,103,103
pt/nt/46/nt_4609_0,10,47,47,33,-inf,22,110,110
pt/nt/46/nt_4609_0,10,47,47,34,-inf,25,125,125
pt/nt/46/nt_4609_0,10,47,47,35,-inf,23,112,125
pt/nt/46/nt_4609_0,10,47,47,36,-inf,34,240,240
pt/nt/46/nt_4609_0,10,47,47,37,-inf,31,202,204
pt/nt/46/nt_4609_0,10,47,47,38,-inf,42,276,276
pt/nt/46/nt_4609_0,10,47,47,39,-inf,26,131,135
pt/nt/46/nt_4609_0,10,47,47,40,-inf,57,352,352
pt/nt/46/nt_4609_0,10,47,47,41,-inf,41,272,272
pt/nt/46/nt_4609_0,10,47,47,42,-inf,55,345,345
pt/nt/46/nt_4609_0,10,47,47,43,-inf,54,341,341
pt/nt/46/nt_4609_0,10,47,47,44,-inf,53,335,341
pt/nt/46/nt_4609_0,10,47,47,45,-inf,52,326,326
pt/nt/46/nt_4609_0,10,47,47,46,-inf,51,318,318
pt/nt/46/nt_4609_0,10,47,47,47,-inf,50,316,316
pt/nt/46/nt_4609_0,10,47,47,48,-inf,49,311,311
pt/nt/46/nt_4609_0,10,47,47,49,-inf,48,308,308
pt/nt/46/nt_4609_0,10,47,47,50,-inf,47,303,303
pt/nt/46/nt_4609_0,10,47,47,51,-inf,46,300,300
pt/nt/46/nt_4609_0,10,47,47,52,-inf,45,297,298
pt/nt/46/nt_4609_0,10,47,47,53,-inf,44,288,289
pt/nt/46/nt_4609_0,10,47,47,54,-inf,43,278,289
pt/nt/46/nt_4609_0,10,47,47,55,-inf,58,358,359
pt/nt/46/nt_4609_0,10,47,47,56,-inf,59,363,363
pt/nt/46/nt_4609_0,10,47,47,57,-inf,60,366,366
pt/nt/46/nt_4609_0,10,47,47,58,-inf,69,405,406
pt/nt/46/nt_4609_0,10,47,47,59,-inf,27,144,144
pt/nt/46/nt_4609_0,10,47,47,60,-inf,28,147,148
pt/nt/46/nt_4609_0,10,47,47,61,-inf,40,268,268
pt/nt/46/nt_4609_0,10,47,47,62,-inf,71,429,431
pt/nt/46/nt_4609_0,10,47,47,63,-inf,56,347,348
pt/nt/46/nt_4609_0,10,47,47,64,-inf,70,414,415
pt/nt/46/nt_4609_0,10,47,47,65,-inf,68,397,398
pt/nt/46/nt_4609_0,10,47,47,66,-inf,61,369,369
pt/nt/46/nt_4609_0,10,47,47,67,-inf,67,394,394
pt/nt/46/nt_4609_0,10,47,47,68,-inf,66,391,392
pt/nt/46/nt_4609_0,10,47,47,69,-inf,65,387,392
pt/nt/46/nt_4609_0,10,47,47,70,-inf,64,384,384
pt/nt/46/nt_4609_0,10,47,47,71,-inf,63,381,381
pt/nt/46/nt_4609_0,10,47,47,72,-inf,62,377,381
pt/nt/46/nt_4609_0,11,51,51,1,43.578792572021484,6,26,26
pt/nt/46/nt_4609_0,11,51,51,2,38.847801208496094,2,13,13
pt/nt/46/nt_4609_0,11,51,51,3,37.77866744995117,8,36,36
pt/nt/46/nt_4609_0,11,51,51,4,37.310279846191406,1,7,7
pt/nt/46/nt_4609_0,11,51,51,5,36.13808059692383,0,1,1
pt/nt/46/nt_4609_0,11,51,51,6,0.0,-1,429,431
pt/nt/46/nt_4609_0,11,51,51,7,-21.381534576416016,3,16,18
pt/nt/46/nt_4609_0,11,51,51,8,-25.989398956298828,7,29,30
pt/nt/46/nt_4609_0,11,51,51,9,-29.605175018310547,10,47,47
pt/nt/46/nt_4609_0,11,51,51,10,-32.36604309082031,9,44,44
pt/nt/46/nt_4609_0,11,51,51,11,-35.18230438232422,5,20,21
pt/nt/46/nt_4609_0,11,51,51,12,-40.116085052490234,4,17,17
pt/nt/46/nt_4609_0,11,51,51,13,-inf,14,65,65
pt/nt/46/nt_4609_0,11,51,51,14,-inf,36,249,249
pt/nt/46/nt_4609_0,11,51,51,15,-inf,37,251,251
pt/nt/46/nt_4609_0,11,51,51,16,-inf,38,254,254
