doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,3,19,20,69,-inf,67,552,552
bn/pri/00/pri_0079_0,3,19,20,70,-inf,68,556,557
bn/pri/00/pri_0079_0,3,19,20,71,-inf,69,567,567
bn/pri/00/pri_0079_0,3,19,20,72,-inf,70,579,579
bn/pri/00/pri_0079_0,3,19,20,73,-inf,71,582,582
bn/pri/00/pri_0079_0,3,19,20,74,-inf,58,468,468
bn/pri/00/pri_0079_0,3,19,20,75,-inf,73,614,614
bn/pri/00/pri_0079_0,3,19,20,76,-inf,74,621,622
bn/pri/00/pri_0079_0,3,19,20,77,-inf,75,625,625
bn/pri/00/pri_0079_0,3,19,20,78,-inf,76,634,634
bn/pri/00/pri_0079_0,3,19,20,79,-inf,77,636,636
bn/pri/00/pri_0079_0,3,19,20,80,-inf,78,641,641
bn/pri/00/pri_0079_0,3,19,20,81,-inf,79,649,649
bn/pri/00/pri_0079_0,3,19,20,82,-inf,80,660,660
bn/pri/00/pri_0079_0,3,19,20,83,-inf,81,669,669
bn/pri/00/pri_0079_0,3,19,20,84,-inf,82,679,679
bn/pri/00/pri_0079_0,3,19,20,85,-inf,83,681,681
bn/pri/00/pri_0079_0,3,19,20,86,-inf,72,597,597
bn/pri/00/pri_0079_0,3,19,20,87,-inf,111,939,939
bn/pri/00/pri_0079_0,3,19,20,88,-inf,110,930,930
bn/pri/00/pri_0079_0,3,19,20,89,-inf,96,737,737
bn/pri/00/pri_0079_0,3,19,20,90,-inf,99,767,767
bn/pri/00/pri_0079_0,3,19,20,91,-inf,86,696,699
bn/pri/00/pri_0079_0,3,19,20,92,-inf,87,703,703
bn/pri/00/pri_0079_0,3,19,20,93,-inf,88,705,705
bn/pri/00/pri_0079_0,3,19,20,94,-inf,89,708,708
bn/pri/00/pri_0079_0,3,19,20,95,-inf,90,712,712
bn/pri/00/pri_0079_0,3,19,20,96,-inf,91,714,714
bn/pri/00/pri_0079_0,3,19,20,97,-inf,92,716,716
bn/pri/00/pri_0079_0,3,19,20,98,-inf,93,723,723
bn/pri/00/pri_0079_0,3,19,20,99,-inf,94,723,730
bn/pri/00/pri_0079_0,3,19,20,100,-inf,95,732,732
bn/pri/00/pri_0079_0,3,19,20,101,-inf,97,743,746
bn/pri/00/pri_0079_0,3,19,20,102,-inf,109,914,916
bn/pri/00/pri_0079_0,3,19,20,103,-inf,98,757,757
bn/pri/00/pri_0079_0,3,19,20,104,-inf,85,691,691
bn/pri/00/pri_0079_0,3,19,20,105,-inf,100,780,780
bn/pri/00/pri_0079_0,3,19,20,106,-inf,101,781,781
bn/pri/00/pri_0079_0,3,19,20,107,-inf,102,787,791
bn/pri/00/pri_0079_0,3,19,20,108,-inf,103,788,791
bn/pri/00/pri_0079_0,3,19,20,109,-inf,104,797,797
bn/pri/00/pri_0079_0,3,19,20,110,-inf,105,813,813
bn/pri/00/pri_0079_0,3,19,20,111,-inf,106,817,831
bn/pri/00/pri_0079_0,3,19,20,112,-inf,107,827,831
bn/pri/00/pri_0079_0,3,19,20,113,-inf,108,842,843
bn/pri/00/pri_0079_0,4,23,23,1,49.89533996582031,2,11,15
bn/pri/00/pri_0079_0,4,23,23,2,0.0,-1,942,942
bn/pri/00/pri_0079_0,4,23,23,3,-28.316749572753906,1,6,6
bn/pri/00/pri_0079_0,4,23,23,4,-50.67649841308594,3,19,20
bn/pri/00/pri_0079_0,4,23,23,5,-53.107540130615234,0,3,4
bn/pri/00/pri_0079_0,4,23,23,6,-inf,41,302,302
bn/pri/00/pri_0079_0,4,23,23,7,-inf,34,238,238
bn/pri/00/pri_0079_0,4,23,23,8,-inf,35,267,268
bn/pri/00/pri_0079_0,4,23,23,9,-inf,36,270,270
bn/pri/00/pri_0079_0,4,23,23,10,-inf,37,284,284
bn/pri/00/pri_0079_0,4,23,23,11,-inf,58,468,468
bn/pri/00/pri_0079_0,4,23,23,12,-inf,43,313,313
bn/pri/00/pri_0079_0,4,23,23,13,-inf,42,307,307
bn/pri/00/pri_0079_0,4,23,23,14,-inf,32,233,233
bn/pri/00/pri_0079_0,4,23,23,15,-inf,112,942,942
bn/pri/00/pri_0079_0,4,23,23,16,-inf,46,345,347
bn/pri/00/pri_0079_0,4,23,23,17,-inf,33,235,242
bn/pri/00/pri_0079_0,4,23,23,18,-inf,45,324,324
bn/pri/00/pri_0079_0,4,23,23,19,-inf,38,286,287
bn/pri/00/pri_0079_0,4,23,23,20,-inf,5,25,28
bn/pri/00/pri_0079_0,4,23,23,21,-inf,30,190,190
bn/pri/00/pri_0079_0,4,23,23,22,-inf,47,369,369
bn/pri/00/pri_0079_0,4,23,23,23,-inf,48,378,379
bn/pri/00/pri_0079_0,4,23,23,24,-inf,49,379,379
bn/pri/00/pri_0079_0,4,23,23,25,-inf,50,385,385
bn/pri/00/pri_0079_0,4,23,23,26,-inf,51,394,394
bn/pri/00/pri_0079_0,4,23,23,27,-inf,52,405,405
bn/pri/00/pri_0079_0,4,23,23,28,-inf,53,424,424
bn/pri/00/pri_0079_0,4,23,23,29,-inf,54,428,428
bn/pri/00/pri_0079_0,4,23,23,30,-inf,40,293,294
bn/pri/00/pri_0079_0,4,23,23,31,-inf,8,43,43
bn/pri/00/pri_0079_0,4,23,23,32,-inf,6,31,41
bn/pri/00/pri_0079_0,4,23,23,33,-inf,7,34,34
bn/pri/00/pri_0079_0,4,23,23,34,-inf,17,105,109
bn/pri/00/pri_0079_0,4,23,23,35,-inf,29,176,177
bn/pri/00/pri_0079_0,4,23,23,36,-inf,18,123,123
bn/pri/00/pri_0079_0,4,23,23,37,-inf,19,123,129
bn/pri/00/pri_0079_0,4,23,23,38,-inf,20,131,133
bn/pri/00/pri_0079_0,4,23,23,39,-inf,21,131,134
bn/pri/00/pri_0079_0,4,23,23,40,-inf,22,141,141
bn/pri/00/pri_0079_0,4,23,23,41,-inf,23,146,146
bn/pri/00/pri_0079_0,4,23,23,42,-inf,24,146,147
bn/pri/00/pri_0079_0,4,23,23,43,-inf,25,149,149
bn/pri/00/pri_0079_0,4,23,23,44,-inf,26,149,150
bn/pri/00/pri_0079_0,4,23,23,45,-inf,27,160,177
bn/pri/00/pri_0079_0,4,23,23,46,-inf,28,173,175
bn/pri/00/pri_0079_0,4,23,23,47,-inf,4,23,23
bn/pri/00/pri_0079_0,4,23,23,48,-inf,16,97,97
bn/pri/00/pri_0079_0,4,23,23,49,-inf,15,80,88
bn/pri/00/pri_0079_0,4,23,23,50,-inf,14,80,82
bn/pri/00/pri_0079_0,4,23,23,51,-inf,13,77,78
bn/pri/00/pri_0079_0,4,23,23,52,-inf,12,75,75
bn/pri/00/pri_0079_0,4,23,23,53,-inf,11,72,74
bn/pri/00/pri_0079_0,4,23,23,54,-inf,10,65,67
bn/pri/00/pri_0079_0,4,23,23,55,-inf,9,44,50
bn/pri/00/pri_0079_0,4,23,23,56,-inf,84,689,689
bn/pri/00/pri_0079_0,4,23,23,57,-inf,55,437,437
bn/pri/00/pri_0079_0,4,23,23,58,-inf,39,289,299
bn/pri/00/pri_0079_0,4,23,23,59,-inf,57,450,472
bn/pri/00/pri_0079_0,4,23,23,60,-inf,44,318,320
bn/pri/00/pri_0079_0,4,23,23,61,-inf,59,476,476
bn/pri/00/pri_0079_0,4,23,23,62,-inf,60,500,500
bn/pri/00/pri_0079_0,4,23,23,63,-inf,61,502,502
bn/pri/00/pri_0079_0,4,23,23,64,-inf,62,517,517
bn/pri/00/pri_0079_0,4,23,23,65,-inf,63,521,521
bn/pri/00/pri_0079_0,4,23,23,66,-inf,64,527,527
bn/pri/00/pri_0079_0,4,23,23,67,-inf,65,531,532
bn/pri/00/pri_0079_0,4,23,23,68,-inf,66,546,546
bn/pri/00/pri_0079_0,4,23,23,69,-inf,67,552,552
bn/pri/00/pri_0079_0,4,23,23,70,-inf,68,556,557
bn/pri/00/pri_0079_0,4,23,23,71,-inf,69,567,567
bn/pri/00/pri_0079_0,4,23,23,72,-inf,70,579,579
bn/pri/00/pri_0079_0,4,23,23,73,-inf,71,582,582
bn/pri/00/pri_0079_0,4,23,23,74,-inf,31,217,217
bn/pri/00/pri_0079_0,4,23,23,75,-inf,73,614,614
bn/pri/00/pri_0079_0,4,23,23,76,-inf,74,621,622
bn/pri/00/pri_0079_0,4,23,23,77,-inf,75,625,625
bn/pri/00/pri_0079_0,4,23,23,78,-inf,76,634,634
bn/pri/00/pri_0079_0,4,23,23,79,-inf,77,636,636
bn/pri/00/pri_0079_0,4,23,23,80,-inf,78,641,641
bn/pri/00/pri_0079_0,4,23,23,81,-inf,79,649,649
bn/pri/00/pri_0079_0,4,23,23,82,-inf,80,660,660
bn/pri/00/pri_0079_0,4,23,23,83,-inf,81,669,669
bn/pri/00/pri_0079_0,4,23,23,84,-inf,82,679,679
bn/pri/00/pri_0079_0,4,23,23,85,-inf,83,681,681
bn/pri/00/pri_0079_0,4,23,23,86,-inf,72,597,597
bn/pri/00/pri_0079_0,4,23,23,87,-inf,111,939,939
bn/pri/00/pri_0079_0,4,23,23,88,-inf,110,930,930
bn/pri/00/pri_0079_0,4,23,23,89,-inf,96,737,737
bn/pri/00/pri_0079_0,4,23,23,90,-inf,99,767,767
bn/pri/00/pri_0079_0,4,23,23,91,-inf,86,696,699
bn/pri/00/pri_0079_0,4,23,23,92,-inf,87,703,703
bn/pri/00/pri_0079_0,4,23,23,93,-inf,88,705,705
bn/pri/00/pri_0079_0,4,23,23,94,-inf,89,708,708
bn/pri/00/pri_0079_0,4,23,23,95,-inf,90,712,712
bn/pri/00/pri_0079_0,4,23,23,96,-inf,91,714,714
bn/pri/00/pri_0079_0,4,23,23,97,-inf,92,716,716
bn/pri/00/pri_0079_0,4,23,23,98,-inf,93,723,723
bn/pri/00/pri_0079_0,4,23,23,99,-inf,94,723,730
bn/pri/00/pri_0079_0,4,23,23,100,-inf,95,732,732
bn/pri/00/pri_0079_0,4,23,23,101,-inf,97,743,746
bn/pri/00/pri_0079_0,4,23,23,102,-inf,109,914,916
bn/pri/00/pri_0079_0,4,23,23,103,-inf,98,757,757
bn/pri/00/pri_0079_0,4,23,23,104,-inf,85,691,691
bn/pri/00/pri_0079_0,4,23,23,105,-inf,100,780,780
bn/pri/00/pri_0079_0,4,23,23,106,-inf,101,781,781
bn/pri/00/pri_0079_0,4,23,23,107,-inf,102,787,791
bn/pri/00/pri_0079_0,4,23,23,108,-inf,103,788,791
bn/pri/00/pri_0079_0,4,23,23,109,-inf,104,797,797
bn/pri/00/pri_0079_0,4,23,23,110,-inf,105,813,813
bn/pri/00/pri_0079_0,4,23,23,111,-inf,106,817,831
bn/pri/00/pri_0079_0,4,23,23,112,-inf,107,827,831
bn/pri/00/pri_0079_0,4,23,23,113,-inf,108,842,843
bn/pri/00/pri_0079_0,5,25,28,1,43.199031829833984,2,11,15
bn/pri/00/pri_0079_0,5,25,28,2,39.65436935424805,4,23,23
bn/pri/00/pri_0079_0,5,25,28,3,0.0,-1,942,942
bn/pri/00/pri_0079_0,5,25,28,4,-18.06170654296875,1,6,6
bn/pri/00/pri_0079_0,5,25,28,5,-47.783470153808594,0,3,4
bn/pri/00/pri_0079_0,5,25,28,6,-49.48642349243164,3,19,20
bn/pri/00/pri_0079_0,5,25,28,7,-inf,43,313,313
bn/pri/00/pri_0079_0,5,25,28,8,-inf,35,267,268
bn/pri/00/pri_0079_0,5,25,28,9,-inf,36,270,270
bn/pri/00/pri_0079_0,5,25,28,10,-inf,37,284,284
bn/pri/00/pri_0079_0,5,25,28,11,-inf,41,302,302
bn/pri/00/pri_0079_0,5,25,28,12,-inf,112,942,942
bn/pri/00/pri_0079_0,5,25,28,13,-inf,42,307,307
bn/pri/00/pri_0079_0,5,25,28,14,-inf,58,468,468
bn/pri/00/pri_0079_0,5,25,28,15,-inf,33,235,242
bn/pri/00/pri_0079_0,5,25,28,16,-inf,46,345,347
bn/pri/00/pri_0079_0,5,25,28,17,-inf,40,293,294
bn/pri/00/pri_0079_0,5,25,28,18,-inf,34,238,238
bn/pri/00/pri_0079_0,5,25,28,19,-inf,45,324,324
bn/pri/00/pri_0079_0,5,25,28,20,-inf,32,233,233
bn/pri/00/pri_0079_0,5,25,28,21,-inf,38,286,287
bn/pri/00/pri_0079_0,5,25,28,22,-inf,6,31,41
bn/pri/00/pri_0079_0,5,25,28,23,-inf,30,190,190
bn/pri/00/pri_0079_0,5,25,28,24,-inf,47,369,369
bn/pri/00/pri_0079_0,5,25,28,25,-inf,48,378,379
bn/pri/00/pri_0079_0,5,25,28,26,-inf,49,379,379
bn/pri/00/pri_0079_0,5,25,28,27,-inf,50,385,385
bn/pri/00/pri_0079_0,5,25,28,28,-inf,51,394,394
bn/pri/00/pri_0079_0,5,25,28,29,-inf,52,405,405
bn/pri/00/pri_0079_0,5,25,28,30,-inf,53,424,424
bn/pri/00/pri_0079_0,5,25,28,31,-inf,5,25,28
bn/pri/00/pri_0079_0,5,25,28,32,-inf,9,44,50
bn/pri/00/pri_0079_0,5,25,28,33,-inf,7,34,34
bn/pri/00/pri_0079_0,5,25,28,34,-inf,26,149,150
bn/pri/00/pri_0079_0,5,25,28,35,-inf,17,105,109
bn/pri/00/pri_0079_0,5,25,28,36,-inf,29,176,177
bn/pri/00/pri_0079_0,5,25,28,37,-inf,18,123,123
bn/pri/00/pri_0079_0,5,25,28,38,-inf,19,123,129
bn/pri/00/pri_0079_0,5,25,28,39,-inf,20,131,133
bn/pri/00/pri_0079_0,5,25,28,40,-inf,21,131,134
bn/pri/00/pri_0079_0,5,25,28,41,-inf,22,141,141
bn/pri/00/pri_0079_0,5,25,28,42,-inf,23,146,146
bn/pri/00/pri_0079_0,5,25,28,43,-inf,24,146,147
bn/pri/00/pri_0079_0,5,25,28,44,-inf,25,149,149
bn/pri/00/pri_0079_0,5,25,28,45,-inf,27,160,177
bn/pri/00/pri_0079_0,5,25,28,46,-inf,8,43,43
bn/pri/00/pri_0079_0,5,25,28,47,-inf,28,173,175
bn/pri/00/pri_0079_0,5,25,28,48,-inf,31,217,217
bn/pri/00/pri_0079_0,5,25,28,49,-inf,16,97,97
bn/pri/00/pri_0079_0,5,25,28,50,-inf,15,80,88
bn/pri/00/pri_0079_0,5,25,28,51,-inf,14,80,82
bn/pri/00/pri_0079_0,5,25,28,52,-inf,13,77,78
bn/pri/00/pri_0079_0,5,25,28,53,-inf,12,75,75
bn/pri/00/pri_0079_0,5,25,28,54,-inf,11,72,74
bn/pri/00/pri_0079_0,5,25,28,55,-inf,10,65,67
bn/pri/00/pri_0079_0,5,25,28,56,-inf,84,689,689
bn/pri/00/pri_0079_0,5,25,28,57,-inf,54,428,428
bn/pri/00/pri_0079_0,5,25,28,58,-inf,39,289,299
bn/pri/00/pri_0079_0,5,25,28,59,-inf,56,446,446
bn/pri/00/pri_0079_0,5,25,28,60,-inf,57,450,472
bn/pri/00/pri_0079_0,5,25,28,61,-inf,72,597,597
bn/pri/00/pri_0079_0,5,25,28,62,-inf,60,500,500
bn/pri/00/pri_0079_0,5,25,28,63,-inf,61,502,502
bn/pri/00/pri_0079_0,5,25,28,64,-inf,62,517,517
bn/pri/00/pri_0079_0,5,25,28,65,-inf,63,521,521
bn/pri/00/pri_0079_0,5,25,28,66,-inf,64,527,527
bn/pri/00/pri_0079_0,5,25,28,67,-inf,65,531,532
bn/pri/00/pri_0079_0,5,25,28,68,-inf,66,546,546
bn/pri/00/pri_0079_0,5,25,28,69,-inf,67,552,552
bn/pri/00/pri_0079_0,5,25,28,70,-inf,68,556,557
bn/pri/00/pri_0079_0,5,25,28,71,-inf,69,567,567
bn/pri/00/pri_0079_0,5,25,28,72,-inf,70,579,579
bn/pri/00/pri_0079_0,5,25,28,73,-inf,71,582,582
bn/pri/00/pri_0079_0,5,25,28,74,-inf,59,476,476
bn/pri/00/pri_0079_0,5,25,28,75,-inf,73,614,614
bn/pri/00/pri_0079_0,5,25,28,76,-inf,74,621,622
bn/pri/00/pri_0079_0,5,25,28,77,-inf,75,625,625
bn/pri/00/pri_0079_0,5,25,28,78,-inf,76,634,634
bn/pri/00/pri_0079_0,5,25,28,79,-inf,77,636,636
bn/pri/00/pri_0079_0,5,25,28,80,-inf,78,641,641
bn/pri/00/pri_0079_0,5,25,28,81,-inf,79,649,649
bn/pri/00/pri_0079_0,5,25,28,82,-inf,80,660,660
bn/pri/00/pri_0079_0,5,25,28,83,-inf,81,669,669
bn/pri/00/pri_0079_0,5,25,28,84,-inf,82,679,679
bn/pri/00/pri_0079_0,5,25,28,85,-inf,83,681,681
bn/pri/00/pri_0079_0,5,25,28,86,-inf,111,939,939
bn/pri/00/pri_0079_0,5,25,28,87,-inf,110,930,930
bn/pri/00/pri_0079_0,5,25,28,88,-inf,109,914,916
bn/pri/00/pri_0079_0,5,25,28,89,-inf,95,732,732
bn/pri/00/pri_0079_0,5,25,28,90,-inf,44,318,320
bn/pri/00/pri_0079_0,5,25,28,91,-inf,99,767,767
bn/pri/00/pri_0079_0,5,25,28,92,-inf,86,696,699
bn/pri/00/pri_0079_0,5,25,28,93,-inf,87,703,703
bn/pri/00/pri_0079_0,5,25,28,94,-inf,88,705,705
bn/pri/00/pri_0079_0,5,25,28,95,-inf,89,708,708
bn/pri/00/pri_0079_0,5,25,28,96,-inf,90,712,712
bn/pri/00/pri_0079_0,5,25,28,97,-inf,91,714,714
bn/pri/00/pri_0079_0,5,25,28,98,-inf,92,716,716
bn/pri/00/pri_0079_0,5,25,28,99,-inf,93,723,723
bn/pri/00/pri_0079_0,5,25,28,100,-inf,94,723,730
bn/pri/00/pri_0079_0,5,25,28,101,-inf,96,737,737
bn/pri/00/pri_0079_0,5,25,28,102,-inf,108,842,843
bn/pri/00/pri_0079_0,5,25,28,103,-inf,97,743,746
bn/pri/00/pri_0079_0,5,25,28,104,-inf,98,757,757
bn/pri/00/pri_0079_0,5,25,28,105,-inf,85,691,691
bn/pri/00/pri_0079_0,5,25,28,106,-inf,100,780,780
bn/pri/00/pri_0079_0,5,25,28,107,-inf,101,781,781
bn/pri/00/pri_0079_0,5,25,28,108,-inf,102,787,791
bn/pri/00/pri_0079_0,5,25,28,109,-inf,103,788,791
bn/pri/00/pri_0079_0,5,25,28,110,-inf,104,797,797
bn/pri/00/pri_0079_0,5,25,28,111,-inf,105,813,813
bn/pri/00/pri_0079_0,5,25,28,112,-inf,106,817,831
bn/pri/00/pri_0079_0,5,25,28,113,-inf,107,827,831
bn/pri/00/pri_0079_0,6,31,41,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,6,31,41,2,-44.84370040893555,1,6,6
bn/pri/00/pri_0079_0,6,31,41,3,-47.659080505371094,0,3,4
bn/pri/00/pri_0079_0,6,31,41,4,-62.282962799072266,4,23,23
bn/pri/00/pri_0079_0,6,31,41,5,-67.7238540649414,2,11,15
bn/pri/00/pri_0079_0,6,31,41,6,-71.22647094726562,5,25,28
bn/pri/00/pri_0079_0,6,31,41,7,-75.3412857055664,3,19,20
bn/pri/00/pri_0079_0,6,31,41,8,-inf,43,313,313
bn/pri/00/pri_0079_0,6,31,41,9,-inf,37,284,284
bn/pri/00/pri_0079_0,6,31,41,10,-inf,38,286,287
bn/pri/00/pri_0079_0,6,31,41,11,-inf,42,307,307
bn/pri/00/pri_0079_0,6,31,41,12,-inf,44,318,320
bn/pri/00/pri_0079_0,6,31,41,13,-inf,46,345,347
bn/pri/00/pri_0079_0,6,31,41,14,-inf,59,476,476
bn/pri/00/pri_0079_0,6,31,41,15,-inf,112,942,942
bn/pri/00/pri_0079_0,6,31,41,16,-inf,35,267,268
bn/pri/00/pri_0079_0,6,31,41,17,-inf,41,302,302
bn/pri/00/pri_0079_0,6,31,41,18,-inf,36,270,270
bn/pri/00/pri_0079_0,6,31,41,19,-inf,45,324,324
bn/pri/00/pri_0079_0,6,31,41,20,-inf,34,238,238
bn/pri/00/pri_0079_0,6,31,41,21,-inf,33,235,242
bn/pri/00/pri_0079_0,6,31,41,22,-inf,39,289,299
bn/pri/00/pri_0079_0,6,31,41,23,-inf,8,43,43
bn/pri/00/pri_0079_0,6,31,41,24,-inf,47,369,369
bn/pri/00/pri_0079_0,6,31,41,25,-inf,48,378,379
bn/pri/00/pri_0079_0,6,31,41,26,-inf,49,379,379
bn/pri/00/pri_0079_0,6,31,41,27,-inf,50,385,385
bn/pri/00/pri_0079_0,6,31,41,28,-inf,51,394,394
bn/pri/00/pri_0079_0,6,31,41,29,-inf,52,405,405
bn/pri/00/pri_0079_0,6,31,41,30,-inf,53,424,424
bn/pri/00/pri_0079_0,6,31,41,31,-inf,7,34,34
bn/pri/00/pri_0079_0,6,31,41,32,-inf,12,75,75
bn/pri/00/pri_0079_0,6,31,41,33,-inf,9,44,50
bn/pri/00/pri_0079_0,6,31,41,34,-inf,28,173,175
bn/pri/00/pri_0079_0,6,31,41,35,-inf,19,123,129
bn/pri/00/pri_0079_0,6,31,41,36,-inf,31,217,217
bn/pri/00/pri_0079_0,6,31,41,37,-inf,20,131,133
bn/pri/00/pri_0079_0,6,31,41,38,-inf,21,131,134
bn/pri/00/pri_0079_0,6,31,41,39,-inf,22,141,141
bn/pri/00/pri_0079_0,6,31,41,40,-inf,23,146,146
bn/pri/00/pri_0079_0,6,31,41,41,-inf,24,146,147
bn/pri/00/pri_0079_0,6,31,41,42,-inf,25,149,149
bn/pri/00/pri_0079_0,6,31,41,43,-inf,26,149,150
bn/pri/00/pri_0079_0,6,31,41,44,-inf,27,160,177
bn/pri/00/pri_0079_0,6,31,41,45,-inf,29,176,177
bn/pri/00/pri_0079_0,6,31,41,46,-inf,10,65,67
bn/pri/00/pri_0079_0,6,31,41,47,-inf,30,190,190
bn/pri/00/pri_0079_0,6,31,41,48,-inf,6,31,41
bn/pri/00/pri_0079_0,6,31,41,49,-inf,18,123,123
bn/pri/00/pri_0079_0,6,31,41,50,-inf,17,105,109
bn/pri/00/pri_0079_0,6,31,41,51,-inf,16,97,97
bn/pri/00/pri_0079_0,6,31,41,52,-inf,15,80,88
bn/pri/00/pri_0079_0,6,31,41,53,-inf,14,80,82
bn/pri/00/pri_0079_0,6,31,41,54,-inf,13,77,78
bn/pri/00/pri_0079_0,6,31,41,55,-inf,84,689,689
bn/pri/00/pri_0079_0,6,31,41,56,-inf,11,72,74
bn/pri/00/pri_0079_0,6,31,41,57,-inf,54,428,428
bn/pri/00/pri_0079_0,6,31,41,58,-inf,40,293,294
bn/pri/00/pri_0079_0,6,31,41,59,-inf,56,446,446
bn/pri/00/pri_0079_0,6,31,41,60,-inf,57,450,472
bn/pri/00/pri_0079_0,6,31,41,61,-inf,72,597,597
bn/pri/00/pri_0079_0,6,31,41,62,-inf,60,500,500
bn/pri/00/pri_0079_0,6,31,41,63,-inf,61,502,502
bn/pri/00/pri_0079_0,6,31,41,64,-inf,62,517,517
bn/pri/00/pri_0079_0,6,31,41,65,-inf,63,521,521
bn/pri/00/pri_0079_0,6,31,41,66,-inf,64,527,527
bn/pri/00/pri_0079_0,6,31,41,67,-inf,65,531,532
bn/pri/00/pri_0079_0,6,31,41,68,-inf,66,546,546
bn/pri/00/pri_0079_0,6,31,41,69,-inf,67,552,552
bn/pri/00/pri_0079_0,6,31,41,70,-inf,68,556,557
bn/pri/00/pri_0079_0,6,31,41,71,-inf,69,567,567
bn/pri/00/pri_0079_0,6,31,41,72,-inf,70,579,579
bn/pri/00/pri_0079_0,6,31,41,73,-inf,71,582,582
bn/pri/00/pri_0079_0,6,31,41,74,-inf,32,233,233
bn/pri/00/pri_0079_0,6,31,41,75,-inf,73,614,614
bn/pri/00/pri_0079_0,6,31,41,76,-inf,74,621,622
bn/pri/00/pri_0079_0,6,31,41,77,-inf,75,625,625
bn/pri/00/pri_0079_0,6,31,41,78,-inf,76,634,634
bn/pri/00/pri_0079_0,6,31,41,79,-inf,77,636,636
bn/pri/00/pri_0079_0,6,31,41,80,-inf,78,641,641
bn/pri/00/pri_0079_0,6,31,41,81,-inf,79,649,649
bn/pri/00/pri_0079_0,6,31,41,82,-inf,80,660,660
bn/pri/00/pri_0079_0,6,31,41,83,-inf,81,669,669
bn/pri/00/pri_0079_0,6,31,41,84,-inf,82,679,679
bn/pri/00/pri_0079_0,6,31,41,85,-inf,83,681,681
bn/pri/00/pri_0079_0,6,31,41,86,-inf,111,939,939
bn/pri/00/pri_0079_0,6,31,41,87,-inf,110,930,930
bn/pri/00/pri_0079_0,6,31,41,88,-inf,109,914,916
bn/pri/00/pri_0079_0,6,31,41,89,-inf,95,732,732
bn/pri/00/pri_0079_0,6,31,41,90,-inf,58,468,468
bn/pri/00/pri_0079_0,6,31,41,91,-inf,99,767,767
bn/pri/00/pri_0079_0,6,31,41,92,-inf,86,696,699
bn/pri/00/pri_0079_0,6,31,41,93,-inf,87,703,703
bn/pri/00/pri_0079_0,6,31,41,94,-inf,88,705,705
bn/pri/00/pri_0079_0,6,31,41,95,-inf,89,708,708
bn/pri/00/pri_0079_0,6,31,41,96,-inf,90,712,712
bn/pri/00/pri_0079_0,6,31,41,97,-inf,91,714,714
bn/pri/00/pri_0079_0,6,31,41,98,-inf,92,716,716
bn/pri/00/pri_0079_0,6,31,41,99,-inf,93,723,723
bn/pri/00/pri_0079_0,6,31,41,100,-inf,94,723,730
bn/pri/00/pri_0079_0,6,31,41,101,-inf,96,737,737
bn/pri/00/pri_0079_0,6,31,41,102,-inf,108,842,843
bn/pri/00/pri_0079_0,6,31,41,103,-inf,97,743,746
bn/pri/00/pri_0079_0,6,31,41,104,-inf,98,757,757
bn/pri/00/pri_0079_0,6,31,41,105,-inf,85,691,691
bn/pri/00/pri_0079_0,6,31,41,106,-inf,100,780,780
bn/pri/00/pri_0079_0,6,31,41,107,-inf,101,781,781
bn/pri/00/pri_0079_0,6,31,41,108,-inf,102,787,791
bn/pri/00/pri_0079_0,6,31,41,109,-inf,103,788,791
bn/pri/00/pri_0079_0,6,31,41,110,-inf,104,797,797
bn/pri/00/pri_0079_0,6,31,41,111,-inf,105,813,813
bn/pri/00/pri_0079_0,6,31,41,112,-inf,106,817,831
bn/pri/00/pri_0079_0,6,31,41,113,-inf,107,827,831
bn/pri/00/pri_0079_0,7,34,34,1,53.30763244628906,5,25,28
bn/pri/00/pri_0079_0,7,34,34,2,52.24950408935547,4,23,23
bn/pri/00/pri_0079_0,7,34,34,3,47.519107818603516,2,11,15
bn/pri/00/pri_0079_0,7,34,34,4,0.0,-1,942,942
bn/pri/00/pri_0079_0,7,34,34,5,-28.42058563232422,1,6,6
bn/pri/00/pri_0079_0,7,34,34,6,-29.6197452545166,6,31,41
bn/pri/00/pri_0079_0,7,34,34,7,-47.455474853515625,3,19,20
bn/pri/00/pri_0079_0,7,34,34,8,-47.51264953613281,0,3,4
bn/pri/00/pri_0079_0,7,34,34,9,-inf,59,476,476
bn/pri/00/pri_0079_0,7,34,34,10,-inf,39,289,299
bn/pri/00/pri_0079_0,7,34,34,11,-inf,43,313,313
bn/pri/00/pri_0079_0,7,34,34,12,-inf,45,324,324
bn/pri/00/pri_0079_0,7,34,34,13,-inf,44,318,320
bn/pri/00/pri_0079_0,7,34,34,14,-inf,7,34,34
bn/pri/00/pri_0079_0,7,34,34,15,-inf,112,942,942
bn/pri/00/pri_0079_0,7,34,34,16,-inf,47,369,369
bn/pri/00/pri_0079_0,7,34,34,17,-inf,42,307,307
bn/pri/00/pri_0079_0,7,34,34,18,-inf,37,284,284
bn/pri/00/pri_0079_0,7,34,34,19,-inf,38,286,287
bn/pri/00/pri_0079_0,7,34,34,20,-inf,40,293,294
bn/pri/00/pri_0079_0,7,34,34,21,-inf,36,270,270
bn/pri/00/pri_0079_0,7,34,34,22,-inf,35,267,268
