doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2330_0,3,21,22,82,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,3,21,22,83,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,3,21,22,84,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,3,21,22,85,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,3,21,22,86,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,3,21,22,87,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,3,21,22,88,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,3,21,22,89,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,3,21,22,90,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,3,21,22,91,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,3,21,22,92,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,3,21,22,93,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,3,21,22,94,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,3,21,22,95,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,3,21,22,96,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,3,21,22,97,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,3,21,22,98,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,3,21,22,99,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,4,29,29,1,40.1685905456543,3,21,22
nw/wsj/23/wsj_2330_0,4,29,29,2,4.815777778625488,0,2,8
nw/wsj/23/wsj_2330_0,4,29,29,3,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,4,29,29,4,-12.56970500946045,1,13,13
nw/wsj/23/wsj_2330_0,4,29,29,5,-64.32685089111328,2,19,19
nw/wsj/23/wsj_2330_0,4,29,29,6,-inf,30,469,471
nw/wsj/23/wsj_2330_0,4,29,29,7,-inf,35,537,537
nw/wsj/23/wsj_2330_0,4,29,29,8,-inf,40,587,589
nw/wsj/23/wsj_2330_0,4,29,29,9,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,4,29,29,10,-inf,51,786,786
nw/wsj/23/wsj_2330_0,4,29,29,11,-inf,37,552,552
nw/wsj/23/wsj_2330_0,4,29,29,12,-inf,38,555,558
nw/wsj/23/wsj_2330_0,4,29,29,13,-inf,36,542,553
nw/wsj/23/wsj_2330_0,4,29,29,14,-inf,32,508,509
nw/wsj/23/wsj_2330_0,4,29,29,15,-inf,31,473,486
nw/wsj/23/wsj_2330_0,4,29,29,16,-inf,33,511,511
nw/wsj/23/wsj_2330_0,4,29,29,17,-inf,29,460,464
nw/wsj/23/wsj_2330_0,4,29,29,18,-inf,28,430,430
nw/wsj/23/wsj_2330_0,4,29,29,19,-inf,6,57,58
nw/wsj/23/wsj_2330_0,4,29,29,20,-inf,39,561,561
nw/wsj/23/wsj_2330_0,4,29,29,21,-inf,41,616,631
nw/wsj/23/wsj_2330_0,4,29,29,22,-inf,42,631,631
nw/wsj/23/wsj_2330_0,4,29,29,23,-inf,43,643,650
nw/wsj/23/wsj_2330_0,4,29,29,24,-inf,44,656,657
nw/wsj/23/wsj_2330_0,4,29,29,25,-inf,45,671,671
nw/wsj/23/wsj_2330_0,4,29,29,26,-inf,46,674,676
nw/wsj/23/wsj_2330_0,4,29,29,27,-inf,5,42,42
nw/wsj/23/wsj_2330_0,4,29,29,28,-inf,8,90,93
nw/wsj/23/wsj_2330_0,4,29,29,29,-inf,7,74,75
nw/wsj/23/wsj_2330_0,4,29,29,30,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,4,29,29,31,-inf,26,363,367
nw/wsj/23/wsj_2330_0,4,29,29,32,-inf,4,29,29
nw/wsj/23/wsj_2330_0,4,29,29,33,-inf,25,339,339
nw/wsj/23/wsj_2330_0,4,29,29,34,-inf,24,335,336
nw/wsj/23/wsj_2330_0,4,29,29,35,-inf,23,331,336
nw/wsj/23/wsj_2330_0,4,29,29,36,-inf,22,308,308
nw/wsj/23/wsj_2330_0,4,29,29,37,-inf,21,289,289
nw/wsj/23/wsj_2330_0,4,29,29,38,-inf,20,274,275
nw/wsj/23/wsj_2330_0,4,29,29,39,-inf,19,272,272
nw/wsj/23/wsj_2330_0,4,29,29,40,-inf,18,269,269
nw/wsj/23/wsj_2330_0,4,29,29,41,-inf,17,260,261
nw/wsj/23/wsj_2330_0,4,29,29,42,-inf,16,259,261
nw/wsj/23/wsj_2330_0,4,29,29,43,-inf,15,250,251
nw/wsj/23/wsj_2330_0,4,29,29,44,-inf,14,240,241
nw/wsj/23/wsj_2330_0,4,29,29,45,-inf,13,221,226
nw/wsj/23/wsj_2330_0,4,29,29,46,-inf,12,201,202
nw/wsj/23/wsj_2330_0,4,29,29,47,-inf,11,178,178
nw/wsj/23/wsj_2330_0,4,29,29,48,-inf,10,172,176
nw/wsj/23/wsj_2330_0,4,29,29,49,-inf,9,120,122
nw/wsj/23/wsj_2330_0,4,29,29,50,-inf,47,686,686
nw/wsj/23/wsj_2330_0,4,29,29,51,-inf,34,514,515
nw/wsj/23/wsj_2330_0,4,29,29,52,-inf,49,755,755
nw/wsj/23/wsj_2330_0,4,29,29,53,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,4,29,29,54,-inf,52,807,825
nw/wsj/23/wsj_2330_0,4,29,29,55,-inf,53,827,827
nw/wsj/23/wsj_2330_0,4,29,29,56,-inf,54,859,859
nw/wsj/23/wsj_2330_0,4,29,29,57,-inf,55,862,864
nw/wsj/23/wsj_2330_0,4,29,29,58,-inf,56,875,875
nw/wsj/23/wsj_2330_0,4,29,29,59,-inf,57,893,893
nw/wsj/23/wsj_2330_0,4,29,29,60,-inf,58,908,913
nw/wsj/23/wsj_2330_0,4,29,29,61,-inf,59,919,923
nw/wsj/23/wsj_2330_0,4,29,29,62,-inf,60,920,920
nw/wsj/23/wsj_2330_0,4,29,29,63,-inf,61,938,938
nw/wsj/23/wsj_2330_0,4,29,29,64,-inf,62,957,958
nw/wsj/23/wsj_2330_0,4,29,29,65,-inf,27,368,368
nw/wsj/23/wsj_2330_0,4,29,29,66,-inf,64,979,983
nw/wsj/23/wsj_2330_0,4,29,29,67,-inf,65,988,988
nw/wsj/23/wsj_2330_0,4,29,29,68,-inf,66,994,994
nw/wsj/23/wsj_2330_0,4,29,29,69,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,4,29,29,70,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,4,29,29,71,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,4,29,29,72,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,4,29,29,73,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,4,29,29,74,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,4,29,29,75,-inf,63,970,970
nw/wsj/23/wsj_2330_0,4,29,29,76,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,4,29,29,77,-inf,50,763,764
nw/wsj/23/wsj_2330_0,4,29,29,78,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,4,29,29,79,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,4,29,29,80,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,4,29,29,81,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,4,29,29,82,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,4,29,29,83,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,4,29,29,84,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,4,29,29,85,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,4,29,29,86,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,4,29,29,87,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,4,29,29,88,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,4,29,29,89,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,4,29,29,90,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,4,29,29,91,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,4,29,29,92,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,4,29,29,93,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,4,29,29,94,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,4,29,29,95,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,4,29,29,96,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,4,29,29,97,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,4,29,29,98,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,4,29,29,99,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,5,42,42,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,5,42,42,2,-53.86470413208008,4,29,29
nw/wsj/23/wsj_2330_0,5,42,42,3,-60.41869354248047,3,21,22
nw/wsj/23/wsj_2330_0,5,42,42,4,-76.02590942382812,0,2,8
nw/wsj/23/wsj_2330_0,5,42,42,5,-76.49591064453125,1,13,13
nw/wsj/23/wsj_2330_0,5,42,42,6,-93.00621032714844,2,19,19
nw/wsj/23/wsj_2330_0,5,42,42,7,-inf,30,469,471
nw/wsj/23/wsj_2330_0,5,42,42,8,-inf,51,786,786
nw/wsj/23/wsj_2330_0,5,42,42,9,-inf,41,616,631
nw/wsj/23/wsj_2330_0,5,42,42,10,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,5,42,42,11,-inf,37,552,552
nw/wsj/23/wsj_2330_0,5,42,42,12,-inf,38,555,558
nw/wsj/23/wsj_2330_0,5,42,42,13,-inf,36,542,553
nw/wsj/23/wsj_2330_0,5,42,42,14,-inf,33,511,511
nw/wsj/23/wsj_2330_0,5,42,42,15,-inf,32,508,509
nw/wsj/23/wsj_2330_0,5,42,42,16,-inf,31,473,486
nw/wsj/23/wsj_2330_0,5,42,42,17,-inf,40,587,589
nw/wsj/23/wsj_2330_0,5,42,42,18,-inf,29,460,464
nw/wsj/23/wsj_2330_0,5,42,42,19,-inf,34,514,515
nw/wsj/23/wsj_2330_0,5,42,42,20,-inf,6,57,58
nw/wsj/23/wsj_2330_0,5,42,42,21,-inf,27,368,368
nw/wsj/23/wsj_2330_0,5,42,42,22,-inf,42,631,631
nw/wsj/23/wsj_2330_0,5,42,42,23,-inf,43,643,650
nw/wsj/23/wsj_2330_0,5,42,42,24,-inf,44,656,657
nw/wsj/23/wsj_2330_0,5,42,42,25,-inf,45,671,671
nw/wsj/23/wsj_2330_0,5,42,42,26,-inf,46,674,676
nw/wsj/23/wsj_2330_0,5,42,42,27,-inf,5,42,42
nw/wsj/23/wsj_2330_0,5,42,42,28,-inf,9,120,122
nw/wsj/23/wsj_2330_0,5,42,42,29,-inf,7,74,75
nw/wsj/23/wsj_2330_0,5,42,42,30,-inf,8,90,93
nw/wsj/23/wsj_2330_0,5,42,42,31,-inf,16,259,261
nw/wsj/23/wsj_2330_0,5,42,42,32,-inf,26,363,367
nw/wsj/23/wsj_2330_0,5,42,42,33,-inf,17,260,261
nw/wsj/23/wsj_2330_0,5,42,42,34,-inf,18,269,269
nw/wsj/23/wsj_2330_0,5,42,42,35,-inf,19,272,272
nw/wsj/23/wsj_2330_0,5,42,42,36,-inf,20,274,275
nw/wsj/23/wsj_2330_0,5,42,42,37,-inf,21,289,289
nw/wsj/23/wsj_2330_0,5,42,42,38,-inf,22,308,308
nw/wsj/23/wsj_2330_0,5,42,42,39,-inf,23,331,336
nw/wsj/23/wsj_2330_0,5,42,42,40,-inf,24,335,336
nw/wsj/23/wsj_2330_0,5,42,42,41,-inf,25,339,339
nw/wsj/23/wsj_2330_0,5,42,42,42,-inf,28,430,430
nw/wsj/23/wsj_2330_0,5,42,42,43,-inf,15,250,251
nw/wsj/23/wsj_2330_0,5,42,42,44,-inf,14,240,241
nw/wsj/23/wsj_2330_0,5,42,42,45,-inf,13,221,226
nw/wsj/23/wsj_2330_0,5,42,42,46,-inf,12,201,202
nw/wsj/23/wsj_2330_0,5,42,42,47,-inf,11,178,178
nw/wsj/23/wsj_2330_0,5,42,42,48,-inf,10,172,176
nw/wsj/23/wsj_2330_0,5,42,42,49,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,5,42,42,50,-inf,47,686,686
nw/wsj/23/wsj_2330_0,5,42,42,51,-inf,35,537,537
nw/wsj/23/wsj_2330_0,5,42,42,52,-inf,49,755,755
nw/wsj/23/wsj_2330_0,5,42,42,53,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,5,42,42,54,-inf,53,827,827
nw/wsj/23/wsj_2330_0,5,42,42,55,-inf,54,859,859
nw/wsj/23/wsj_2330_0,5,42,42,56,-inf,55,862,864
nw/wsj/23/wsj_2330_0,5,42,42,57,-inf,56,875,875
nw/wsj/23/wsj_2330_0,5,42,42,58,-inf,57,893,893
nw/wsj/23/wsj_2330_0,5,42,42,59,-inf,58,908,913
nw/wsj/23/wsj_2330_0,5,42,42,60,-inf,59,919,923
nw/wsj/23/wsj_2330_0,5,42,42,61,-inf,60,920,920
nw/wsj/23/wsj_2330_0,5,42,42,62,-inf,61,938,938
nw/wsj/23/wsj_2330_0,5,42,42,63,-inf,62,957,958
nw/wsj/23/wsj_2330_0,5,42,42,64,-inf,63,970,970
nw/wsj/23/wsj_2330_0,5,42,42,65,-inf,52,807,825
nw/wsj/23/wsj_2330_0,5,42,42,66,-inf,65,988,988
nw/wsj/23/wsj_2330_0,5,42,42,67,-inf,66,994,994
nw/wsj/23/wsj_2330_0,5,42,42,68,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,5,42,42,69,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,5,42,42,70,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,5,42,42,71,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,5,42,42,72,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,5,42,42,73,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,5,42,42,74,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,5,42,42,75,-inf,64,979,983
nw/wsj/23/wsj_2330_0,5,42,42,76,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,5,42,42,77,-inf,50,763,764
nw/wsj/23/wsj_2330_0,5,42,42,78,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,5,42,42,79,-inf,39,561,561
nw/wsj/23/wsj_2330_0,5,42,42,80,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,5,42,42,81,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,5,42,42,82,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,5,42,42,83,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,5,42,42,84,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,5,42,42,85,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,5,42,42,86,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,5,42,42,87,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,5,42,42,88,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,5,42,42,89,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,5,42,42,90,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,5,42,42,91,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,5,42,42,92,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,5,42,42,93,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,5,42,42,94,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,5,42,42,95,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,5,42,42,96,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,5,42,42,97,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,5,42,42,98,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,5,42,42,99,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,6,57,58,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,6,57,58,2,-37.18661117553711,3,21,22
nw/wsj/23/wsj_2330_0,6,57,58,3,-42.07284164428711,4,29,29
nw/wsj/23/wsj_2330_0,6,57,58,4,-50.76219940185547,0,2,8
nw/wsj/23/wsj_2330_0,6,57,58,5,-55.03228759765625,2,19,19
nw/wsj/23/wsj_2330_0,6,57,58,6,-56.27161407470703,5,42,42
nw/wsj/23/wsj_2330_0,6,57,58,7,-68.92515563964844,1,13,13
nw/wsj/23/wsj_2330_0,6,57,58,8,-inf,39,561,561
nw/wsj/23/wsj_2330_0,6,57,58,9,-inf,33,511,511
nw/wsj/23/wsj_2330_0,6,57,58,10,-inf,34,514,515
nw/wsj/23/wsj_2330_0,6,57,58,11,-inf,37,552,552
nw/wsj/23/wsj_2330_0,6,57,58,12,-inf,52,807,825
nw/wsj/23/wsj_2330_0,6,57,58,13,-inf,38,555,558
nw/wsj/23/wsj_2330_0,6,57,58,14,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,6,57,58,15,-inf,42,631,631
nw/wsj/23/wsj_2330_0,6,57,58,16,-inf,31,473,486
nw/wsj/23/wsj_2330_0,6,57,58,17,-inf,32,508,509
nw/wsj/23/wsj_2330_0,6,57,58,18,-inf,41,616,631
nw/wsj/23/wsj_2330_0,6,57,58,19,-inf,30,469,471
nw/wsj/23/wsj_2330_0,6,57,58,20,-inf,35,537,537
nw/wsj/23/wsj_2330_0,6,57,58,21,-inf,8,90,93
nw/wsj/23/wsj_2330_0,6,57,58,22,-inf,28,430,430
nw/wsj/23/wsj_2330_0,6,57,58,23,-inf,43,643,650
nw/wsj/23/wsj_2330_0,6,57,58,24,-inf,44,656,657
nw/wsj/23/wsj_2330_0,6,57,58,25,-inf,45,671,671
nw/wsj/23/wsj_2330_0,6,57,58,26,-inf,46,674,676
nw/wsj/23/wsj_2330_0,6,57,58,27,-inf,47,686,686
nw/wsj/23/wsj_2330_0,6,57,58,28,-inf,7,74,75
nw/wsj/23/wsj_2330_0,6,57,58,29,-inf,11,178,178
nw/wsj/23/wsj_2330_0,6,57,58,30,-inf,9,120,122
nw/wsj/23/wsj_2330_0,6,57,58,31,-inf,24,335,336
nw/wsj/23/wsj_2330_0,6,57,58,32,-inf,17,260,261
nw/wsj/23/wsj_2330_0,6,57,58,33,-inf,27,368,368
nw/wsj/23/wsj_2330_0,6,57,58,34,-inf,18,269,269
nw/wsj/23/wsj_2330_0,6,57,58,35,-inf,19,272,272
nw/wsj/23/wsj_2330_0,6,57,58,36,-inf,20,274,275
nw/wsj/23/wsj_2330_0,6,57,58,37,-inf,21,289,289
nw/wsj/23/wsj_2330_0,6,57,58,38,-inf,22,308,308
nw/wsj/23/wsj_2330_0,6,57,58,39,-inf,23,331,336
nw/wsj/23/wsj_2330_0,6,57,58,40,-inf,25,339,339
nw/wsj/23/wsj_2330_0,6,57,58,41,-inf,10,172,176
nw/wsj/23/wsj_2330_0,6,57,58,42,-inf,26,363,367
nw/wsj/23/wsj_2330_0,6,57,58,43,-inf,6,57,58
nw/wsj/23/wsj_2330_0,6,57,58,44,-inf,16,259,261
nw/wsj/23/wsj_2330_0,6,57,58,45,-inf,15,250,251
nw/wsj/23/wsj_2330_0,6,57,58,46,-inf,14,240,241
nw/wsj/23/wsj_2330_0,6,57,58,47,-inf,13,221,226
nw/wsj/23/wsj_2330_0,6,57,58,48,-inf,12,201,202
nw/wsj/23/wsj_2330_0,6,57,58,49,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,6,57,58,50,-inf,48,695,695
nw/wsj/23/wsj_2330_0,6,57,58,51,-inf,36,542,553
nw/wsj/23/wsj_2330_0,6,57,58,52,-inf,50,763,764
nw/wsj/23/wsj_2330_0,6,57,58,53,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,6,57,58,54,-inf,53,827,827
nw/wsj/23/wsj_2330_0,6,57,58,55,-inf,54,859,859
nw/wsj/23/wsj_2330_0,6,57,58,56,-inf,55,862,864
nw/wsj/23/wsj_2330_0,6,57,58,57,-inf,56,875,875
nw/wsj/23/wsj_2330_0,6,57,58,58,-inf,57,893,893
nw/wsj/23/wsj_2330_0,6,57,58,59,-inf,58,908,913
nw/wsj/23/wsj_2330_0,6,57,58,60,-inf,59,919,923
nw/wsj/23/wsj_2330_0,6,57,58,61,-inf,60,920,920
nw/wsj/23/wsj_2330_0,6,57,58,62,-inf,61,938,938
nw/wsj/23/wsj_2330_0,6,57,58,63,-inf,62,957,958
nw/wsj/23/wsj_2330_0,6,57,58,64,-inf,63,970,970
nw/wsj/23/wsj_2330_0,6,57,58,65,-inf,29,460,464
nw/wsj/23/wsj_2330_0,6,57,58,66,-inf,65,988,988
nw/wsj/23/wsj_2330_0,6,57,58,67,-inf,66,994,994
nw/wsj/23/wsj_2330_0,6,57,58,68,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,6,57,58,69,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,6,57,58,70,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,6,57,58,71,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,6,57,58,72,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,6,57,58,73,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,6,57,58,74,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,6,57,58,75,-inf,64,979,983
nw/wsj/23/wsj_2330_0,6,57,58,76,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,6,57,58,77,-inf,51,786,786
nw/wsj/23/wsj_2330_0,6,57,58,78,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,6,57,58,79,-inf,40,587,589
nw/wsj/23/wsj_2330_0,6,57,58,80,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,6,57,58,81,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,6,57,58,82,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,6,57,58,83,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,6,57,58,84,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,6,57,58,85,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,6,57,58,86,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,6,57,58,87,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,6,57,58,88,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,6,57,58,89,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,6,57,58,90,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,6,57,58,91,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,6,57,58,92,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,6,57,58,93,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,6,57,58,94,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,6,57,58,95,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,6,57,58,96,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,6,57,58,97,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,6,57,58,98,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,6,57,58,99,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,7,74,75,1,8.288692474365234,5,42,42
nw/wsj/23/wsj_2330_0,7,74,75,2,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,7,74,75,3,-12.46070384979248,4,29,29
nw/wsj/23/wsj_2330_0,7,74,75,4,-17.202299118041992,3,21,22
nw/wsj/23/wsj_2330_0,7,74,75,5,-30.90998649597168,0,2,8
nw/wsj/23/wsj_2330_0,7,74,75,6,-41.5410041809082,1,13,13
nw/wsj/23/wsj_2330_0,7,74,75,7,-48.83711242675781,6,57,58
nw/wsj/23/wsj_2330_0,7,74,75,8,-55.728092193603516,2,19,19
nw/wsj/23/wsj_2330_0,7,74,75,9,-inf,32,508,509
nw/wsj/23/wsj_2330_0,7,74,75,10,-inf,52,807,825
nw/wsj/23/wsj_2330_0,7,74,75,11,-inf,42,631,631
nw/wsj/23/wsj_2330_0,7,74,75,12,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,7,74,75,13,-inf,38,555,558
nw/wsj/23/wsj_2330_0,7,74,75,14,-inf,39,561,561
nw/wsj/23/wsj_2330_0,7,74,75,15,-inf,37,552,552
nw/wsj/23/wsj_2330_0,7,74,75,16,-inf,34,514,515
nw/wsj/23/wsj_2330_0,7,74,75,17,-inf,33,511,511
nw/wsj/23/wsj_2330_0,7,74,75,18,-inf,41,616,631
nw/wsj/23/wsj_2330_0,7,74,75,19,-inf,31,473,486
nw/wsj/23/wsj_2330_0,7,74,75,20,-inf,30,469,471
nw/wsj/23/wsj_2330_0,7,74,75,21,-inf,35,537,537
nw/wsj/23/wsj_2330_0,7,74,75,22,-inf,8,90,93
nw/wsj/23/wsj_2330_0,7,74,75,23,-inf,28,430,430
nw/wsj/23/wsj_2330_0,7,74,75,24,-inf,43,643,650
nw/wsj/23/wsj_2330_0,7,74,75,25,-inf,44,656,657
nw/wsj/23/wsj_2330_0,7,74,75,26,-inf,45,671,671
nw/wsj/23/wsj_2330_0,7,74,75,27,-inf,46,674,676
nw/wsj/23/wsj_2330_0,7,74,75,28,-inf,7,74,75
nw/wsj/23/wsj_2330_0,7,74,75,29,-inf,12,201,202
nw/wsj/23/wsj_2330_0,7,74,75,30,-inf,9,120,122
nw/wsj/23/wsj_2330_0,7,74,75,31,-inf,24,335,336
nw/wsj/23/wsj_2330_0,7,74,75,32,-inf,17,260,261
nw/wsj/23/wsj_2330_0,7,74,75,33,-inf,27,368,368
nw/wsj/23/wsj_2330_0,7,74,75,34,-inf,18,269,269
nw/wsj/23/wsj_2330_0,7,74,75,35,-inf,19,272,272
nw/wsj/23/wsj_2330_0,7,74,75,36,-inf,20,274,275
nw/wsj/23/wsj_2330_0,7,74,75,37,-inf,21,289,289
nw/wsj/23/wsj_2330_0,7,74,75,38,-inf,22,308,308
nw/wsj/23/wsj_2330_0,7,74,75,39,-inf,23,331,336
nw/wsj/23/wsj_2330_0,7,74,75,40,-inf,25,339,339
nw/wsj/23/wsj_2330_0,7,74,75,41,-inf,10,172,176
nw/wsj/23/wsj_2330_0,7,74,75,42,-inf,26,363,367
nw/wsj/23/wsj_2330_0,7,74,75,43,-inf,29,460,464
nw/wsj/23/wsj_2330_0,7,74,75,44,-inf,16,259,261
nw/wsj/23/wsj_2330_0,7,74,75,45,-inf,15,250,251
nw/wsj/23/wsj_2330_0,7,74,75,46,-inf,14,240,241
nw/wsj/23/wsj_2330_0,7,74,75,47,-inf,13,221,226
nw/wsj/23/wsj_2330_0,7,74,75,48,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,7,74,75,49,-inf,11,178,178
nw/wsj/23/wsj_2330_0,7,74,75,50,-inf,47,686,686
nw/wsj/23/wsj_2330_0,7,74,75,51,-inf,36,542,553
nw/wsj/23/wsj_2330_0,7,74,75,52,-inf,49,755,755
nw/wsj/23/wsj_2330_0,7,74,75,53,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,7,74,75,54,-inf,64,979,983
nw/wsj/23/wsj_2330_0,7,74,75,55,-inf,54,859,859
nw/wsj/23/wsj_2330_0,7,74,75,56,-inf,55,862,864
nw/wsj/23/wsj_2330_0,7,74,75,57,-inf,56,875,875
nw/wsj/23/wsj_2330_0,7,74,75,58,-inf,57,893,893
nw/wsj/23/wsj_2330_0,7,74,75,59,-inf,58,908,913
nw/wsj/23/wsj_2330_0,7,74,75,60,-inf,59,919,923
nw/wsj/23/wsj_2330_0,7,74,75,61,-inf,60,920,920
nw/wsj/23/wsj_2330_0,7,74,75,62,-inf,61,938,938
