doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_3,29,278,278,1,37.24627685546875,28,248,271
mz/sinorama/10/ectb_1009_3,29,278,278,2,1.162546157836914,8,67,67
mz/sinorama/10/ectb_1009_3,29,278,278,3,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,29,278,278,4,-2.9223461151123047,5,40,41
mz/sinorama/10/ectb_1009_3,29,278,278,5,-4.851480484008789,16,143,143
mz/sinorama/10/ectb_1009_3,29,278,278,6,-8.240154266357422,12,119,119
mz/sinorama/10/ectb_1009_3,29,278,278,7,-8.79220962524414,3,25,38
mz/sinorama/10/ectb_1009_3,29,278,278,8,-8.868722915649414,19,171,171
mz/sinorama/10/ectb_1009_3,29,278,278,9,-17.884765625,13,126,128
mz/sinorama/10/ectb_1009_3,29,278,278,10,-21.16376495361328,22,183,185
mz/sinorama/10/ectb_1009_3,29,278,278,11,-21.95331573486328,17,155,159
mz/sinorama/10/ectb_1009_3,29,278,278,12,-22.073997497558594,11,87,89
mz/sinorama/10/ectb_1009_3,29,278,278,13,-26.136045455932617,20,171,175
mz/sinorama/10/ectb_1009_3,29,278,278,14,-35.310237884521484,26,229,231
mz/sinorama/10/ectb_1009_3,29,278,278,15,-45.55306625366211,1,3,3
mz/sinorama/10/ectb_1009_3,29,278,278,16,-49.761878967285156,23,191,191
mz/sinorama/10/ectb_1009_3,29,278,278,17,-59.338905334472656,21,175,175
mz/sinorama/10/ectb_1009_3,29,278,278,18,-66.46483612060547,27,245,246
mz/sinorama/10/ectb_1009_3,29,278,278,19,-67.1038589477539,2,16,18
mz/sinorama/10/ectb_1009_3,29,278,278,20,-70.97472381591797,25,216,217
mz/sinorama/10/ectb_1009_3,29,278,278,21,-74.17623138427734,6,46,48
mz/sinorama/10/ectb_1009_3,29,278,278,22,-74.3618392944336,15,141,141
mz/sinorama/10/ectb_1009_3,29,278,278,23,-74.83786010742188,18,162,167
mz/sinorama/10/ectb_1009_3,29,278,278,24,-75.58489990234375,0,2,2
mz/sinorama/10/ectb_1009_3,29,278,278,25,-76.25127410888672,14,133,135
mz/sinorama/10/ectb_1009_3,29,278,278,26,-84.12350463867188,7,50,50
mz/sinorama/10/ectb_1009_3,29,278,278,27,-89.98834228515625,10,76,77
mz/sinorama/10/ectb_1009_3,29,278,278,28,-90.85513305664062,4,29,36
mz/sinorama/10/ectb_1009_3,29,278,278,29,-96.82598114013672,24,198,198
mz/sinorama/10/ectb_1009_3,29,278,278,30,-100.63916015625,9,70,70
mz/sinorama/10/ectb_1009_3,29,278,278,31,-inf,29,278,278
mz/sinorama/10/ectb_1009_3,29,278,278,32,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,29,278,278,33,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,29,278,278,34,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,29,278,278,35,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,29,278,278,36,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,29,278,278,37,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,29,278,278,38,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,29,278,278,39,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,29,278,278,40,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,29,278,278,41,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,29,278,278,42,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,29,278,278,43,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,29,278,278,44,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,29,278,278,45,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,29,278,278,46,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,29,278,278,47,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,29,278,278,48,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,29,278,278,49,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,29,278,278,50,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,30,283,283,1,9.898456573486328,9,70,70
mz/sinorama/10/ectb_1009_3,30,283,283,2,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,30,283,283,3,-59.89320755004883,25,216,217
mz/sinorama/10/ectb_1009_3,30,283,283,4,-62.588531494140625,27,245,246
mz/sinorama/10/ectb_1009_3,30,283,283,5,-64.5768051147461,15,141,141
mz/sinorama/10/ectb_1009_3,30,283,283,6,-67.05052947998047,28,248,271
mz/sinorama/10/ectb_1009_3,30,283,283,7,-67.56968688964844,18,162,167
mz/sinorama/10/ectb_1009_3,30,283,283,8,-69.55230712890625,10,76,77
mz/sinorama/10/ectb_1009_3,30,283,283,9,-73.72444152832031,7,50,50
mz/sinorama/10/ectb_1009_3,30,283,283,10,-78.76637268066406,3,25,38
mz/sinorama/10/ectb_1009_3,30,283,283,11,-79.25825500488281,20,171,175
mz/sinorama/10/ectb_1009_3,30,283,283,12,-81.03861999511719,4,29,36
mz/sinorama/10/ectb_1009_3,30,283,283,13,-82.01176452636719,26,229,231
mz/sinorama/10/ectb_1009_3,30,283,283,14,-83.31790924072266,17,155,159
mz/sinorama/10/ectb_1009_3,30,283,283,15,-86.24503326416016,14,133,135
mz/sinorama/10/ectb_1009_3,30,283,283,16,-87.2230224609375,29,278,278
mz/sinorama/10/ectb_1009_3,30,283,283,17,-88.93475341796875,2,16,18
mz/sinorama/10/ectb_1009_3,30,283,283,18,-89.5398941040039,22,183,185
mz/sinorama/10/ectb_1009_3,30,283,283,19,-89.80548858642578,23,191,191
mz/sinorama/10/ectb_1009_3,30,283,283,20,-91.32360076904297,21,175,175
mz/sinorama/10/ectb_1009_3,30,283,283,21,-91.48773956298828,6,46,48
mz/sinorama/10/ectb_1009_3,30,283,283,22,-92.80891418457031,13,126,128
mz/sinorama/10/ectb_1009_3,30,283,283,23,-92.99948120117188,19,171,171
mz/sinorama/10/ectb_1009_3,30,283,283,24,-95.98011779785156,11,87,89
mz/sinorama/10/ectb_1009_3,30,283,283,25,-96.63825225830078,16,143,143
mz/sinorama/10/ectb_1009_3,30,283,283,26,-96.86514282226562,12,119,119
mz/sinorama/10/ectb_1009_3,30,283,283,27,-97.47725677490234,5,40,41
mz/sinorama/10/ectb_1009_3,30,283,283,28,-98.99368286132812,24,198,198
mz/sinorama/10/ectb_1009_3,30,283,283,29,-99.01138305664062,8,67,67
mz/sinorama/10/ectb_1009_3,30,283,283,30,-108.53092956542969,0,2,2
mz/sinorama/10/ectb_1009_3,30,283,283,31,-118.843017578125,1,3,3
mz/sinorama/10/ectb_1009_3,30,283,283,32,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,30,283,283,33,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,30,283,283,34,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,30,283,283,35,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,30,283,283,36,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,30,283,283,37,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,30,283,283,38,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,30,283,283,39,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,30,283,283,40,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,30,283,283,41,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,30,283,283,42,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,30,283,283,43,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,30,283,283,44,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,30,283,283,45,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,30,283,283,46,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,30,283,283,47,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,30,283,283,48,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,30,283,283,49,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,30,283,283,50,-inf,30,283,283
mz/sinorama/10/ectb_1009_3,31,287,287,1,53.09074401855469,29,278,278
mz/sinorama/10/ectb_1009_3,31,287,287,2,36.45591735839844,28,248,271
mz/sinorama/10/ectb_1009_3,31,287,287,3,4.669097900390625,8,67,67
mz/sinorama/10/ectb_1009_3,31,287,287,4,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,31,287,287,5,-2.1801414489746094,19,171,171
mz/sinorama/10/ectb_1009_3,31,287,287,6,-4.337939262390137,16,143,143
mz/sinorama/10/ectb_1009_3,31,287,287,7,-6.63624382019043,5,40,41
mz/sinorama/10/ectb_1009_3,31,287,287,8,-7.586093902587891,12,119,119
mz/sinorama/10/ectb_1009_3,31,287,287,9,-13.212562561035156,3,25,38
mz/sinorama/10/ectb_1009_3,31,287,287,10,-19.964439392089844,13,126,128
mz/sinorama/10/ectb_1009_3,31,287,287,11,-21.740976333618164,17,155,159
mz/sinorama/10/ectb_1009_3,31,287,287,12,-23.016544342041016,11,87,89
mz/sinorama/10/ectb_1009_3,31,287,287,13,-23.257530212402344,20,171,175
mz/sinorama/10/ectb_1009_3,31,287,287,14,-25.34400177001953,22,183,185
mz/sinorama/10/ectb_1009_3,31,287,287,15,-33.79018783569336,26,229,231
mz/sinorama/10/ectb_1009_3,31,287,287,16,-41.656005859375,1,3,3
mz/sinorama/10/ectb_1009_3,31,287,287,17,-48.66973876953125,23,191,191
mz/sinorama/10/ectb_1009_3,31,287,287,18,-55.8631706237793,30,283,283
mz/sinorama/10/ectb_1009_3,31,287,287,19,-60.61513900756836,21,175,175
mz/sinorama/10/ectb_1009_3,31,287,287,20,-61.15123748779297,27,245,246
mz/sinorama/10/ectb_1009_3,31,287,287,21,-66.67288208007812,18,162,167
mz/sinorama/10/ectb_1009_3,31,287,287,22,-67.59142303466797,2,16,18
mz/sinorama/10/ectb_1009_3,31,287,287,23,-69.52778625488281,25,216,217
mz/sinorama/10/ectb_1009_3,31,287,287,24,-72.736572265625,0,2,2
mz/sinorama/10/ectb_1009_3,31,287,287,25,-74.45993041992188,6,46,48
mz/sinorama/10/ectb_1009_3,31,287,287,26,-78.1241683959961,15,141,141
mz/sinorama/10/ectb_1009_3,31,287,287,27,-78.61444854736328,14,133,135
mz/sinorama/10/ectb_1009_3,31,287,287,28,-83.97089385986328,7,50,50
mz/sinorama/10/ectb_1009_3,31,287,287,29,-84.53340911865234,4,29,36
mz/sinorama/10/ectb_1009_3,31,287,287,30,-88.3169937133789,10,76,77
mz/sinorama/10/ectb_1009_3,31,287,287,31,-92.58538055419922,24,198,198
mz/sinorama/10/ectb_1009_3,31,287,287,32,-96.73419952392578,9,70,70
mz/sinorama/10/ectb_1009_3,31,287,287,33,-inf,31,287,287
mz/sinorama/10/ectb_1009_3,31,287,287,34,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,31,287,287,35,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,31,287,287,36,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,31,287,287,37,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,31,287,287,38,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,31,287,287,39,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,31,287,287,40,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,31,287,287,41,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,31,287,287,42,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,31,287,287,43,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,31,287,287,44,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,31,287,287,45,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,31,287,287,46,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,31,287,287,47,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,31,287,287,48,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,31,287,287,49,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,31,287,287,50,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,32,291,293,1,25.480140686035156,2,16,18
mz/sinorama/10/ectb_1009_3,32,291,293,2,22.786468505859375,6,46,48
mz/sinorama/10/ectb_1009_3,32,291,293,3,18.22395896911621,14,133,135
mz/sinorama/10/ectb_1009_3,32,291,293,4,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,32,291,293,5,-20.823572158813477,28,248,271
mz/sinorama/10/ectb_1009_3,32,291,293,6,-39.36177444458008,17,155,159
mz/sinorama/10/ectb_1009_3,32,291,293,7,-42.70675277709961,10,76,77
mz/sinorama/10/ectb_1009_3,32,291,293,8,-44.61539840698242,18,162,167
mz/sinorama/10/ectb_1009_3,32,291,293,9,-44.83209991455078,27,245,246
mz/sinorama/10/ectb_1009_3,32,291,293,10,-46.8148193359375,23,191,191
mz/sinorama/10/ectb_1009_3,32,291,293,11,-47.22658920288086,21,175,175
mz/sinorama/10/ectb_1009_3,32,291,293,12,-47.83904266357422,25,216,217
mz/sinorama/10/ectb_1009_3,32,291,293,13,-49.52512741088867,4,29,36
mz/sinorama/10/ectb_1009_3,32,291,293,14,-53.56578826904297,20,171,175
mz/sinorama/10/ectb_1009_3,32,291,293,15,-55.98285675048828,13,126,128
mz/sinorama/10/ectb_1009_3,32,291,293,16,-57.696083068847656,12,119,119
mz/sinorama/10/ectb_1009_3,32,291,293,17,-57.838748931884766,31,287,287
mz/sinorama/10/ectb_1009_3,32,291,293,18,-58.2111930847168,16,143,143
mz/sinorama/10/ectb_1009_3,32,291,293,19,-58.502357482910156,3,25,38
mz/sinorama/10/ectb_1009_3,32,291,293,20,-59.09659194946289,30,283,283
mz/sinorama/10/ectb_1009_3,32,291,293,21,-59.32008743286133,11,87,89
mz/sinorama/10/ectb_1009_3,32,291,293,22,-60.787940979003906,29,278,278
mz/sinorama/10/ectb_1009_3,32,291,293,23,-61.17500305175781,19,171,171
mz/sinorama/10/ectb_1009_3,32,291,293,24,-61.79747009277344,26,229,231
mz/sinorama/10/ectb_1009_3,32,291,293,25,-62.862510681152344,22,183,185
mz/sinorama/10/ectb_1009_3,32,291,293,26,-63.27507019042969,1,3,3
mz/sinorama/10/ectb_1009_3,32,291,293,27,-64.1310806274414,7,50,50
mz/sinorama/10/ectb_1009_3,32,291,293,28,-64.57569122314453,15,141,141
mz/sinorama/10/ectb_1009_3,32,291,293,29,-65.31040954589844,5,40,41
mz/sinorama/10/ectb_1009_3,32,291,293,30,-67.1991958618164,8,67,67
mz/sinorama/10/ectb_1009_3,32,291,293,31,-72.26775360107422,0,2,2
mz/sinorama/10/ectb_1009_3,32,291,293,32,-75.83556365966797,9,70,70
mz/sinorama/10/ectb_1009_3,32,291,293,33,-84.41065216064453,24,198,198
mz/sinorama/10/ectb_1009_3,32,291,293,34,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,32,291,293,35,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,32,291,293,36,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,32,291,293,37,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,32,291,293,38,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,32,291,293,39,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,32,291,293,40,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,32,291,293,41,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,32,291,293,42,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,32,291,293,43,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,32,291,293,44,-inf,32,291,293
mz/sinorama/10/ectb_1009_3,32,291,293,45,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,32,291,293,46,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,32,291,293,47,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,32,291,293,48,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,32,291,293,49,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,32,291,293,50,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,33,297,298,1,47.81420135498047,31,287,287
mz/sinorama/10/ectb_1009_3,33,297,298,2,46.81917953491211,29,278,278
mz/sinorama/10/ectb_1009_3,33,297,298,3,30.462697982788086,28,248,271
mz/sinorama/10/ectb_1009_3,33,297,298,4,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,33,297,298,5,-14.451142311096191,5,40,41
mz/sinorama/10/ectb_1009_3,33,297,298,6,-20.585643768310547,12,119,119
mz/sinorama/10/ectb_1009_3,33,297,298,7,-20.674789428710938,19,171,171
mz/sinorama/10/ectb_1009_3,33,297,298,8,-21.416582107543945,3,25,38
mz/sinorama/10/ectb_1009_3,33,297,298,9,-21.705034255981445,8,67,67
mz/sinorama/10/ectb_1009_3,33,297,298,10,-23.061573028564453,16,143,143
mz/sinorama/10/ectb_1009_3,33,297,298,11,-27.327253341674805,20,171,175
mz/sinorama/10/ectb_1009_3,33,297,298,12,-32.785926818847656,13,126,128
mz/sinorama/10/ectb_1009_3,33,297,298,13,-37.775413513183594,26,229,231
mz/sinorama/10/ectb_1009_3,33,297,298,14,-37.933963775634766,11,87,89
mz/sinorama/10/ectb_1009_3,33,297,298,15,-39.74211883544922,17,155,159
mz/sinorama/10/ectb_1009_3,33,297,298,16,-43.37779998779297,22,183,185
mz/sinorama/10/ectb_1009_3,33,297,298,17,-52.09397506713867,1,3,3
mz/sinorama/10/ectb_1009_3,33,297,298,18,-53.25592041015625,23,191,191
mz/sinorama/10/ectb_1009_3,33,297,298,19,-53.69431686401367,21,175,175
mz/sinorama/10/ectb_1009_3,33,297,298,20,-61.38673782348633,32,291,293
mz/sinorama/10/ectb_1009_3,33,297,298,21,-66.05886840820312,2,16,18
mz/sinorama/10/ectb_1009_3,33,297,298,22,-70.29389190673828,25,216,217
mz/sinorama/10/ectb_1009_3,33,297,298,23,-71.04520416259766,30,283,283
mz/sinorama/10/ectb_1009_3,33,297,298,24,-73.05651092529297,6,46,48
mz/sinorama/10/ectb_1009_3,33,297,298,25,-79.06761169433594,14,133,135
mz/sinorama/10/ectb_1009_3,33,297,298,26,-80.7298355102539,18,162,167
mz/sinorama/10/ectb_1009_3,33,297,298,27,-82.58477020263672,27,245,246
mz/sinorama/10/ectb_1009_3,33,297,298,28,-83.03901672363281,0,2,2
mz/sinorama/10/ectb_1009_3,33,297,298,29,-86.81504821777344,15,141,141
mz/sinorama/10/ectb_1009_3,33,297,298,30,-89.89923095703125,10,76,77
mz/sinorama/10/ectb_1009_3,33,297,298,31,-90.13589477539062,4,29,36
mz/sinorama/10/ectb_1009_3,33,297,298,32,-91.94587707519531,7,50,50
mz/sinorama/10/ectb_1009_3,33,297,298,33,-100.6076431274414,24,198,198
mz/sinorama/10/ectb_1009_3,33,297,298,34,-102.51982116699219,9,70,70
mz/sinorama/10/ectb_1009_3,33,297,298,35,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,33,297,298,36,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,33,297,298,37,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,33,297,298,38,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,33,297,298,39,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,33,297,298,40,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,33,297,298,41,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,33,297,298,42,-inf,33,297,298
mz/sinorama/10/ectb_1009_3,33,297,298,43,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,33,297,298,44,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,33,297,298,45,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,33,297,298,46,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,33,297,298,47,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,33,297,298,48,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,33,297,298,49,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,33,297,298,50,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,34,304,306,1,29.934127807617188,2,16,18
mz/sinorama/10/ectb_1009_3,34,304,306,2,26.440244674682617,6,46,48
mz/sinorama/10/ectb_1009_3,34,304,306,3,22.880990982055664,32,291,293
mz/sinorama/10/ectb_1009_3,34,304,306,4,22.382869720458984,14,133,135
mz/sinorama/10/ectb_1009_3,34,304,306,5,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,34,304,306,6,-15.688257217407227,28,248,271
mz/sinorama/10/ectb_1009_3,34,304,306,7,-35.128509521484375,17,155,159
mz/sinorama/10/ectb_1009_3,34,304,306,8,-39.94352722167969,23,191,191
mz/sinorama/10/ectb_1009_3,34,304,306,9,-41.4768180847168,18,162,167
mz/sinorama/10/ectb_1009_3,34,304,306,10,-41.754791259765625,21,175,175
mz/sinorama/10/ectb_1009_3,34,304,306,11,-42.06322479248047,10,76,77
mz/sinorama/10/ectb_1009_3,34,304,306,12,-42.68653106689453,27,245,246
mz/sinorama/10/ectb_1009_3,34,304,306,13,-43.998779296875,4,29,36
mz/sinorama/10/ectb_1009_3,34,304,306,14,-45.79524230957031,25,216,217
mz/sinorama/10/ectb_1009_3,34,304,306,15,-50.60986328125,13,126,128
mz/sinorama/10/ectb_1009_3,34,304,306,16,-53.09580993652344,33,297,298
mz/sinorama/10/ectb_1009_3,34,304,306,17,-54.11545944213867,20,171,175
mz/sinorama/10/ectb_1009_3,34,304,306,18,-55.05846405029297,11,87,89
mz/sinorama/10/ectb_1009_3,34,304,306,19,-55.41841125488281,3,25,38
mz/sinorama/10/ectb_1009_3,34,304,306,20,-58.09029006958008,22,183,185
mz/sinorama/10/ectb_1009_3,34,304,306,21,-59.009944915771484,12,119,119
mz/sinorama/10/ectb_1009_3,34,304,306,22,-59.77588653564453,31,287,287
mz/sinorama/10/ectb_1009_3,34,304,306,23,-60.569190979003906,19,171,171
mz/sinorama/10/ectb_1009_3,34,304,306,24,-60.70796203613281,30,283,283
mz/sinorama/10/ectb_1009_3,34,304,306,25,-61.073089599609375,29,278,278
mz/sinorama/10/ectb_1009_3,34,304,306,26,-61.11560821533203,16,143,143
mz/sinorama/10/ectb_1009_3,34,304,306,27,-61.70614242553711,7,50,50
mz/sinorama/10/ectb_1009_3,34,304,306,28,-62.66967010498047,5,40,41
mz/sinorama/10/ectb_1009_3,34,304,306,29,-64.52120971679688,26,229,231
mz/sinorama/10/ectb_1009_3,34,304,306,30,-65.80509948730469,1,3,3
mz/sinorama/10/ectb_1009_3,34,304,306,31,-66.92310333251953,15,141,141
mz/sinorama/10/ectb_1009_3,34,304,306,32,-67.95410919189453,8,67,67
mz/sinorama/10/ectb_1009_3,34,304,306,33,-71.26644897460938,0,2,2
mz/sinorama/10/ectb_1009_3,34,304,306,34,-73.32571411132812,9,70,70
mz/sinorama/10/ectb_1009_3,34,304,306,35,-81.22461700439453,24,198,198
mz/sinorama/10/ectb_1009_3,34,304,306,36,-inf,42,433,433
mz/sinorama/10/ectb_1009_3,34,304,306,37,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,34,304,306,38,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,34,304,306,39,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,34,304,306,40,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,34,304,306,41,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,34,304,306,42,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,34,304,306,43,-inf,36,363,363
mz/sinorama/10/ectb_1009_3,34,304,306,44,-inf,37,381,384
mz/sinorama/10/ectb_1009_3,34,304,306,45,-inf,34,304,306
mz/sinorama/10/ectb_1009_3,34,304,306,46,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,34,304,306,47,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,34,304,306,48,-inf,39,401,401
mz/sinorama/10/ectb_1009_3,34,304,306,49,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,34,304,306,50,-inf,41,426,426
mz/sinorama/10/ectb_1009_3,35,348,348,1,42.63227081298828,29,278,278
mz/sinorama/10/ectb_1009_3,35,348,348,2,42.219478607177734,31,287,287
mz/sinorama/10/ectb_1009_3,35,348,348,3,40.89634704589844,33,297,298
mz/sinorama/10/ectb_1009_3,35,348,348,4,25.512161254882812,28,248,271
mz/sinorama/10/ectb_1009_3,35,348,348,5,0.0,-1,568,569
mz/sinorama/10/ectb_1009_3,35,348,348,6,-6.7965087890625,8,67,67
mz/sinorama/10/ectb_1009_3,35,348,348,7,-12.914131164550781,5,40,41
mz/sinorama/10/ectb_1009_3,35,348,348,8,-18.446552276611328,12,119,119
mz/sinorama/10/ectb_1009_3,35,348,348,9,-22.626972198486328,16,143,143
mz/sinorama/10/ectb_1009_3,35,348,348,10,-25.035173416137695,13,126,128
mz/sinorama/10/ectb_1009_3,35,348,348,11,-26.546844482421875,3,25,38
mz/sinorama/10/ectb_1009_3,35,348,348,12,-27.064537048339844,11,87,89
mz/sinorama/10/ectb_1009_3,35,348,348,13,-28.31397247314453,19,171,171
mz/sinorama/10/ectb_1009_3,35,348,348,14,-32.7408447265625,22,183,185
mz/sinorama/10/ectb_1009_3,35,348,348,15,-36.128692626953125,17,155,159
mz/sinorama/10/ectb_1009_3,35,348,348,16,-36.46445846557617,20,171,175
mz/sinorama/10/ectb_1009_3,35,348,348,17,-40.30133819580078,34,304,306
mz/sinorama/10/ectb_1009_3,35,348,348,18,-48.475059509277344,32,291,293
mz/sinorama/10/ectb_1009_3,35,348,348,19,-49.28379821777344,26,229,231
mz/sinorama/10/ectb_1009_3,35,348,348,20,-51.6640625,23,191,191
mz/sinorama/10/ectb_1009_3,35,348,348,21,-59.41455078125,6,46,48
mz/sinorama/10/ectb_1009_3,35,348,348,22,-60.41813659667969,21,175,175
mz/sinorama/10/ectb_1009_3,35,348,348,23,-61.16019821166992,1,3,3
mz/sinorama/10/ectb_1009_3,35,348,348,24,-62.58962631225586,2,16,18
mz/sinorama/10/ectb_1009_3,35,348,348,25,-65.4544677734375,14,133,135
mz/sinorama/10/ectb_1009_3,35,348,348,26,-72.19393920898438,30,283,283
mz/sinorama/10/ectb_1009_3,35,348,348,27,-74.21912384033203,27,245,246
mz/sinorama/10/ectb_1009_3,35,348,348,28,-77.79694366455078,18,162,167
mz/sinorama/10/ectb_1009_3,35,348,348,29,-80.9381103515625,25,216,217
mz/sinorama/10/ectb_1009_3,35,348,348,30,-85.09136962890625,0,2,2
mz/sinorama/10/ectb_1009_3,35,348,348,31,-89.36616516113281,4,29,36
mz/sinorama/10/ectb_1009_3,35,348,348,32,-89.99775695800781,15,141,141
mz/sinorama/10/ectb_1009_3,35,348,348,33,-91.97010803222656,10,76,77
mz/sinorama/10/ectb_1009_3,35,348,348,34,-94.29202270507812,7,50,50
mz/sinorama/10/ectb_1009_3,35,348,348,35,-99.04449462890625,9,70,70
mz/sinorama/10/ectb_1009_3,35,348,348,36,-102.88040161132812,24,198,198
mz/sinorama/10/ectb_1009_3,35,348,348,37,-inf,49,568,569
mz/sinorama/10/ectb_1009_3,35,348,348,38,-inf,43,452,454
mz/sinorama/10/ectb_1009_3,35,348,348,39,-inf,48,559,559
mz/sinorama/10/ectb_1009_3,35,348,348,40,-inf,47,540,541
mz/sinorama/10/ectb_1009_3,35,348,348,41,-inf,46,528,532
mz/sinorama/10/ectb_1009_3,35,348,348,42,-inf,45,521,533
mz/sinorama/10/ectb_1009_3,35,348,348,43,-inf,44,467,467
mz/sinorama/10/ectb_1009_3,35,348,348,44,-inf,40,421,423
mz/sinorama/10/ectb_1009_3,35,348,348,45,-inf,38,395,396
mz/sinorama/10/ectb_1009_3,35,348,348,46,-inf,35,348,348
mz/sinorama/10/ectb_1009_3,35,348,348,47,-inf,36,363,363
