doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,5,63,65,44,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,5,63,65,45,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,5,63,65,46,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,5,63,65,47,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,5,63,65,48,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,5,63,65,49,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,5,63,65,50,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,5,63,65,51,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,5,63,65,52,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,5,63,65,53,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,5,63,65,54,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,5,63,65,55,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,5,63,65,56,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,5,63,65,57,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,5,63,65,58,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,5,63,65,59,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,5,63,65,60,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,5,63,65,61,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,5,63,65,62,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,5,63,65,63,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,5,63,65,64,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,5,63,65,65,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,5,63,65,66,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,6,70,70,1,53.04359436035156,5,63,65
mz/sinorama/10/ectb_1009_7,6,70,70,2,40.45198059082031,4,48,50
mz/sinorama/10/ectb_1009_7,6,70,70,3,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,6,70,70,4,-14.79672908782959,3,32,32
mz/sinorama/10/ectb_1009_7,6,70,70,5,-16.582134246826172,0,2,2
mz/sinorama/10/ectb_1009_7,6,70,70,6,-25.884021759033203,2,17,19
mz/sinorama/10/ectb_1009_7,6,70,70,7,-31.24202537536621,1,10,19
mz/sinorama/10/ectb_1009_7,6,70,70,8,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,6,70,70,9,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,6,70,70,10,-inf,19,160,161
mz/sinorama/10/ectb_1009_7,6,70,70,11,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,6,70,70,12,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,6,70,70,13,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,6,70,70,14,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,6,70,70,15,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,6,70,70,16,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,6,70,70,17,-inf,7,94,95
mz/sinorama/10/ectb_1009_7,6,70,70,18,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,6,70,70,19,-inf,6,70,70
mz/sinorama/10/ectb_1009_7,6,70,70,20,-inf,11,113,117
mz/sinorama/10/ectb_1009_7,6,70,70,21,-inf,8,97,98
mz/sinorama/10/ectb_1009_7,6,70,70,22,-inf,9,102,102
mz/sinorama/10/ectb_1009_7,6,70,70,23,-inf,10,108,109
mz/sinorama/10/ectb_1009_7,6,70,70,24,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,6,70,70,25,-inf,12,116,117
mz/sinorama/10/ectb_1009_7,6,70,70,26,-inf,13,123,123
mz/sinorama/10/ectb_1009_7,6,70,70,27,-inf,14,137,138
mz/sinorama/10/ectb_1009_7,6,70,70,28,-inf,15,140,143
mz/sinorama/10/ectb_1009_7,6,70,70,29,-inf,16,147,147
mz/sinorama/10/ectb_1009_7,6,70,70,30,-inf,17,154,154
mz/sinorama/10/ectb_1009_7,6,70,70,31,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,6,70,70,32,-inf,18,154,155
mz/sinorama/10/ectb_1009_7,6,70,70,33,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,6,70,70,34,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,6,70,70,35,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,6,70,70,36,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,6,70,70,37,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,6,70,70,38,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,6,70,70,39,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,6,70,70,40,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,6,70,70,41,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,6,70,70,42,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,6,70,70,43,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,6,70,70,44,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,6,70,70,45,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,6,70,70,46,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,6,70,70,47,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,6,70,70,48,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,6,70,70,49,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,6,70,70,50,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,6,70,70,51,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,6,70,70,52,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,6,70,70,53,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,6,70,70,54,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,6,70,70,55,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,6,70,70,56,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,6,70,70,57,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,6,70,70,58,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,6,70,70,59,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,6,70,70,60,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,6,70,70,61,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,6,70,70,62,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,6,70,70,63,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,6,70,70,64,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,6,70,70,65,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,6,70,70,66,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,7,94,95,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,7,94,95,2,-61.06093215942383,6,70,70
mz/sinorama/10/ectb_1009_7,7,94,95,3,-72.14411926269531,3,32,32
mz/sinorama/10/ectb_1009_7,7,94,95,4,-87.11018371582031,0,2,2
mz/sinorama/10/ectb_1009_7,7,94,95,5,-96.49195098876953,5,63,65
mz/sinorama/10/ectb_1009_7,7,94,95,6,-108.02948760986328,4,48,50
mz/sinorama/10/ectb_1009_7,7,94,95,7,-110.94475555419922,1,10,19
mz/sinorama/10/ectb_1009_7,7,94,95,8,-113.39762115478516,2,17,19
mz/sinorama/10/ectb_1009_7,7,94,95,9,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,7,94,95,10,-inf,8,97,98
mz/sinorama/10/ectb_1009_7,7,94,95,11,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,7,94,95,12,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,7,94,95,13,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,7,94,95,14,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,7,94,95,15,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,7,94,95,16,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,7,94,95,17,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,7,94,95,18,-inf,10,108,109
mz/sinorama/10/ectb_1009_7,7,94,95,19,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,7,94,95,20,-inf,9,102,102
mz/sinorama/10/ectb_1009_7,7,94,95,21,-inf,14,137,138
mz/sinorama/10/ectb_1009_7,7,94,95,22,-inf,11,113,117
mz/sinorama/10/ectb_1009_7,7,94,95,23,-inf,12,116,117
mz/sinorama/10/ectb_1009_7,7,94,95,24,-inf,13,123,123
mz/sinorama/10/ectb_1009_7,7,94,95,25,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,7,94,95,26,-inf,15,140,143
mz/sinorama/10/ectb_1009_7,7,94,95,27,-inf,16,147,147
mz/sinorama/10/ectb_1009_7,7,94,95,28,-inf,17,154,154
mz/sinorama/10/ectb_1009_7,7,94,95,29,-inf,18,154,155
mz/sinorama/10/ectb_1009_7,7,94,95,30,-inf,19,160,161
mz/sinorama/10/ectb_1009_7,7,94,95,31,-inf,7,94,95
mz/sinorama/10/ectb_1009_7,7,94,95,32,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,7,94,95,33,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,7,94,95,34,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,7,94,95,35,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,7,94,95,36,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,7,94,95,37,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,7,94,95,38,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,7,94,95,39,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,7,94,95,40,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,7,94,95,41,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,7,94,95,42,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,7,94,95,43,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,7,94,95,44,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,7,94,95,45,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,7,94,95,46,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,7,94,95,47,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,7,94,95,48,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,7,94,95,49,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,7,94,95,50,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,7,94,95,51,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,7,94,95,52,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,7,94,95,53,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,7,94,95,54,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,7,94,95,55,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,7,94,95,56,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,7,94,95,57,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,7,94,95,58,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,7,94,95,59,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,7,94,95,60,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,7,94,95,61,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,7,94,95,62,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,7,94,95,63,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,7,94,95,64,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,7,94,95,65,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,7,94,95,66,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,8,97,98,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,8,97,98,2,-6.942731857299805,5,63,65
mz/sinorama/10/ectb_1009_7,8,97,98,3,-8.30111312866211,4,48,50
mz/sinorama/10/ectb_1009_7,8,97,98,4,-18.776180267333984,6,70,70
mz/sinorama/10/ectb_1009_7,8,97,98,5,-53.26176834106445,3,32,32
mz/sinorama/10/ectb_1009_7,8,97,98,6,-58.139869689941406,7,94,95
mz/sinorama/10/ectb_1009_7,8,97,98,7,-58.850440979003906,2,17,19
mz/sinorama/10/ectb_1009_7,8,97,98,8,-68.02415466308594,1,10,19
mz/sinorama/10/ectb_1009_7,8,97,98,9,-70.2338638305664,0,2,2
mz/sinorama/10/ectb_1009_7,8,97,98,10,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,8,97,98,11,-inf,8,97,98
mz/sinorama/10/ectb_1009_7,8,97,98,12,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,8,97,98,13,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,8,97,98,14,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,8,97,98,15,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,8,97,98,16,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,8,97,98,17,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,8,97,98,18,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,8,97,98,19,-inf,10,108,109
mz/sinorama/10/ectb_1009_7,8,97,98,20,-inf,9,102,102
mz/sinorama/10/ectb_1009_7,8,97,98,21,-inf,15,140,143
mz/sinorama/10/ectb_1009_7,8,97,98,22,-inf,11,113,117
mz/sinorama/10/ectb_1009_7,8,97,98,23,-inf,12,116,117
mz/sinorama/10/ectb_1009_7,8,97,98,24,-inf,13,123,123
mz/sinorama/10/ectb_1009_7,8,97,98,25,-inf,14,137,138
mz/sinorama/10/ectb_1009_7,8,97,98,26,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,8,97,98,27,-inf,16,147,147
mz/sinorama/10/ectb_1009_7,8,97,98,28,-inf,17,154,154
mz/sinorama/10/ectb_1009_7,8,97,98,29,-inf,18,154,155
mz/sinorama/10/ectb_1009_7,8,97,98,30,-inf,19,160,161
mz/sinorama/10/ectb_1009_7,8,97,98,31,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,8,97,98,32,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,8,97,98,33,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,8,97,98,34,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,8,97,98,35,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,8,97,98,36,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,8,97,98,37,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,8,97,98,38,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,8,97,98,39,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,8,97,98,40,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,8,97,98,41,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,8,97,98,42,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,8,97,98,43,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,8,97,98,44,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,8,97,98,45,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,8,97,98,46,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,8,97,98,47,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,8,97,98,48,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,8,97,98,49,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,8,97,98,50,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,8,97,98,51,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,8,97,98,52,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,8,97,98,53,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,8,97,98,54,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,8,97,98,55,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,8,97,98,56,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,8,97,98,57,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,8,97,98,58,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,8,97,98,59,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,8,97,98,60,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,8,97,98,61,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,8,97,98,62,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,8,97,98,63,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,8,97,98,64,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,8,97,98,65,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,8,97,98,66,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,9,102,102,1,38.04613494873047,7,94,95
mz/sinorama/10/ectb_1009_7,9,102,102,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,9,102,102,3,-15.2636079788208,6,70,70
mz/sinorama/10/ectb_1009_7,9,102,102,4,-18.401464462280273,8,97,98
mz/sinorama/10/ectb_1009_7,9,102,102,5,-27.17171859741211,5,63,65
mz/sinorama/10/ectb_1009_7,9,102,102,6,-36.01219940185547,3,32,32
mz/sinorama/10/ectb_1009_7,9,102,102,7,-39.97483825683594,0,2,2
mz/sinorama/10/ectb_1009_7,9,102,102,8,-43.757843017578125,4,48,50
mz/sinorama/10/ectb_1009_7,9,102,102,9,-44.945003509521484,2,17,19
mz/sinorama/10/ectb_1009_7,9,102,102,10,-56.24876022338867,1,10,19
mz/sinorama/10/ectb_1009_7,9,102,102,11,-inf,12,116,117
mz/sinorama/10/ectb_1009_7,9,102,102,12,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,9,102,102,13,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,9,102,102,14,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,9,102,102,15,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,9,102,102,16,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,9,102,102,17,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,9,102,102,18,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,9,102,102,19,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,9,102,102,20,-inf,10,108,109
mz/sinorama/10/ectb_1009_7,9,102,102,21,-inf,11,113,117
mz/sinorama/10/ectb_1009_7,9,102,102,22,-inf,17,154,154
mz/sinorama/10/ectb_1009_7,9,102,102,23,-inf,13,123,123
mz/sinorama/10/ectb_1009_7,9,102,102,24,-inf,14,137,138
mz/sinorama/10/ectb_1009_7,9,102,102,25,-inf,15,140,143
mz/sinorama/10/ectb_1009_7,9,102,102,26,-inf,16,147,147
mz/sinorama/10/ectb_1009_7,9,102,102,27,-inf,27,219,220
mz/sinorama/10/ectb_1009_7,9,102,102,28,-inf,18,154,155
mz/sinorama/10/ectb_1009_7,9,102,102,29,-inf,19,160,161
mz/sinorama/10/ectb_1009_7,9,102,102,30,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,9,102,102,31,-inf,9,102,102
mz/sinorama/10/ectb_1009_7,9,102,102,32,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,9,102,102,33,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,9,102,102,34,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,9,102,102,35,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,9,102,102,36,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,9,102,102,37,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,9,102,102,38,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,9,102,102,39,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,9,102,102,40,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,9,102,102,41,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,9,102,102,42,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,9,102,102,43,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,9,102,102,44,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,9,102,102,45,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,9,102,102,46,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,9,102,102,47,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,9,102,102,48,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,9,102,102,49,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,9,102,102,50,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,9,102,102,51,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,9,102,102,52,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,9,102,102,53,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,9,102,102,54,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,9,102,102,55,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,9,102,102,56,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,9,102,102,57,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,9,102,102,58,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,9,102,102,59,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,9,102,102,60,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,9,102,102,61,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,9,102,102,62,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,9,102,102,63,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,9,102,102,64,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,9,102,102,65,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,9,102,102,66,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,10,108,109,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,10,108,109,2,-46.099212646484375,3,32,32
mz/sinorama/10/ectb_1009_7,10,108,109,3,-48.39311218261719,2,17,19
mz/sinorama/10/ectb_1009_7,10,108,109,4,-50.58075714111328,0,2,2
mz/sinorama/10/ectb_1009_7,10,108,109,5,-64.0500717163086,6,70,70
mz/sinorama/10/ectb_1009_7,10,108,109,6,-65.755126953125,8,97,98
mz/sinorama/10/ectb_1009_7,10,108,109,7,-71.75570678710938,1,10,19
mz/sinorama/10/ectb_1009_7,10,108,109,8,-72.10563659667969,9,102,102
mz/sinorama/10/ectb_1009_7,10,108,109,9,-76.6819076538086,5,63,65
mz/sinorama/10/ectb_1009_7,10,108,109,10,-77.45860290527344,7,94,95
mz/sinorama/10/ectb_1009_7,10,108,109,11,-82.96629333496094,4,48,50
mz/sinorama/10/ectb_1009_7,10,108,109,12,-inf,12,116,117
mz/sinorama/10/ectb_1009_7,10,108,109,13,-inf,33,296,296
mz/sinorama/10/ectb_1009_7,10,108,109,14,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,10,108,109,15,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,10,108,109,16,-inf,36,316,316
mz/sinorama/10/ectb_1009_7,10,108,109,17,-inf,30,267,268
mz/sinorama/10/ectb_1009_7,10,108,109,18,-inf,22,187,189
mz/sinorama/10/ectb_1009_7,10,108,109,19,-inf,28,251,253
mz/sinorama/10/ectb_1009_7,10,108,109,20,-inf,10,108,109
mz/sinorama/10/ectb_1009_7,10,108,109,21,-inf,11,113,117
mz/sinorama/10/ectb_1009_7,10,108,109,22,-inf,18,154,155
mz/sinorama/10/ectb_1009_7,10,108,109,23,-inf,13,123,123
mz/sinorama/10/ectb_1009_7,10,108,109,24,-inf,14,137,138
mz/sinorama/10/ectb_1009_7,10,108,109,25,-inf,15,140,143
mz/sinorama/10/ectb_1009_7,10,108,109,26,-inf,16,147,147
mz/sinorama/10/ectb_1009_7,10,108,109,27,-inf,17,154,154
mz/sinorama/10/ectb_1009_7,10,108,109,28,-inf,31,292,292
mz/sinorama/10/ectb_1009_7,10,108,109,29,-inf,19,160,161
mz/sinorama/10/ectb_1009_7,10,108,109,30,-inf,20,164,166
mz/sinorama/10/ectb_1009_7,10,108,109,31,-inf,23,192,194
mz/sinorama/10/ectb_1009_7,10,108,109,32,-inf,21,167,167
mz/sinorama/10/ectb_1009_7,10,108,109,33,-inf,32,292,293
mz/sinorama/10/ectb_1009_7,10,108,109,34,-inf,29,255,255
mz/sinorama/10/ectb_1009_7,10,108,109,35,-inf,39,334,334
mz/sinorama/10/ectb_1009_7,10,108,109,36,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,10,108,109,37,-inf,40,336,338
mz/sinorama/10/ectb_1009_7,10,108,109,38,-inf,41,345,350
mz/sinorama/10/ectb_1009_7,10,108,109,39,-inf,42,356,356
mz/sinorama/10/ectb_1009_7,10,108,109,40,-inf,43,381,382
mz/sinorama/10/ectb_1009_7,10,108,109,41,-inf,44,387,387
mz/sinorama/10/ectb_1009_7,10,108,109,42,-inf,45,390,392
mz/sinorama/10/ectb_1009_7,10,108,109,43,-inf,46,396,396
mz/sinorama/10/ectb_1009_7,10,108,109,44,-inf,47,405,405
mz/sinorama/10/ectb_1009_7,10,108,109,45,-inf,48,407,407
mz/sinorama/10/ectb_1009_7,10,108,109,46,-inf,49,412,412
mz/sinorama/10/ectb_1009_7,10,108,109,47,-inf,50,416,416
mz/sinorama/10/ectb_1009_7,10,108,109,48,-inf,38,328,328
mz/sinorama/10/ectb_1009_7,10,108,109,49,-inf,52,421,421
mz/sinorama/10/ectb_1009_7,10,108,109,50,-inf,53,428,428
mz/sinorama/10/ectb_1009_7,10,108,109,51,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,10,108,109,52,-inf,24,196,198
mz/sinorama/10/ectb_1009_7,10,108,109,53,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,10,108,109,54,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,10,108,109,55,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,10,108,109,56,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,10,108,109,57,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,10,108,109,58,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,10,108,109,59,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,10,108,109,60,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,10,108,109,61,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,10,108,109,62,-inf,51,419,424
mz/sinorama/10/ectb_1009_7,10,108,109,63,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,10,108,109,64,-inf,37,324,325
mz/sinorama/10/ectb_1009_7,10,108,109,65,-inf,26,215,215
mz/sinorama/10/ectb_1009_7,10,108,109,66,-inf,25,204,206
mz/sinorama/10/ectb_1009_7,11,113,117,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,11,113,117,2,-57.29310607910156,9,102,102
mz/sinorama/10/ectb_1009_7,11,113,117,3,-67.56709289550781,6,70,70
mz/sinorama/10/ectb_1009_7,11,113,117,4,-67.70295715332031,7,94,95
mz/sinorama/10/ectb_1009_7,11,113,117,5,-67.84590911865234,3,32,32
mz/sinorama/10/ectb_1009_7,11,113,117,6,-72.54255676269531,8,97,98
mz/sinorama/10/ectb_1009_7,11,113,117,7,-79.96963500976562,0,2,2
mz/sinorama/10/ectb_1009_7,11,113,117,8,-80.08551025390625,5,63,65
mz/sinorama/10/ectb_1009_7,11,113,117,9,-84.37515258789062,1,10,19
mz/sinorama/10/ectb_1009_7,11,113,117,10,-85.09469604492188,4,48,50
mz/sinorama/10/ectb_1009_7,11,113,117,11,-97.28672790527344,10,108,109
mz/sinorama/10/ectb_1009_7,11,113,117,12,-99.86174774169922,2,17,19
mz/sinorama/10/ectb_1009_7,11,113,117,13,-inf,15,140,143
mz/sinorama/10/ectb_1009_7,11,113,117,14,-inf,34,302,303
mz/sinorama/10/ectb_1009_7,11,113,117,15,-inf,35,310,310
mz/sinorama/10/ectb_1009_7,11,113,117,16,-inf,36,316,316
