doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,5,71,71,64,-inf,63,482,482
bc/cnn/00/cnn_0008_3,6,85,85,1,2.822859287261963,0,1,4
bc/cnn/00/cnn_0008_3,6,85,85,2,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,6,85,85,3,-19.176733016967773,4,65,68
bc/cnn/00/cnn_0008_3,6,85,85,4,-20.798192977905273,5,71,71
bc/cnn/00/cnn_0008_3,6,85,85,5,-20.911376953125,3,18,29
bc/cnn/00/cnn_0008_3,6,85,85,6,-21.807147979736328,1,5,6
bc/cnn/00/cnn_0008_3,6,85,85,7,-25.271530151367188,2,14,14
bc/cnn/00/cnn_0008_3,6,85,85,8,-inf,33,260,263
bc/cnn/00/cnn_0008_3,6,85,85,9,-inf,6,85,85
bc/cnn/00/cnn_0008_3,6,85,85,10,-inf,25,201,201
bc/cnn/00/cnn_0008_3,6,85,85,11,-inf,19,164,164
bc/cnn/00/cnn_0008_3,6,85,85,12,-inf,27,216,216
bc/cnn/00/cnn_0008_3,6,85,85,13,-inf,29,231,232
bc/cnn/00/cnn_0008_3,6,85,85,14,-inf,32,246,247
bc/cnn/00/cnn_0008_3,6,85,85,15,-inf,31,240,240
bc/cnn/00/cnn_0008_3,6,85,85,16,-inf,30,234,234
bc/cnn/00/cnn_0008_3,6,85,85,17,-inf,8,91,92
bc/cnn/00/cnn_0008_3,6,85,85,18,-inf,28,226,226
bc/cnn/00/cnn_0008_3,6,85,85,19,-inf,7,88,88
bc/cnn/00/cnn_0008_3,6,85,85,20,-inf,11,107,107
bc/cnn/00/cnn_0008_3,6,85,85,21,-inf,9,93,93
bc/cnn/00/cnn_0008_3,6,85,85,22,-inf,10,102,103
bc/cnn/00/cnn_0008_3,6,85,85,23,-inf,21,167,167
bc/cnn/00/cnn_0008_3,6,85,85,24,-inf,12,111,112
bc/cnn/00/cnn_0008_3,6,85,85,25,-inf,13,127,127
bc/cnn/00/cnn_0008_3,6,85,85,26,-inf,14,131,131
bc/cnn/00/cnn_0008_3,6,85,85,27,-inf,15,135,135
bc/cnn/00/cnn_0008_3,6,85,85,28,-inf,16,147,147
bc/cnn/00/cnn_0008_3,6,85,85,29,-inf,17,151,151
bc/cnn/00/cnn_0008_3,6,85,85,30,-inf,20,164,166
bc/cnn/00/cnn_0008_3,6,85,85,31,-inf,18,157,158
bc/cnn/00/cnn_0008_3,6,85,85,32,-inf,24,192,192
bc/cnn/00/cnn_0008_3,6,85,85,33,-inf,26,212,212
bc/cnn/00/cnn_0008_3,6,85,85,34,-inf,36,296,297
bc/cnn/00/cnn_0008_3,6,85,85,35,-inf,23,185,185
bc/cnn/00/cnn_0008_3,6,85,85,36,-inf,37,301,301
bc/cnn/00/cnn_0008_3,6,85,85,37,-inf,38,307,324
bc/cnn/00/cnn_0008_3,6,85,85,38,-inf,39,310,313
bc/cnn/00/cnn_0008_3,6,85,85,39,-inf,40,315,315
bc/cnn/00/cnn_0008_3,6,85,85,40,-inf,41,320,323
bc/cnn/00/cnn_0008_3,6,85,85,41,-inf,42,326,326
bc/cnn/00/cnn_0008_3,6,85,85,42,-inf,43,333,334
bc/cnn/00/cnn_0008_3,6,85,85,43,-inf,44,338,338
bc/cnn/00/cnn_0008_3,6,85,85,44,-inf,45,338,339
bc/cnn/00/cnn_0008_3,6,85,85,45,-inf,46,342,346
bc/cnn/00/cnn_0008_3,6,85,85,46,-inf,47,348,348
bc/cnn/00/cnn_0008_3,6,85,85,47,-inf,48,350,351
bc/cnn/00/cnn_0008_3,6,85,85,48,-inf,35,289,293
bc/cnn/00/cnn_0008_3,6,85,85,49,-inf,50,360,360
bc/cnn/00/cnn_0008_3,6,85,85,50,-inf,51,367,369
bc/cnn/00/cnn_0008_3,6,85,85,51,-inf,52,376,377
bc/cnn/00/cnn_0008_3,6,85,85,52,-inf,53,381,381
bc/cnn/00/cnn_0008_3,6,85,85,53,-inf,54,401,401
bc/cnn/00/cnn_0008_3,6,85,85,54,-inf,55,401,402
bc/cnn/00/cnn_0008_3,6,85,85,55,-inf,56,412,415
bc/cnn/00/cnn_0008_3,6,85,85,56,-inf,57,421,421
bc/cnn/00/cnn_0008_3,6,85,85,57,-inf,58,431,433
bc/cnn/00/cnn_0008_3,6,85,85,58,-inf,59,436,436
bc/cnn/00/cnn_0008_3,6,85,85,59,-inf,60,449,450
bc/cnn/00/cnn_0008_3,6,85,85,60,-inf,61,459,466
bc/cnn/00/cnn_0008_3,6,85,85,61,-inf,62,460,463
bc/cnn/00/cnn_0008_3,6,85,85,62,-inf,49,355,355
bc/cnn/00/cnn_0008_3,6,85,85,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,6,85,85,64,-inf,34,283,286
bc/cnn/00/cnn_0008_3,7,88,88,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,7,88,88,2,-9.708233833312988,5,71,71
bc/cnn/00/cnn_0008_3,7,88,88,3,-26.030393600463867,2,14,14
bc/cnn/00/cnn_0008_3,7,88,88,4,-27.557497024536133,6,85,85
bc/cnn/00/cnn_0008_3,7,88,88,5,-27.793445587158203,0,1,4
bc/cnn/00/cnn_0008_3,7,88,88,6,-27.814594268798828,1,5,6
bc/cnn/00/cnn_0008_3,7,88,88,7,-32.61434555053711,3,18,29
bc/cnn/00/cnn_0008_3,7,88,88,8,-36.272300720214844,4,65,68
bc/cnn/00/cnn_0008_3,7,88,88,9,-inf,33,260,263
bc/cnn/00/cnn_0008_3,7,88,88,10,-inf,26,212,212
bc/cnn/00/cnn_0008_3,7,88,88,11,-inf,20,164,166
bc/cnn/00/cnn_0008_3,7,88,88,12,-inf,28,226,226
bc/cnn/00/cnn_0008_3,7,88,88,13,-inf,34,283,286
bc/cnn/00/cnn_0008_3,7,88,88,14,-inf,29,231,232
bc/cnn/00/cnn_0008_3,7,88,88,15,-inf,32,246,247
bc/cnn/00/cnn_0008_3,7,88,88,16,-inf,31,240,240
bc/cnn/00/cnn_0008_3,7,88,88,17,-inf,30,234,234
bc/cnn/00/cnn_0008_3,7,88,88,18,-inf,9,93,93
bc/cnn/00/cnn_0008_3,7,88,88,19,-inf,8,91,92
bc/cnn/00/cnn_0008_3,7,88,88,20,-inf,13,127,127
bc/cnn/00/cnn_0008_3,7,88,88,21,-inf,10,102,103
bc/cnn/00/cnn_0008_3,7,88,88,22,-inf,11,107,107
bc/cnn/00/cnn_0008_3,7,88,88,23,-inf,12,111,112
bc/cnn/00/cnn_0008_3,7,88,88,24,-inf,22,171,171
bc/cnn/00/cnn_0008_3,7,88,88,25,-inf,14,131,131
bc/cnn/00/cnn_0008_3,7,88,88,26,-inf,15,135,135
bc/cnn/00/cnn_0008_3,7,88,88,27,-inf,16,147,147
bc/cnn/00/cnn_0008_3,7,88,88,28,-inf,17,151,151
bc/cnn/00/cnn_0008_3,7,88,88,29,-inf,18,157,158
bc/cnn/00/cnn_0008_3,7,88,88,30,-inf,7,88,88
bc/cnn/00/cnn_0008_3,7,88,88,31,-inf,19,164,164
bc/cnn/00/cnn_0008_3,7,88,88,32,-inf,25,201,201
bc/cnn/00/cnn_0008_3,7,88,88,33,-inf,27,216,216
bc/cnn/00/cnn_0008_3,7,88,88,34,-inf,36,296,297
bc/cnn/00/cnn_0008_3,7,88,88,35,-inf,24,192,192
bc/cnn/00/cnn_0008_3,7,88,88,36,-inf,37,301,301
bc/cnn/00/cnn_0008_3,7,88,88,37,-inf,38,307,324
bc/cnn/00/cnn_0008_3,7,88,88,38,-inf,39,310,313
bc/cnn/00/cnn_0008_3,7,88,88,39,-inf,40,315,315
bc/cnn/00/cnn_0008_3,7,88,88,40,-inf,41,320,323
bc/cnn/00/cnn_0008_3,7,88,88,41,-inf,42,326,326
bc/cnn/00/cnn_0008_3,7,88,88,42,-inf,43,333,334
bc/cnn/00/cnn_0008_3,7,88,88,43,-inf,44,338,338
bc/cnn/00/cnn_0008_3,7,88,88,44,-inf,45,338,339
bc/cnn/00/cnn_0008_3,7,88,88,45,-inf,46,342,346
bc/cnn/00/cnn_0008_3,7,88,88,46,-inf,47,348,348
bc/cnn/00/cnn_0008_3,7,88,88,47,-inf,48,350,351
bc/cnn/00/cnn_0008_3,7,88,88,48,-inf,21,167,167
bc/cnn/00/cnn_0008_3,7,88,88,49,-inf,50,360,360
bc/cnn/00/cnn_0008_3,7,88,88,50,-inf,51,367,369
bc/cnn/00/cnn_0008_3,7,88,88,51,-inf,52,376,377
bc/cnn/00/cnn_0008_3,7,88,88,52,-inf,53,381,381
bc/cnn/00/cnn_0008_3,7,88,88,53,-inf,54,401,401
bc/cnn/00/cnn_0008_3,7,88,88,54,-inf,55,401,402
bc/cnn/00/cnn_0008_3,7,88,88,55,-inf,56,412,415
bc/cnn/00/cnn_0008_3,7,88,88,56,-inf,57,421,421
bc/cnn/00/cnn_0008_3,7,88,88,57,-inf,58,431,433
bc/cnn/00/cnn_0008_3,7,88,88,58,-inf,59,436,436
bc/cnn/00/cnn_0008_3,7,88,88,59,-inf,60,449,450
bc/cnn/00/cnn_0008_3,7,88,88,60,-inf,61,459,466
bc/cnn/00/cnn_0008_3,7,88,88,61,-inf,62,460,463
bc/cnn/00/cnn_0008_3,7,88,88,62,-inf,49,355,355
bc/cnn/00/cnn_0008_3,7,88,88,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,7,88,88,64,-inf,35,289,293
bc/cnn/00/cnn_0008_3,8,91,92,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,8,91,92,2,-16.902366638183594,0,1,4
bc/cnn/00/cnn_0008_3,8,91,92,3,-21.092082977294922,4,65,68
bc/cnn/00/cnn_0008_3,8,91,92,4,-21.64286994934082,6,85,85
bc/cnn/00/cnn_0008_3,8,91,92,5,-30.949329376220703,5,71,71
bc/cnn/00/cnn_0008_3,8,91,92,6,-33.64035415649414,3,18,29
bc/cnn/00/cnn_0008_3,8,91,92,7,-34.71004104614258,7,88,88
bc/cnn/00/cnn_0008_3,8,91,92,8,-34.82801818847656,2,14,14
bc/cnn/00/cnn_0008_3,8,91,92,9,-37.925270080566406,1,5,6
bc/cnn/00/cnn_0008_3,8,91,92,10,-inf,34,283,286
bc/cnn/00/cnn_0008_3,8,91,92,11,-inf,8,91,92
bc/cnn/00/cnn_0008_3,8,91,92,12,-inf,26,212,212
bc/cnn/00/cnn_0008_3,8,91,92,13,-inf,20,164,166
bc/cnn/00/cnn_0008_3,8,91,92,14,-inf,28,226,226
bc/cnn/00/cnn_0008_3,8,91,92,15,-inf,30,234,234
bc/cnn/00/cnn_0008_3,8,91,92,16,-inf,33,260,263
bc/cnn/00/cnn_0008_3,8,91,92,17,-inf,32,246,247
bc/cnn/00/cnn_0008_3,8,91,92,18,-inf,31,240,240
bc/cnn/00/cnn_0008_3,8,91,92,19,-inf,10,102,103
bc/cnn/00/cnn_0008_3,8,91,92,20,-inf,9,93,93
bc/cnn/00/cnn_0008_3,8,91,92,21,-inf,14,131,131
bc/cnn/00/cnn_0008_3,8,91,92,22,-inf,11,107,107
bc/cnn/00/cnn_0008_3,8,91,92,23,-inf,12,111,112
bc/cnn/00/cnn_0008_3,8,91,92,24,-inf,13,127,127
bc/cnn/00/cnn_0008_3,8,91,92,25,-inf,25,201,201
bc/cnn/00/cnn_0008_3,8,91,92,26,-inf,15,135,135
bc/cnn/00/cnn_0008_3,8,91,92,27,-inf,16,147,147
bc/cnn/00/cnn_0008_3,8,91,92,28,-inf,17,151,151
bc/cnn/00/cnn_0008_3,8,91,92,29,-inf,18,157,158
bc/cnn/00/cnn_0008_3,8,91,92,30,-inf,21,167,167
bc/cnn/00/cnn_0008_3,8,91,92,31,-inf,19,164,164
bc/cnn/00/cnn_0008_3,8,91,92,32,-inf,29,231,232
bc/cnn/00/cnn_0008_3,8,91,92,33,-inf,27,216,216
bc/cnn/00/cnn_0008_3,8,91,92,34,-inf,37,301,301
bc/cnn/00/cnn_0008_3,8,91,92,35,-inf,23,185,185
bc/cnn/00/cnn_0008_3,8,91,92,36,-inf,38,307,324
bc/cnn/00/cnn_0008_3,8,91,92,37,-inf,39,310,313
bc/cnn/00/cnn_0008_3,8,91,92,38,-inf,40,315,315
bc/cnn/00/cnn_0008_3,8,91,92,39,-inf,41,320,323
bc/cnn/00/cnn_0008_3,8,91,92,40,-inf,42,326,326
bc/cnn/00/cnn_0008_3,8,91,92,41,-inf,43,333,334
bc/cnn/00/cnn_0008_3,8,91,92,42,-inf,44,338,338
bc/cnn/00/cnn_0008_3,8,91,92,43,-inf,45,338,339
bc/cnn/00/cnn_0008_3,8,91,92,44,-inf,46,342,346
bc/cnn/00/cnn_0008_3,8,91,92,45,-inf,47,348,348
bc/cnn/00/cnn_0008_3,8,91,92,46,-inf,48,350,351
bc/cnn/00/cnn_0008_3,8,91,92,47,-inf,36,296,297
bc/cnn/00/cnn_0008_3,8,91,92,48,-inf,50,360,360
bc/cnn/00/cnn_0008_3,8,91,92,49,-inf,51,367,369
bc/cnn/00/cnn_0008_3,8,91,92,50,-inf,52,376,377
bc/cnn/00/cnn_0008_3,8,91,92,51,-inf,53,381,381
bc/cnn/00/cnn_0008_3,8,91,92,52,-inf,54,401,401
bc/cnn/00/cnn_0008_3,8,91,92,53,-inf,55,401,402
bc/cnn/00/cnn_0008_3,8,91,92,54,-inf,56,412,415
bc/cnn/00/cnn_0008_3,8,91,92,55,-inf,57,421,421
bc/cnn/00/cnn_0008_3,8,91,92,56,-inf,58,431,433
bc/cnn/00/cnn_0008_3,8,91,92,57,-inf,59,436,436
bc/cnn/00/cnn_0008_3,8,91,92,58,-inf,60,449,450
bc/cnn/00/cnn_0008_3,8,91,92,59,-inf,61,459,466
bc/cnn/00/cnn_0008_3,8,91,92,60,-inf,62,460,463
bc/cnn/00/cnn_0008_3,8,91,92,61,-inf,49,355,355
bc/cnn/00/cnn_0008_3,8,91,92,62,-inf,63,482,482
bc/cnn/00/cnn_0008_3,8,91,92,63,-inf,35,289,293
bc/cnn/00/cnn_0008_3,8,91,92,64,-inf,24,192,192
bc/cnn/00/cnn_0008_3,9,93,93,1,24.449115753173828,6,85,85
bc/cnn/00/cnn_0008_3,9,93,93,2,2.8330912590026855,0,1,4
bc/cnn/00/cnn_0008_3,9,93,93,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,9,93,93,4,-12.700967788696289,7,88,88
bc/cnn/00/cnn_0008_3,9,93,93,5,-15.875520706176758,8,91,92
bc/cnn/00/cnn_0008_3,9,93,93,6,-21.024330139160156,5,71,71
bc/cnn/00/cnn_0008_3,9,93,93,7,-25.262474060058594,4,65,68
bc/cnn/00/cnn_0008_3,9,93,93,8,-25.84942626953125,1,5,6
bc/cnn/00/cnn_0008_3,9,93,93,9,-25.930816650390625,2,14,14
bc/cnn/00/cnn_0008_3,9,93,93,10,-27.7918758392334,3,18,29
bc/cnn/00/cnn_0008_3,9,93,93,11,-inf,12,111,112
bc/cnn/00/cnn_0008_3,9,93,93,12,-inf,31,240,240
bc/cnn/00/cnn_0008_3,9,93,93,13,-inf,32,246,247
bc/cnn/00/cnn_0008_3,9,93,93,14,-inf,33,260,263
bc/cnn/00/cnn_0008_3,9,93,93,15,-inf,34,283,286
bc/cnn/00/cnn_0008_3,9,93,93,16,-inf,35,289,293
bc/cnn/00/cnn_0008_3,9,93,93,17,-inf,29,231,232
bc/cnn/00/cnn_0008_3,9,93,93,18,-inf,27,216,216
bc/cnn/00/cnn_0008_3,9,93,93,19,-inf,10,102,103
bc/cnn/00/cnn_0008_3,9,93,93,20,-inf,11,107,107
bc/cnn/00/cnn_0008_3,9,93,93,21,-inf,17,151,151
bc/cnn/00/cnn_0008_3,9,93,93,22,-inf,13,127,127
bc/cnn/00/cnn_0008_3,9,93,93,23,-inf,14,131,131
bc/cnn/00/cnn_0008_3,9,93,93,24,-inf,15,135,135
bc/cnn/00/cnn_0008_3,9,93,93,25,-inf,16,147,147
bc/cnn/00/cnn_0008_3,9,93,93,26,-inf,26,212,212
bc/cnn/00/cnn_0008_3,9,93,93,27,-inf,18,157,158
bc/cnn/00/cnn_0008_3,9,93,93,28,-inf,19,164,164
bc/cnn/00/cnn_0008_3,9,93,93,29,-inf,20,164,166
bc/cnn/00/cnn_0008_3,9,93,93,30,-inf,9,93,93
bc/cnn/00/cnn_0008_3,9,93,93,31,-inf,21,167,167
bc/cnn/00/cnn_0008_3,9,93,93,32,-inf,30,234,234
bc/cnn/00/cnn_0008_3,9,93,93,33,-inf,28,226,226
bc/cnn/00/cnn_0008_3,9,93,93,34,-inf,37,301,301
bc/cnn/00/cnn_0008_3,9,93,93,35,-inf,24,192,192
bc/cnn/00/cnn_0008_3,9,93,93,36,-inf,38,307,324
bc/cnn/00/cnn_0008_3,9,93,93,37,-inf,39,310,313
bc/cnn/00/cnn_0008_3,9,93,93,38,-inf,40,315,315
bc/cnn/00/cnn_0008_3,9,93,93,39,-inf,41,320,323
bc/cnn/00/cnn_0008_3,9,93,93,40,-inf,42,326,326
bc/cnn/00/cnn_0008_3,9,93,93,41,-inf,43,333,334
bc/cnn/00/cnn_0008_3,9,93,93,42,-inf,44,338,338
bc/cnn/00/cnn_0008_3,9,93,93,43,-inf,45,338,339
bc/cnn/00/cnn_0008_3,9,93,93,44,-inf,46,342,346
bc/cnn/00/cnn_0008_3,9,93,93,45,-inf,47,348,348
bc/cnn/00/cnn_0008_3,9,93,93,46,-inf,48,350,351
bc/cnn/00/cnn_0008_3,9,93,93,47,-inf,22,171,171
bc/cnn/00/cnn_0008_3,9,93,93,48,-inf,50,360,360
bc/cnn/00/cnn_0008_3,9,93,93,49,-inf,51,367,369
bc/cnn/00/cnn_0008_3,9,93,93,50,-inf,52,376,377
bc/cnn/00/cnn_0008_3,9,93,93,51,-inf,53,381,381
bc/cnn/00/cnn_0008_3,9,93,93,52,-inf,54,401,401
bc/cnn/00/cnn_0008_3,9,93,93,53,-inf,55,401,402
bc/cnn/00/cnn_0008_3,9,93,93,54,-inf,56,412,415
bc/cnn/00/cnn_0008_3,9,93,93,55,-inf,57,421,421
bc/cnn/00/cnn_0008_3,9,93,93,56,-inf,58,431,433
bc/cnn/00/cnn_0008_3,9,93,93,57,-inf,59,436,436
bc/cnn/00/cnn_0008_3,9,93,93,58,-inf,60,449,450
bc/cnn/00/cnn_0008_3,9,93,93,59,-inf,61,459,466
bc/cnn/00/cnn_0008_3,9,93,93,60,-inf,62,460,463
bc/cnn/00/cnn_0008_3,9,93,93,61,-inf,49,355,355
bc/cnn/00/cnn_0008_3,9,93,93,62,-inf,63,482,482
bc/cnn/00/cnn_0008_3,9,93,93,63,-inf,36,296,297
bc/cnn/00/cnn_0008_3,9,93,93,64,-inf,25,201,201
bc/cnn/00/cnn_0008_3,10,102,103,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,10,102,103,2,-40.19657897949219,2,14,14
bc/cnn/00/cnn_0008_3,10,102,103,3,-40.68819808959961,5,71,71
bc/cnn/00/cnn_0008_3,10,102,103,4,-41.12595748901367,6,85,85
bc/cnn/00/cnn_0008_3,10,102,103,5,-45.152793884277344,9,93,93
bc/cnn/00/cnn_0008_3,10,102,103,6,-45.68622970581055,7,88,88
bc/cnn/00/cnn_0008_3,10,102,103,7,-46.86366653442383,1,5,6
bc/cnn/00/cnn_0008_3,10,102,103,8,-54.31279754638672,0,1,4
bc/cnn/00/cnn_0008_3,10,102,103,9,-55.38400650024414,8,91,92
bc/cnn/00/cnn_0008_3,10,102,103,10,-57.22114944458008,3,18,29
bc/cnn/00/cnn_0008_3,10,102,103,11,-69.0971908569336,4,65,68
bc/cnn/00/cnn_0008_3,10,102,103,12,-inf,13,127,127
bc/cnn/00/cnn_0008_3,10,102,103,13,-inf,33,260,263
bc/cnn/00/cnn_0008_3,10,102,103,14,-inf,34,283,286
bc/cnn/00/cnn_0008_3,10,102,103,15,-inf,35,289,293
bc/cnn/00/cnn_0008_3,10,102,103,16,-inf,29,231,232
bc/cnn/00/cnn_0008_3,10,102,103,17,-inf,22,171,171
bc/cnn/00/cnn_0008_3,10,102,103,18,-inf,27,216,216
bc/cnn/00/cnn_0008_3,10,102,103,19,-inf,10,102,103
bc/cnn/00/cnn_0008_3,10,102,103,20,-inf,11,107,107
bc/cnn/00/cnn_0008_3,10,102,103,21,-inf,12,111,112
bc/cnn/00/cnn_0008_3,10,102,103,22,-inf,18,157,158
bc/cnn/00/cnn_0008_3,10,102,103,23,-inf,14,131,131
bc/cnn/00/cnn_0008_3,10,102,103,24,-inf,15,135,135
bc/cnn/00/cnn_0008_3,10,102,103,25,-inf,16,147,147
bc/cnn/00/cnn_0008_3,10,102,103,26,-inf,17,151,151
bc/cnn/00/cnn_0008_3,10,102,103,27,-inf,31,240,240
bc/cnn/00/cnn_0008_3,10,102,103,28,-inf,19,164,164
bc/cnn/00/cnn_0008_3,10,102,103,29,-inf,20,164,166
bc/cnn/00/cnn_0008_3,10,102,103,30,-inf,23,185,185
bc/cnn/00/cnn_0008_3,10,102,103,31,-inf,21,167,167
bc/cnn/00/cnn_0008_3,10,102,103,32,-inf,32,246,247
bc/cnn/00/cnn_0008_3,10,102,103,33,-inf,28,226,226
bc/cnn/00/cnn_0008_3,10,102,103,34,-inf,38,307,324
bc/cnn/00/cnn_0008_3,10,102,103,35,-inf,26,212,212
bc/cnn/00/cnn_0008_3,10,102,103,36,-inf,39,310,313
bc/cnn/00/cnn_0008_3,10,102,103,37,-inf,40,315,315
bc/cnn/00/cnn_0008_3,10,102,103,38,-inf,41,320,323
bc/cnn/00/cnn_0008_3,10,102,103,39,-inf,42,326,326
bc/cnn/00/cnn_0008_3,10,102,103,40,-inf,43,333,334
bc/cnn/00/cnn_0008_3,10,102,103,41,-inf,44,338,338
bc/cnn/00/cnn_0008_3,10,102,103,42,-inf,45,338,339
bc/cnn/00/cnn_0008_3,10,102,103,43,-inf,46,342,346
bc/cnn/00/cnn_0008_3,10,102,103,44,-inf,47,348,348
bc/cnn/00/cnn_0008_3,10,102,103,45,-inf,48,350,351
bc/cnn/00/cnn_0008_3,10,102,103,46,-inf,49,355,355
bc/cnn/00/cnn_0008_3,10,102,103,47,-inf,37,301,301
bc/cnn/00/cnn_0008_3,10,102,103,48,-inf,51,367,369
bc/cnn/00/cnn_0008_3,10,102,103,49,-inf,52,376,377
bc/cnn/00/cnn_0008_3,10,102,103,50,-inf,53,381,381
bc/cnn/00/cnn_0008_3,10,102,103,51,-inf,54,401,401
bc/cnn/00/cnn_0008_3,10,102,103,52,-inf,55,401,402
bc/cnn/00/cnn_0008_3,10,102,103,53,-inf,56,412,415
bc/cnn/00/cnn_0008_3,10,102,103,54,-inf,57,421,421
bc/cnn/00/cnn_0008_3,10,102,103,55,-inf,58,431,433
bc/cnn/00/cnn_0008_3,10,102,103,56,-inf,59,436,436
bc/cnn/00/cnn_0008_3,10,102,103,57,-inf,60,449,450
bc/cnn/00/cnn_0008_3,10,102,103,58,-inf,61,459,466
bc/cnn/00/cnn_0008_3,10,102,103,59,-inf,62,460,463
bc/cnn/00/cnn_0008_3,10,102,103,60,-inf,50,360,360
bc/cnn/00/cnn_0008_3,10,102,103,61,-inf,63,482,482
bc/cnn/00/cnn_0008_3,10,102,103,62,-inf,36,296,297
bc/cnn/00/cnn_0008_3,10,102,103,63,-inf,25,201,201
bc/cnn/00/cnn_0008_3,10,102,103,64,-inf,24,192,192
bc/cnn/00/cnn_0008_3,11,107,107,1,37.06044006347656,10,102,103
bc/cnn/00/cnn_0008_3,11,107,107,2,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,11,107,107,3,-12.945963859558105,1,5,6
bc/cnn/00/cnn_0008_3,11,107,107,4,-15.63191032409668,2,14,14
bc/cnn/00/cnn_0008_3,11,107,107,5,-19.146453857421875,9,93,93
bc/cnn/00/cnn_0008_3,11,107,107,6,-20.680917739868164,6,85,85
bc/cnn/00/cnn_0008_3,11,107,107,7,-20.87439727783203,7,88,88
bc/cnn/00/cnn_0008_3,11,107,107,8,-21.65450096130371,5,71,71
bc/cnn/00/cnn_0008_3,11,107,107,9,-29.70372772216797,8,91,92
bc/cnn/00/cnn_0008_3,11,107,107,10,-32.20222854614258,4,65,68
bc/cnn/00/cnn_0008_3,11,107,107,11,-34.18255615234375,0,1,4
bc/cnn/00/cnn_0008_3,11,107,107,12,-38.82308578491211,3,18,29
bc/cnn/00/cnn_0008_3,11,107,107,13,-inf,14,131,131
bc/cnn/00/cnn_0008_3,11,107,107,14,-inf,34,283,286
bc/cnn/00/cnn_0008_3,11,107,107,15,-inf,35,289,293
bc/cnn/00/cnn_0008_3,11,107,107,16,-inf,36,296,297
bc/cnn/00/cnn_0008_3,11,107,107,17,-inf,30,234,234
bc/cnn/00/cnn_0008_3,11,107,107,18,-inf,23,185,185
bc/cnn/00/cnn_0008_3,11,107,107,19,-inf,28,226,226
bc/cnn/00/cnn_0008_3,11,107,107,20,-inf,12,111,112
bc/cnn/00/cnn_0008_3,11,107,107,21,-inf,13,127,127
bc/cnn/00/cnn_0008_3,11,107,107,22,-inf,20,164,166
bc/cnn/00/cnn_0008_3,11,107,107,23,-inf,15,135,135
bc/cnn/00/cnn_0008_3,11,107,107,24,-inf,16,147,147
bc/cnn/00/cnn_0008_3,11,107,107,25,-inf,17,151,151
bc/cnn/00/cnn_0008_3,11,107,107,26,-inf,18,157,158
bc/cnn/00/cnn_0008_3,11,107,107,27,-inf,19,164,164
bc/cnn/00/cnn_0008_3,11,107,107,28,-inf,32,246,247
bc/cnn/00/cnn_0008_3,11,107,107,29,-inf,21,167,167
bc/cnn/00/cnn_0008_3,11,107,107,30,-inf,11,107,107
bc/cnn/00/cnn_0008_3,11,107,107,31,-inf,22,171,171
bc/cnn/00/cnn_0008_3,11,107,107,32,-inf,33,260,263
bc/cnn/00/cnn_0008_3,11,107,107,33,-inf,29,231,232
bc/cnn/00/cnn_0008_3,11,107,107,34,-inf,38,307,324
bc/cnn/00/cnn_0008_3,11,107,107,35,-inf,27,216,216
bc/cnn/00/cnn_0008_3,11,107,107,36,-inf,39,310,313
bc/cnn/00/cnn_0008_3,11,107,107,37,-inf,40,315,315
bc/cnn/00/cnn_0008_3,11,107,107,38,-inf,41,320,323
bc/cnn/00/cnn_0008_3,11,107,107,39,-inf,42,326,326
bc/cnn/00/cnn_0008_3,11,107,107,40,-inf,43,333,334
bc/cnn/00/cnn_0008_3,11,107,107,41,-inf,44,338,338
bc/cnn/00/cnn_0008_3,11,107,107,42,-inf,45,338,339
bc/cnn/00/cnn_0008_3,11,107,107,43,-inf,46,342,346
bc/cnn/00/cnn_0008_3,11,107,107,44,-inf,47,348,348
bc/cnn/00/cnn_0008_3,11,107,107,45,-inf,48,350,351
bc/cnn/00/cnn_0008_3,11,107,107,46,-inf,49,355,355
bc/cnn/00/cnn_0008_3,11,107,107,47,-inf,24,192,192
bc/cnn/00/cnn_0008_3,11,107,107,48,-inf,51,367,369
bc/cnn/00/cnn_0008_3,11,107,107,49,-inf,52,376,377
bc/cnn/00/cnn_0008_3,11,107,107,50,-inf,53,381,381
bc/cnn/00/cnn_0008_3,11,107,107,51,-inf,54,401,401
bc/cnn/00/cnn_0008_3,11,107,107,52,-inf,55,401,402
bc/cnn/00/cnn_0008_3,11,107,107,53,-inf,56,412,415
bc/cnn/00/cnn_0008_3,11,107,107,54,-inf,57,421,421
bc/cnn/00/cnn_0008_3,11,107,107,55,-inf,58,431,433
bc/cnn/00/cnn_0008_3,11,107,107,56,-inf,59,436,436
bc/cnn/00/cnn_0008_3,11,107,107,57,-inf,60,449,450
bc/cnn/00/cnn_0008_3,11,107,107,58,-inf,61,459,466
bc/cnn/00/cnn_0008_3,11,107,107,59,-inf,62,460,463
