doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0019_0,3,25,28,66,-inf,64,485,485
bn/pri/00/pri_0019_0,3,25,28,67,-inf,65,496,498
bn/pri/00/pri_0019_0,3,25,28,68,-inf,66,496,517
bn/pri/00/pri_0019_0,3,25,28,69,-inf,67,515,517
bn/pri/00/pri_0019_0,3,25,28,70,-inf,68,529,530
bn/pri/00/pri_0019_0,3,25,28,71,-inf,69,540,540
bn/pri/00/pri_0019_0,3,25,28,72,-inf,70,557,559
bn/pri/00/pri_0019_0,3,25,28,73,-inf,71,564,566
bn/pri/00/pri_0019_0,3,25,28,74,-inf,30,231,232
bn/pri/00/pri_0019_0,3,25,28,75,-inf,73,597,597
bn/pri/00/pri_0019_0,3,25,28,76,-inf,74,608,608
bn/pri/00/pri_0019_0,3,25,28,77,-inf,75,615,617
bn/pri/00/pri_0019_0,3,25,28,78,-inf,76,652,653
bn/pri/00/pri_0019_0,3,25,28,79,-inf,77,657,658
bn/pri/00/pri_0019_0,3,25,28,80,-inf,78,668,668
bn/pri/00/pri_0019_0,3,25,28,81,-inf,79,670,670
bn/pri/00/pri_0019_0,3,25,28,82,-inf,80,685,685
bn/pri/00/pri_0019_0,3,25,28,83,-inf,81,690,690
bn/pri/00/pri_0019_0,3,25,28,84,-inf,82,693,693
bn/pri/00/pri_0019_0,3,25,28,85,-inf,83,704,704
bn/pri/00/pri_0019_0,3,25,28,86,-inf,72,581,581
bn/pri/00/pri_0019_0,3,25,28,87,-inf,111,925,925
bn/pri/00/pri_0019_0,3,25,28,88,-inf,57,440,440
bn/pri/00/pri_0019_0,3,25,28,89,-inf,110,917,925
bn/pri/00/pri_0019_0,3,25,28,90,-inf,99,796,798
bn/pri/00/pri_0019_0,3,25,28,91,-inf,86,731,745
bn/pri/00/pri_0019_0,3,25,28,92,-inf,87,735,735
bn/pri/00/pri_0019_0,3,25,28,93,-inf,88,738,738
bn/pri/00/pri_0019_0,3,25,28,94,-inf,89,748,748
bn/pri/00/pri_0019_0,3,25,28,95,-inf,90,749,749
bn/pri/00/pri_0019_0,3,25,28,96,-inf,91,754,754
bn/pri/00/pri_0019_0,3,25,28,97,-inf,92,759,759
bn/pri/00/pri_0019_0,3,25,28,98,-inf,93,760,760
bn/pri/00/pri_0019_0,3,25,28,99,-inf,94,766,766
bn/pri/00/pri_0019_0,3,25,28,100,-inf,95,767,770
bn/pri/00/pri_0019_0,3,25,28,101,-inf,96,767,771
bn/pri/00/pri_0019_0,3,25,28,102,-inf,97,773,773
bn/pri/00/pri_0019_0,3,25,28,103,-inf,98,792,798
bn/pri/00/pri_0019_0,3,25,28,104,-inf,85,729,729
bn/pri/00/pri_0019_0,3,25,28,105,-inf,100,835,835
bn/pri/00/pri_0019_0,3,25,28,106,-inf,101,840,842
bn/pri/00/pri_0019_0,3,25,28,107,-inf,102,844,849
bn/pri/00/pri_0019_0,3,25,28,108,-inf,103,853,853
bn/pri/00/pri_0019_0,3,25,28,109,-inf,104,876,879
bn/pri/00/pri_0019_0,3,25,28,110,-inf,105,888,890
bn/pri/00/pri_0019_0,3,25,28,111,-inf,106,895,895
bn/pri/00/pri_0019_0,3,25,28,112,-inf,107,902,903
bn/pri/00/pri_0019_0,3,25,28,113,-inf,108,913,915
bn/pri/00/pri_0019_0,3,25,28,114,-inf,109,917,919
bn/pri/00/pri_0019_0,4,30,35,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,4,30,35,2,-48.76423263549805,0,12,13
bn/pri/00/pri_0019_0,4,30,35,3,-54.43939971923828,3,25,28
bn/pri/00/pri_0019_0,4,30,35,4,-77.56790161132812,1,16,17
bn/pri/00/pri_0019_0,4,30,35,5,-88.57846069335938,2,18,18
bn/pri/00/pri_0019_0,4,30,35,6,-inf,43,336,336
bn/pri/00/pri_0019_0,4,30,35,7,-inf,35,269,270
bn/pri/00/pri_0019_0,4,30,35,8,-inf,36,283,285
bn/pri/00/pri_0019_0,4,30,35,9,-inf,37,297,298
bn/pri/00/pri_0019_0,4,30,35,10,-inf,41,324,324
bn/pri/00/pri_0019_0,4,30,35,11,-inf,113,950,950
bn/pri/00/pri_0019_0,4,30,35,12,-inf,42,325,325
bn/pri/00/pri_0019_0,4,30,35,13,-inf,58,451,451
bn/pri/00/pri_0019_0,4,30,35,14,-inf,33,260,261
bn/pri/00/pri_0019_0,4,30,35,15,-inf,46,356,357
bn/pri/00/pri_0019_0,4,30,35,16,-inf,40,319,319
bn/pri/00/pri_0019_0,4,30,35,17,-inf,34,265,266
bn/pri/00/pri_0019_0,4,30,35,18,-inf,38,302,307
bn/pri/00/pri_0019_0,4,30,35,19,-inf,32,253,262
bn/pri/00/pri_0019_0,4,30,35,20,-inf,5,42,43
bn/pri/00/pri_0019_0,4,30,35,21,-inf,45,342,342
bn/pri/00/pri_0019_0,4,30,35,22,-inf,30,231,232
bn/pri/00/pri_0019_0,4,30,35,23,-inf,47,362,362
bn/pri/00/pri_0019_0,4,30,35,24,-inf,48,368,368
bn/pri/00/pri_0019_0,4,30,35,25,-inf,49,371,372
bn/pri/00/pri_0019_0,4,30,35,26,-inf,50,374,379
bn/pri/00/pri_0019_0,4,30,35,27,-inf,51,395,395
bn/pri/00/pri_0019_0,4,30,35,28,-inf,52,398,400
bn/pri/00/pri_0019_0,4,30,35,29,-inf,53,402,402
bn/pri/00/pri_0019_0,4,30,35,30,-inf,4,30,35
bn/pri/00/pri_0019_0,4,30,35,31,-inf,8,66,68
bn/pri/00/pri_0019_0,4,30,35,32,-inf,6,46,46
bn/pri/00/pri_0019_0,4,30,35,33,-inf,7,52,53
bn/pri/00/pri_0019_0,4,30,35,34,-inf,17,152,154
bn/pri/00/pri_0019_0,4,30,35,35,-inf,29,224,225
bn/pri/00/pri_0019_0,4,30,35,36,-inf,18,157,158
bn/pri/00/pri_0019_0,4,30,35,37,-inf,19,161,162
bn/pri/00/pri_0019_0,4,30,35,38,-inf,20,164,164
bn/pri/00/pri_0019_0,4,30,35,39,-inf,21,171,171
bn/pri/00/pri_0019_0,4,30,35,40,-inf,22,177,177
bn/pri/00/pri_0019_0,4,30,35,41,-inf,23,189,189
bn/pri/00/pri_0019_0,4,30,35,42,-inf,24,200,200
bn/pri/00/pri_0019_0,4,30,35,43,-inf,25,209,209
bn/pri/00/pri_0019_0,4,30,35,44,-inf,26,211,211
bn/pri/00/pri_0019_0,4,30,35,45,-inf,27,211,212
bn/pri/00/pri_0019_0,4,30,35,46,-inf,28,217,217
bn/pri/00/pri_0019_0,4,30,35,47,-inf,31,237,238
bn/pri/00/pri_0019_0,4,30,35,48,-inf,16,141,144
bn/pri/00/pri_0019_0,4,30,35,49,-inf,15,123,123
bn/pri/00/pri_0019_0,4,30,35,50,-inf,14,106,137
bn/pri/00/pri_0019_0,4,30,35,51,-inf,13,95,95
bn/pri/00/pri_0019_0,4,30,35,52,-inf,12,84,95
bn/pri/00/pri_0019_0,4,30,35,53,-inf,11,76,81
bn/pri/00/pri_0019_0,4,30,35,54,-inf,10,76,79
bn/pri/00/pri_0019_0,4,30,35,55,-inf,9,66,69
bn/pri/00/pri_0019_0,4,30,35,56,-inf,55,415,424
bn/pri/00/pri_0019_0,4,30,35,57,-inf,54,412,413
bn/pri/00/pri_0019_0,4,30,35,58,-inf,39,306,307
bn/pri/00/pri_0019_0,4,30,35,59,-inf,85,729,729
bn/pri/00/pri_0019_0,4,30,35,60,-inf,112,948,949
bn/pri/00/pri_0019_0,4,30,35,61,-inf,60,465,465
bn/pri/00/pri_0019_0,4,30,35,62,-inf,61,471,471
bn/pri/00/pri_0019_0,4,30,35,63,-inf,62,473,473
bn/pri/00/pri_0019_0,4,30,35,64,-inf,63,481,483
bn/pri/00/pri_0019_0,4,30,35,65,-inf,64,485,485
bn/pri/00/pri_0019_0,4,30,35,66,-inf,65,496,498
bn/pri/00/pri_0019_0,4,30,35,67,-inf,66,496,517
bn/pri/00/pri_0019_0,4,30,35,68,-inf,67,515,517
bn/pri/00/pri_0019_0,4,30,35,69,-inf,68,529,530
bn/pri/00/pri_0019_0,4,30,35,70,-inf,69,540,540
bn/pri/00/pri_0019_0,4,30,35,71,-inf,70,557,559
bn/pri/00/pri_0019_0,4,30,35,72,-inf,71,564,566
bn/pri/00/pri_0019_0,4,30,35,73,-inf,72,581,581
bn/pri/00/pri_0019_0,4,30,35,74,-inf,59,460,460
bn/pri/00/pri_0019_0,4,30,35,75,-inf,74,608,608
bn/pri/00/pri_0019_0,4,30,35,76,-inf,75,615,617
bn/pri/00/pri_0019_0,4,30,35,77,-inf,76,652,653
bn/pri/00/pri_0019_0,4,30,35,78,-inf,77,657,658
bn/pri/00/pri_0019_0,4,30,35,79,-inf,78,668,668
bn/pri/00/pri_0019_0,4,30,35,80,-inf,79,670,670
bn/pri/00/pri_0019_0,4,30,35,81,-inf,80,685,685
bn/pri/00/pri_0019_0,4,30,35,82,-inf,81,690,690
bn/pri/00/pri_0019_0,4,30,35,83,-inf,82,693,693
bn/pri/00/pri_0019_0,4,30,35,84,-inf,83,704,704
bn/pri/00/pri_0019_0,4,30,35,85,-inf,84,719,719
bn/pri/00/pri_0019_0,4,30,35,86,-inf,73,597,597
bn/pri/00/pri_0019_0,4,30,35,87,-inf,111,925,925
bn/pri/00/pri_0019_0,4,30,35,88,-inf,57,440,440
bn/pri/00/pri_0019_0,4,30,35,89,-inf,110,917,925
bn/pri/00/pri_0019_0,4,30,35,90,-inf,44,339,340
bn/pri/00/pri_0019_0,4,30,35,91,-inf,100,835,835
bn/pri/00/pri_0019_0,4,30,35,92,-inf,87,735,735
bn/pri/00/pri_0019_0,4,30,35,93,-inf,88,738,738
bn/pri/00/pri_0019_0,4,30,35,94,-inf,89,748,748
bn/pri/00/pri_0019_0,4,30,35,95,-inf,90,749,749
bn/pri/00/pri_0019_0,4,30,35,96,-inf,91,754,754
bn/pri/00/pri_0019_0,4,30,35,97,-inf,92,759,759
bn/pri/00/pri_0019_0,4,30,35,98,-inf,93,760,760
bn/pri/00/pri_0019_0,4,30,35,99,-inf,94,766,766
bn/pri/00/pri_0019_0,4,30,35,100,-inf,95,767,770
bn/pri/00/pri_0019_0,4,30,35,101,-inf,96,767,771
bn/pri/00/pri_0019_0,4,30,35,102,-inf,97,773,773
bn/pri/00/pri_0019_0,4,30,35,103,-inf,98,792,798
bn/pri/00/pri_0019_0,4,30,35,104,-inf,99,796,798
bn/pri/00/pri_0019_0,4,30,35,105,-inf,86,731,745
bn/pri/00/pri_0019_0,4,30,35,106,-inf,101,840,842
bn/pri/00/pri_0019_0,4,30,35,107,-inf,102,844,849
bn/pri/00/pri_0019_0,4,30,35,108,-inf,103,853,853
bn/pri/00/pri_0019_0,4,30,35,109,-inf,104,876,879
bn/pri/00/pri_0019_0,4,30,35,110,-inf,105,888,890
bn/pri/00/pri_0019_0,4,30,35,111,-inf,106,895,895
bn/pri/00/pri_0019_0,4,30,35,112,-inf,107,902,903
bn/pri/00/pri_0019_0,4,30,35,113,-inf,108,913,915
bn/pri/00/pri_0019_0,4,30,35,114,-inf,109,917,919
bn/pri/00/pri_0019_0,5,42,43,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,5,42,43,2,-28.857681274414062,4,30,35
bn/pri/00/pri_0019_0,5,42,43,3,-54.40970993041992,0,12,13
bn/pri/00/pri_0019_0,5,42,43,4,-68.37779998779297,3,25,28
bn/pri/00/pri_0019_0,5,42,43,5,-78.16060638427734,2,18,18
bn/pri/00/pri_0019_0,5,42,43,6,-86.01055908203125,1,16,17
bn/pri/00/pri_0019_0,5,42,43,7,-inf,44,339,340
bn/pri/00/pri_0019_0,5,42,43,8,-inf,36,283,285
bn/pri/00/pri_0019_0,5,42,43,9,-inf,37,297,298
bn/pri/00/pri_0019_0,5,42,43,10,-inf,38,302,307
bn/pri/00/pri_0019_0,5,42,43,11,-inf,42,325,325
bn/pri/00/pri_0019_0,5,42,43,12,-inf,113,950,950
bn/pri/00/pri_0019_0,5,42,43,13,-inf,43,336,336
bn/pri/00/pri_0019_0,5,42,43,14,-inf,59,460,460
bn/pri/00/pri_0019_0,5,42,43,15,-inf,34,265,266
bn/pri/00/pri_0019_0,5,42,43,16,-inf,47,362,362
bn/pri/00/pri_0019_0,5,42,43,17,-inf,41,324,324
bn/pri/00/pri_0019_0,5,42,43,18,-inf,35,269,270
bn/pri/00/pri_0019_0,5,42,43,19,-inf,46,356,357
bn/pri/00/pri_0019_0,5,42,43,20,-inf,33,260,261
bn/pri/00/pri_0019_0,5,42,43,21,-inf,39,306,307
bn/pri/00/pri_0019_0,5,42,43,22,-inf,7,52,53
bn/pri/00/pri_0019_0,5,42,43,23,-inf,31,237,238
bn/pri/00/pri_0019_0,5,42,43,24,-inf,48,368,368
bn/pri/00/pri_0019_0,5,42,43,25,-inf,49,371,372
bn/pri/00/pri_0019_0,5,42,43,26,-inf,50,374,379
bn/pri/00/pri_0019_0,5,42,43,27,-inf,51,395,395
bn/pri/00/pri_0019_0,5,42,43,28,-inf,52,398,400
bn/pri/00/pri_0019_0,5,42,43,29,-inf,53,402,402
bn/pri/00/pri_0019_0,5,42,43,30,-inf,54,412,413
bn/pri/00/pri_0019_0,5,42,43,31,-inf,6,46,46
bn/pri/00/pri_0019_0,5,42,43,32,-inf,10,76,79
bn/pri/00/pri_0019_0,5,42,43,33,-inf,8,66,68
bn/pri/00/pri_0019_0,5,42,43,34,-inf,27,211,212
bn/pri/00/pri_0019_0,5,42,43,35,-inf,18,157,158
bn/pri/00/pri_0019_0,5,42,43,36,-inf,30,231,232
bn/pri/00/pri_0019_0,5,42,43,37,-inf,19,161,162
bn/pri/00/pri_0019_0,5,42,43,38,-inf,20,164,164
bn/pri/00/pri_0019_0,5,42,43,39,-inf,21,171,171
bn/pri/00/pri_0019_0,5,42,43,40,-inf,22,177,177
bn/pri/00/pri_0019_0,5,42,43,41,-inf,23,189,189
bn/pri/00/pri_0019_0,5,42,43,42,-inf,24,200,200
bn/pri/00/pri_0019_0,5,42,43,43,-inf,25,209,209
bn/pri/00/pri_0019_0,5,42,43,44,-inf,26,211,211
bn/pri/00/pri_0019_0,5,42,43,45,-inf,28,217,217
bn/pri/00/pri_0019_0,5,42,43,46,-inf,9,66,69
bn/pri/00/pri_0019_0,5,42,43,47,-inf,29,224,225
bn/pri/00/pri_0019_0,5,42,43,48,-inf,5,42,43
bn/pri/00/pri_0019_0,5,42,43,49,-inf,17,152,154
bn/pri/00/pri_0019_0,5,42,43,50,-inf,16,141,144
bn/pri/00/pri_0019_0,5,42,43,51,-inf,15,123,123
bn/pri/00/pri_0019_0,5,42,43,52,-inf,14,106,137
bn/pri/00/pri_0019_0,5,42,43,53,-inf,13,95,95
bn/pri/00/pri_0019_0,5,42,43,54,-inf,12,84,95
bn/pri/00/pri_0019_0,5,42,43,55,-inf,11,76,81
bn/pri/00/pri_0019_0,5,42,43,56,-inf,56,433,433
bn/pri/00/pri_0019_0,5,42,43,57,-inf,55,415,424
bn/pri/00/pri_0019_0,5,42,43,58,-inf,40,319,319
bn/pri/00/pri_0019_0,5,42,43,59,-inf,85,729,729
bn/pri/00/pri_0019_0,5,42,43,60,-inf,112,948,949
bn/pri/00/pri_0019_0,5,42,43,61,-inf,60,465,465
bn/pri/00/pri_0019_0,5,42,43,62,-inf,61,471,471
bn/pri/00/pri_0019_0,5,42,43,63,-inf,62,473,473
bn/pri/00/pri_0019_0,5,42,43,64,-inf,63,481,483
bn/pri/00/pri_0019_0,5,42,43,65,-inf,64,485,485
bn/pri/00/pri_0019_0,5,42,43,66,-inf,65,496,498
bn/pri/00/pri_0019_0,5,42,43,67,-inf,66,496,517
bn/pri/00/pri_0019_0,5,42,43,68,-inf,67,515,517
bn/pri/00/pri_0019_0,5,42,43,69,-inf,68,529,530
bn/pri/00/pri_0019_0,5,42,43,70,-inf,69,540,540
bn/pri/00/pri_0019_0,5,42,43,71,-inf,70,557,559
bn/pri/00/pri_0019_0,5,42,43,72,-inf,71,564,566
bn/pri/00/pri_0019_0,5,42,43,73,-inf,72,581,581
bn/pri/00/pri_0019_0,5,42,43,74,-inf,32,253,262
bn/pri/00/pri_0019_0,5,42,43,75,-inf,74,608,608
bn/pri/00/pri_0019_0,5,42,43,76,-inf,75,615,617
bn/pri/00/pri_0019_0,5,42,43,77,-inf,76,652,653
bn/pri/00/pri_0019_0,5,42,43,78,-inf,77,657,658
bn/pri/00/pri_0019_0,5,42,43,79,-inf,78,668,668
bn/pri/00/pri_0019_0,5,42,43,80,-inf,79,670,670
bn/pri/00/pri_0019_0,5,42,43,81,-inf,80,685,685
bn/pri/00/pri_0019_0,5,42,43,82,-inf,81,690,690
bn/pri/00/pri_0019_0,5,42,43,83,-inf,82,693,693
bn/pri/00/pri_0019_0,5,42,43,84,-inf,83,704,704
bn/pri/00/pri_0019_0,5,42,43,85,-inf,84,719,719
bn/pri/00/pri_0019_0,5,42,43,86,-inf,73,597,597
bn/pri/00/pri_0019_0,5,42,43,87,-inf,111,925,925
bn/pri/00/pri_0019_0,5,42,43,88,-inf,58,451,451
bn/pri/00/pri_0019_0,5,42,43,89,-inf,110,917,925
bn/pri/00/pri_0019_0,5,42,43,90,-inf,45,342,342
bn/pri/00/pri_0019_0,5,42,43,91,-inf,100,835,835
bn/pri/00/pri_0019_0,5,42,43,92,-inf,87,735,735
bn/pri/00/pri_0019_0,5,42,43,93,-inf,88,738,738
bn/pri/00/pri_0019_0,5,42,43,94,-inf,89,748,748
bn/pri/00/pri_0019_0,5,42,43,95,-inf,90,749,749
bn/pri/00/pri_0019_0,5,42,43,96,-inf,91,754,754
bn/pri/00/pri_0019_0,5,42,43,97,-inf,92,759,759
bn/pri/00/pri_0019_0,5,42,43,98,-inf,93,760,760
bn/pri/00/pri_0019_0,5,42,43,99,-inf,94,766,766
bn/pri/00/pri_0019_0,5,42,43,100,-inf,95,767,770
bn/pri/00/pri_0019_0,5,42,43,101,-inf,96,767,771
bn/pri/00/pri_0019_0,5,42,43,102,-inf,97,773,773
bn/pri/00/pri_0019_0,5,42,43,103,-inf,98,792,798
bn/pri/00/pri_0019_0,5,42,43,104,-inf,99,796,798
bn/pri/00/pri_0019_0,5,42,43,105,-inf,86,731,745
bn/pri/00/pri_0019_0,5,42,43,106,-inf,101,840,842
bn/pri/00/pri_0019_0,5,42,43,107,-inf,102,844,849
bn/pri/00/pri_0019_0,5,42,43,108,-inf,103,853,853
bn/pri/00/pri_0019_0,5,42,43,109,-inf,104,876,879
bn/pri/00/pri_0019_0,5,42,43,110,-inf,105,888,890
bn/pri/00/pri_0019_0,5,42,43,111,-inf,106,895,895
bn/pri/00/pri_0019_0,5,42,43,112,-inf,107,902,903
bn/pri/00/pri_0019_0,5,42,43,113,-inf,108,913,915
bn/pri/00/pri_0019_0,5,42,43,114,-inf,109,917,919
bn/pri/00/pri_0019_0,6,46,46,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,6,46,46,2,-43.89961242675781,4,30,35
bn/pri/00/pri_0019_0,6,46,46,3,-55.27259826660156,5,42,43
bn/pri/00/pri_0019_0,6,46,46,4,-73.33479309082031,2,18,18
bn/pri/00/pri_0019_0,6,46,46,5,-79.84870147705078,3,25,28
bn/pri/00/pri_0019_0,6,46,46,6,-81.43392944335938,0,12,13
bn/pri/00/pri_0019_0,6,46,46,7,-97.98756408691406,1,16,17
bn/pri/00/pri_0019_0,6,46,46,8,-inf,43,336,336
bn/pri/00/pri_0019_0,6,46,46,9,-inf,37,297,298
bn/pri/00/pri_0019_0,6,46,46,10,-inf,38,302,307
bn/pri/00/pri_0019_0,6,46,46,11,-inf,42,325,325
bn/pri/00/pri_0019_0,6,46,46,12,-inf,44,339,340
bn/pri/00/pri_0019_0,6,46,46,13,-inf,47,362,362
bn/pri/00/pri_0019_0,6,46,46,14,-inf,59,460,460
bn/pri/00/pri_0019_0,6,46,46,15,-inf,113,950,950
bn/pri/00/pri_0019_0,6,46,46,16,-inf,35,269,270
bn/pri/00/pri_0019_0,6,46,46,17,-inf,41,324,324
bn/pri/00/pri_0019_0,6,46,46,18,-inf,36,283,285
bn/pri/00/pri_0019_0,6,46,46,19,-inf,46,356,357
bn/pri/00/pri_0019_0,6,46,46,20,-inf,34,265,266
bn/pri/00/pri_0019_0,6,46,46,21,-inf,33,260,261
bn/pri/00/pri_0019_0,6,46,46,22,-inf,39,306,307
bn/pri/00/pri_0019_0,6,46,46,23,-inf,7,52,53
bn/pri/00/pri_0019_0,6,46,46,24,-inf,31,237,238
bn/pri/00/pri_0019_0,6,46,46,25,-inf,48,368,368
bn/pri/00/pri_0019_0,6,46,46,26,-inf,49,371,372
bn/pri/00/pri_0019_0,6,46,46,27,-inf,50,374,379
bn/pri/00/pri_0019_0,6,46,46,28,-inf,51,395,395
bn/pri/00/pri_0019_0,6,46,46,29,-inf,52,398,400
bn/pri/00/pri_0019_0,6,46,46,30,-inf,53,402,402
bn/pri/00/pri_0019_0,6,46,46,31,-inf,6,46,46
bn/pri/00/pri_0019_0,6,46,46,32,-inf,11,76,81
bn/pri/00/pri_0019_0,6,46,46,33,-inf,8,66,68
bn/pri/00/pri_0019_0,6,46,46,34,-inf,27,211,212
bn/pri/00/pri_0019_0,6,46,46,35,-inf,18,157,158
bn/pri/00/pri_0019_0,6,46,46,36,-inf,30,231,232
bn/pri/00/pri_0019_0,6,46,46,37,-inf,19,161,162
bn/pri/00/pri_0019_0,6,46,46,38,-inf,20,164,164
bn/pri/00/pri_0019_0,6,46,46,39,-inf,21,171,171
bn/pri/00/pri_0019_0,6,46,46,40,-inf,22,177,177
bn/pri/00/pri_0019_0,6,46,46,41,-inf,23,189,189
bn/pri/00/pri_0019_0,6,46,46,42,-inf,24,200,200
bn/pri/00/pri_0019_0,6,46,46,43,-inf,25,209,209
bn/pri/00/pri_0019_0,6,46,46,44,-inf,26,211,211
bn/pri/00/pri_0019_0,6,46,46,45,-inf,28,217,217
bn/pri/00/pri_0019_0,6,46,46,46,-inf,9,66,69
bn/pri/00/pri_0019_0,6,46,46,47,-inf,29,224,225
bn/pri/00/pri_0019_0,6,46,46,48,-inf,32,253,262
bn/pri/00/pri_0019_0,6,46,46,49,-inf,17,152,154
bn/pri/00/pri_0019_0,6,46,46,50,-inf,16,141,144
bn/pri/00/pri_0019_0,6,46,46,51,-inf,15,123,123
bn/pri/00/pri_0019_0,6,46,46,52,-inf,14,106,137
bn/pri/00/pri_0019_0,6,46,46,53,-inf,13,95,95
bn/pri/00/pri_0019_0,6,46,46,54,-inf,12,84,95
bn/pri/00/pri_0019_0,6,46,46,55,-inf,55,415,424
bn/pri/00/pri_0019_0,6,46,46,56,-inf,10,76,79
bn/pri/00/pri_0019_0,6,46,46,57,-inf,54,412,413
bn/pri/00/pri_0019_0,6,46,46,58,-inf,40,319,319
bn/pri/00/pri_0019_0,6,46,46,59,-inf,85,729,729
bn/pri/00/pri_0019_0,6,46,46,60,-inf,111,925,925
bn/pri/00/pri_0019_0,6,46,46,61,-inf,73,597,597
bn/pri/00/pri_0019_0,6,46,46,62,-inf,61,471,471
bn/pri/00/pri_0019_0,6,46,46,63,-inf,62,473,473
bn/pri/00/pri_0019_0,6,46,46,64,-inf,63,481,483
bn/pri/00/pri_0019_0,6,46,46,65,-inf,64,485,485
bn/pri/00/pri_0019_0,6,46,46,66,-inf,65,496,498
bn/pri/00/pri_0019_0,6,46,46,67,-inf,66,496,517
bn/pri/00/pri_0019_0,6,46,46,68,-inf,67,515,517
bn/pri/00/pri_0019_0,6,46,46,69,-inf,68,529,530
bn/pri/00/pri_0019_0,6,46,46,70,-inf,69,540,540
bn/pri/00/pri_0019_0,6,46,46,71,-inf,70,557,559
bn/pri/00/pri_0019_0,6,46,46,72,-inf,71,564,566
bn/pri/00/pri_0019_0,6,46,46,73,-inf,72,581,581
bn/pri/00/pri_0019_0,6,46,46,74,-inf,60,465,465
bn/pri/00/pri_0019_0,6,46,46,75,-inf,74,608,608
bn/pri/00/pri_0019_0,6,46,46,76,-inf,75,615,617
bn/pri/00/pri_0019_0,6,46,46,77,-inf,76,652,653
bn/pri/00/pri_0019_0,6,46,46,78,-inf,77,657,658
bn/pri/00/pri_0019_0,6,46,46,79,-inf,78,668,668
bn/pri/00/pri_0019_0,6,46,46,80,-inf,79,670,670
bn/pri/00/pri_0019_0,6,46,46,81,-inf,80,685,685
bn/pri/00/pri_0019_0,6,46,46,82,-inf,81,690,690
bn/pri/00/pri_0019_0,6,46,46,83,-inf,82,693,693
bn/pri/00/pri_0019_0,6,46,46,84,-inf,83,704,704
bn/pri/00/pri_0019_0,6,46,46,85,-inf,84,719,719
bn/pri/00/pri_0019_0,6,46,46,86,-inf,112,948,949
bn/pri/00/pri_0019_0,6,46,46,87,-inf,110,917,925
bn/pri/00/pri_0019_0,6,46,46,88,-inf,57,440,440
bn/pri/00/pri_0019_0,6,46,46,89,-inf,109,917,919
bn/pri/00/pri_0019_0,6,46,46,90,-inf,58,451,451
bn/pri/00/pri_0019_0,6,46,46,91,-inf,45,342,342
bn/pri/00/pri_0019_0,6,46,46,92,-inf,100,835,835
bn/pri/00/pri_0019_0,6,46,46,93,-inf,87,735,735
bn/pri/00/pri_0019_0,6,46,46,94,-inf,88,738,738
bn/pri/00/pri_0019_0,6,46,46,95,-inf,89,748,748
bn/pri/00/pri_0019_0,6,46,46,96,-inf,90,749,749
bn/pri/00/pri_0019_0,6,46,46,97,-inf,91,754,754
bn/pri/00/pri_0019_0,6,46,46,98,-inf,92,759,759
bn/pri/00/pri_0019_0,6,46,46,99,-inf,93,760,760
bn/pri/00/pri_0019_0,6,46,46,100,-inf,94,766,766
bn/pri/00/pri_0019_0,6,46,46,101,-inf,95,767,770
bn/pri/00/pri_0019_0,6,46,46,102,-inf,96,767,771
bn/pri/00/pri_0019_0,6,46,46,103,-inf,97,773,773
bn/pri/00/pri_0019_0,6,46,46,104,-inf,98,792,798
bn/pri/00/pri_0019_0,6,46,46,105,-inf,99,796,798
bn/pri/00/pri_0019_0,6,46,46,106,-inf,86,731,745
bn/pri/00/pri_0019_0,6,46,46,107,-inf,101,840,842
bn/pri/00/pri_0019_0,6,46,46,108,-inf,102,844,849
bn/pri/00/pri_0019_0,6,46,46,109,-inf,103,853,853
bn/pri/00/pri_0019_0,6,46,46,110,-inf,104,876,879
bn/pri/00/pri_0019_0,6,46,46,111,-inf,105,888,890
bn/pri/00/pri_0019_0,6,46,46,112,-inf,106,895,895
bn/pri/00/pri_0019_0,6,46,46,113,-inf,107,902,903
bn/pri/00/pri_0019_0,6,46,46,114,-inf,108,913,915
bn/pri/00/pri_0019_0,7,52,53,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,7,52,53,2,-50.43795394897461,6,46,46
bn/pri/00/pri_0019_0,7,52,53,3,-52.912376403808594,5,42,43
bn/pri/00/pri_0019_0,7,52,53,4,-62.514469146728516,4,30,35
bn/pri/00/pri_0019_0,7,52,53,5,-65.286376953125,0,12,13
bn/pri/00/pri_0019_0,7,52,53,6,-72.32826232910156,2,18,18
bn/pri/00/pri_0019_0,7,52,53,7,-84.09591674804688,3,25,28
bn/pri/00/pri_0019_0,7,52,53,8,-108.66334533691406,1,16,17
bn/pri/00/pri_0019_0,7,52,53,9,-inf,60,465,465
bn/pri/00/pri_0019_0,7,52,53,10,-inf,39,306,307
bn/pri/00/pri_0019_0,7,52,53,11,-inf,43,336,336
bn/pri/00/pri_0019_0,7,52,53,12,-inf,45,342,342
bn/pri/00/pri_0019_0,7,52,53,13,-inf,44,339,340
bn/pri/00/pri_0019_0,7,52,53,14,-inf,8,66,68
bn/pri/00/pri_0019_0,7,52,53,15,-inf,113,950,950
