doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_5,4,35,35,4,-39.75531768798828,0,7,8
wb/eng/00/eng_0009_5,4,35,35,5,-52.593353271484375,3,29,30
wb/eng/00/eng_0009_5,4,35,35,6,-inf,30,488,488
wb/eng/00/eng_0009_5,4,35,35,7,-inf,35,628,629
wb/eng/00/eng_0009_5,4,35,35,8,-inf,40,686,686
wb/eng/00/eng_0009_5,4,35,35,9,-inf,98,1295,1295
wb/eng/00/eng_0009_5,4,35,35,10,-inf,51,850,851
wb/eng/00/eng_0009_5,4,35,35,11,-inf,37,637,637
wb/eng/00/eng_0009_5,4,35,35,12,-inf,38,653,655
wb/eng/00/eng_0009_5,4,35,35,13,-inf,36,633,634
wb/eng/00/eng_0009_5,4,35,35,14,-inf,32,552,553
wb/eng/00/eng_0009_5,4,35,35,15,-inf,31,533,533
wb/eng/00/eng_0009_5,4,35,35,16,-inf,33,583,588
wb/eng/00/eng_0009_5,4,35,35,17,-inf,29,453,453
wb/eng/00/eng_0009_5,4,35,35,18,-inf,28,450,451
wb/eng/00/eng_0009_5,4,35,35,19,-inf,6,51,61
wb/eng/00/eng_0009_5,4,35,35,20,-inf,39,657,657
wb/eng/00/eng_0009_5,4,35,35,21,-inf,41,706,709
wb/eng/00/eng_0009_5,4,35,35,22,-inf,42,712,714
wb/eng/00/eng_0009_5,4,35,35,23,-inf,43,729,729
wb/eng/00/eng_0009_5,4,35,35,24,-inf,44,746,746
wb/eng/00/eng_0009_5,4,35,35,25,-inf,45,760,761
wb/eng/00/eng_0009_5,4,35,35,26,-inf,46,797,798
wb/eng/00/eng_0009_5,4,35,35,27,-inf,5,37,37
wb/eng/00/eng_0009_5,4,35,35,28,-inf,8,110,110
wb/eng/00/eng_0009_5,4,35,35,29,-inf,7,76,76
wb/eng/00/eng_0009_5,4,35,35,30,-inf,73,1083,1083
wb/eng/00/eng_0009_5,4,35,35,31,-inf,26,398,401
wb/eng/00/eng_0009_5,4,35,35,32,-inf,4,35,35
wb/eng/00/eng_0009_5,4,35,35,33,-inf,25,334,334
wb/eng/00/eng_0009_5,4,35,35,34,-inf,24,328,329
wb/eng/00/eng_0009_5,4,35,35,35,-inf,23,320,320
wb/eng/00/eng_0009_5,4,35,35,36,-inf,22,313,318
wb/eng/00/eng_0009_5,4,35,35,37,-inf,21,273,273
wb/eng/00/eng_0009_5,4,35,35,38,-inf,20,269,269
wb/eng/00/eng_0009_5,4,35,35,39,-inf,19,260,270
wb/eng/00/eng_0009_5,4,35,35,40,-inf,18,251,252
wb/eng/00/eng_0009_5,4,35,35,41,-inf,17,250,256
wb/eng/00/eng_0009_5,4,35,35,42,-inf,16,214,216
wb/eng/00/eng_0009_5,4,35,35,43,-inf,15,208,208
wb/eng/00/eng_0009_5,4,35,35,44,-inf,14,195,201
wb/eng/00/eng_0009_5,4,35,35,45,-inf,13,195,195
wb/eng/00/eng_0009_5,4,35,35,46,-inf,12,172,172
wb/eng/00/eng_0009_5,4,35,35,47,-inf,11,166,166
wb/eng/00/eng_0009_5,4,35,35,48,-inf,10,158,183
wb/eng/00/eng_0009_5,4,35,35,49,-inf,9,143,143
wb/eng/00/eng_0009_5,4,35,35,50,-inf,47,803,805
wb/eng/00/eng_0009_5,4,35,35,51,-inf,34,591,592
wb/eng/00/eng_0009_5,4,35,35,52,-inf,49,833,833
wb/eng/00/eng_0009_5,4,35,35,53,-inf,97,1291,1291
wb/eng/00/eng_0009_5,4,35,35,54,-inf,52,862,862
wb/eng/00/eng_0009_5,4,35,35,55,-inf,53,868,868
wb/eng/00/eng_0009_5,4,35,35,56,-inf,54,868,869
wb/eng/00/eng_0009_5,4,35,35,57,-inf,55,877,877
wb/eng/00/eng_0009_5,4,35,35,58,-inf,56,881,881
wb/eng/00/eng_0009_5,4,35,35,59,-inf,57,889,889
wb/eng/00/eng_0009_5,4,35,35,60,-inf,58,896,896
wb/eng/00/eng_0009_5,4,35,35,61,-inf,59,904,904
wb/eng/00/eng_0009_5,4,35,35,62,-inf,60,909,910
wb/eng/00/eng_0009_5,4,35,35,63,-inf,61,929,966
wb/eng/00/eng_0009_5,4,35,35,64,-inf,62,933,933
wb/eng/00/eng_0009_5,4,35,35,65,-inf,27,443,443
wb/eng/00/eng_0009_5,4,35,35,66,-inf,64,993,994
wb/eng/00/eng_0009_5,4,35,35,67,-inf,65,993,996
wb/eng/00/eng_0009_5,4,35,35,68,-inf,66,1006,1006
wb/eng/00/eng_0009_5,4,35,35,69,-inf,67,1024,1025
wb/eng/00/eng_0009_5,4,35,35,70,-inf,68,1032,1046
wb/eng/00/eng_0009_5,4,35,35,71,-inf,69,1043,1043
wb/eng/00/eng_0009_5,4,35,35,72,-inf,70,1051,1051
wb/eng/00/eng_0009_5,4,35,35,73,-inf,71,1055,1056
wb/eng/00/eng_0009_5,4,35,35,74,-inf,72,1064,1064
wb/eng/00/eng_0009_5,4,35,35,75,-inf,63,971,971
wb/eng/00/eng_0009_5,4,35,35,76,-inf,96,1288,1288
wb/eng/00/eng_0009_5,4,35,35,77,-inf,50,842,843
wb/eng/00/eng_0009_5,4,35,35,78,-inf,95,1285,1286
wb/eng/00/eng_0009_5,4,35,35,79,-inf,86,1225,1225
wb/eng/00/eng_0009_5,4,35,35,80,-inf,75,1134,1135
wb/eng/00/eng_0009_5,4,35,35,81,-inf,76,1157,1157
wb/eng/00/eng_0009_5,4,35,35,82,-inf,77,1160,1160
wb/eng/00/eng_0009_5,4,35,35,83,-inf,78,1163,1163
wb/eng/00/eng_0009_5,4,35,35,84,-inf,79,1169,1169
wb/eng/00/eng_0009_5,4,35,35,85,-inf,80,1172,1172
wb/eng/00/eng_0009_5,4,35,35,86,-inf,81,1176,1176
wb/eng/00/eng_0009_5,4,35,35,87,-inf,82,1181,1181
wb/eng/00/eng_0009_5,4,35,35,88,-inf,83,1193,1193
wb/eng/00/eng_0009_5,4,35,35,89,-inf,84,1202,1205
wb/eng/00/eng_0009_5,4,35,35,90,-inf,85,1214,1225
wb/eng/00/eng_0009_5,4,35,35,91,-inf,74,1131,1132
wb/eng/00/eng_0009_5,4,35,35,92,-inf,87,1229,1229
wb/eng/00/eng_0009_5,4,35,35,93,-inf,88,1234,1234
wb/eng/00/eng_0009_5,4,35,35,94,-inf,89,1246,1247
wb/eng/00/eng_0009_5,4,35,35,95,-inf,90,1248,1248
wb/eng/00/eng_0009_5,4,35,35,96,-inf,91,1252,1265
wb/eng/00/eng_0009_5,4,35,35,97,-inf,92,1261,1261
wb/eng/00/eng_0009_5,4,35,35,98,-inf,93,1272,1272
wb/eng/00/eng_0009_5,4,35,35,99,-inf,94,1275,1275
wb/eng/00/eng_0009_5,5,37,37,1,54.29806900024414,3,29,30
wb/eng/00/eng_0009_5,5,37,37,2,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,5,37,37,3,-17.453105926513672,1,15,15
wb/eng/00/eng_0009_5,5,37,37,4,-26.487075805664062,0,7,8
wb/eng/00/eng_0009_5,5,37,37,5,-40.52334213256836,4,35,35
wb/eng/00/eng_0009_5,5,37,37,6,-45.261199951171875,2,21,26
wb/eng/00/eng_0009_5,5,37,37,7,-inf,30,488,488
wb/eng/00/eng_0009_5,5,37,37,8,-inf,51,850,851
wb/eng/00/eng_0009_5,5,37,37,9,-inf,41,706,709
wb/eng/00/eng_0009_5,5,37,37,10,-inf,98,1295,1295
wb/eng/00/eng_0009_5,5,37,37,11,-inf,37,637,637
wb/eng/00/eng_0009_5,5,37,37,12,-inf,38,653,655
wb/eng/00/eng_0009_5,5,37,37,13,-inf,36,633,634
wb/eng/00/eng_0009_5,5,37,37,14,-inf,33,583,588
wb/eng/00/eng_0009_5,5,37,37,15,-inf,32,552,553
wb/eng/00/eng_0009_5,5,37,37,16,-inf,31,533,533
wb/eng/00/eng_0009_5,5,37,37,17,-inf,40,686,686
wb/eng/00/eng_0009_5,5,37,37,18,-inf,29,453,453
wb/eng/00/eng_0009_5,5,37,37,19,-inf,34,591,592
wb/eng/00/eng_0009_5,5,37,37,20,-inf,6,51,61
wb/eng/00/eng_0009_5,5,37,37,21,-inf,27,443,443
wb/eng/00/eng_0009_5,5,37,37,22,-inf,42,712,714
wb/eng/00/eng_0009_5,5,37,37,23,-inf,43,729,729
wb/eng/00/eng_0009_5,5,37,37,24,-inf,44,746,746
wb/eng/00/eng_0009_5,5,37,37,25,-inf,45,760,761
wb/eng/00/eng_0009_5,5,37,37,26,-inf,46,797,798
wb/eng/00/eng_0009_5,5,37,37,27,-inf,5,37,37
wb/eng/00/eng_0009_5,5,37,37,28,-inf,9,143,143
wb/eng/00/eng_0009_5,5,37,37,29,-inf,7,76,76
wb/eng/00/eng_0009_5,5,37,37,30,-inf,8,110,110
wb/eng/00/eng_0009_5,5,37,37,31,-inf,16,214,216
wb/eng/00/eng_0009_5,5,37,37,32,-inf,26,398,401
wb/eng/00/eng_0009_5,5,37,37,33,-inf,17,250,256
wb/eng/00/eng_0009_5,5,37,37,34,-inf,18,251,252
wb/eng/00/eng_0009_5,5,37,37,35,-inf,19,260,270
wb/eng/00/eng_0009_5,5,37,37,36,-inf,20,269,269
wb/eng/00/eng_0009_5,5,37,37,37,-inf,21,273,273
wb/eng/00/eng_0009_5,5,37,37,38,-inf,22,313,318
wb/eng/00/eng_0009_5,5,37,37,39,-inf,23,320,320
wb/eng/00/eng_0009_5,5,37,37,40,-inf,24,328,329
wb/eng/00/eng_0009_5,5,37,37,41,-inf,25,334,334
wb/eng/00/eng_0009_5,5,37,37,42,-inf,28,450,451
wb/eng/00/eng_0009_5,5,37,37,43,-inf,15,208,208
wb/eng/00/eng_0009_5,5,37,37,44,-inf,14,195,201
wb/eng/00/eng_0009_5,5,37,37,45,-inf,13,195,195
wb/eng/00/eng_0009_5,5,37,37,46,-inf,12,172,172
wb/eng/00/eng_0009_5,5,37,37,47,-inf,11,166,166
wb/eng/00/eng_0009_5,5,37,37,48,-inf,10,158,183
wb/eng/00/eng_0009_5,5,37,37,49,-inf,74,1131,1132
wb/eng/00/eng_0009_5,5,37,37,50,-inf,47,803,805
wb/eng/00/eng_0009_5,5,37,37,51,-inf,35,628,629
wb/eng/00/eng_0009_5,5,37,37,52,-inf,49,833,833
wb/eng/00/eng_0009_5,5,37,37,53,-inf,97,1291,1291
wb/eng/00/eng_0009_5,5,37,37,54,-inf,53,868,868
wb/eng/00/eng_0009_5,5,37,37,55,-inf,54,868,869
wb/eng/00/eng_0009_5,5,37,37,56,-inf,55,877,877
wb/eng/00/eng_0009_5,5,37,37,57,-inf,56,881,881
wb/eng/00/eng_0009_5,5,37,37,58,-inf,57,889,889
wb/eng/00/eng_0009_5,5,37,37,59,-inf,58,896,896
wb/eng/00/eng_0009_5,5,37,37,60,-inf,59,904,904
wb/eng/00/eng_0009_5,5,37,37,61,-inf,60,909,910
wb/eng/00/eng_0009_5,5,37,37,62,-inf,61,929,966
wb/eng/00/eng_0009_5,5,37,37,63,-inf,62,933,933
wb/eng/00/eng_0009_5,5,37,37,64,-inf,63,971,971
wb/eng/00/eng_0009_5,5,37,37,65,-inf,52,862,862
wb/eng/00/eng_0009_5,5,37,37,66,-inf,65,993,996
wb/eng/00/eng_0009_5,5,37,37,67,-inf,66,1006,1006
wb/eng/00/eng_0009_5,5,37,37,68,-inf,67,1024,1025
wb/eng/00/eng_0009_5,5,37,37,69,-inf,68,1032,1046
wb/eng/00/eng_0009_5,5,37,37,70,-inf,69,1043,1043
wb/eng/00/eng_0009_5,5,37,37,71,-inf,70,1051,1051
wb/eng/00/eng_0009_5,5,37,37,72,-inf,71,1055,1056
wb/eng/00/eng_0009_5,5,37,37,73,-inf,72,1064,1064
wb/eng/00/eng_0009_5,5,37,37,74,-inf,73,1083,1083
wb/eng/00/eng_0009_5,5,37,37,75,-inf,64,993,994
wb/eng/00/eng_0009_5,5,37,37,76,-inf,96,1288,1288
wb/eng/00/eng_0009_5,5,37,37,77,-inf,50,842,843
wb/eng/00/eng_0009_5,5,37,37,78,-inf,95,1285,1286
wb/eng/00/eng_0009_5,5,37,37,79,-inf,39,657,657
wb/eng/00/eng_0009_5,5,37,37,80,-inf,87,1229,1229
wb/eng/00/eng_0009_5,5,37,37,81,-inf,76,1157,1157
wb/eng/00/eng_0009_5,5,37,37,82,-inf,77,1160,1160
wb/eng/00/eng_0009_5,5,37,37,83,-inf,78,1163,1163
wb/eng/00/eng_0009_5,5,37,37,84,-inf,79,1169,1169
wb/eng/00/eng_0009_5,5,37,37,85,-inf,80,1172,1172
wb/eng/00/eng_0009_5,5,37,37,86,-inf,81,1176,1176
wb/eng/00/eng_0009_5,5,37,37,87,-inf,82,1181,1181
wb/eng/00/eng_0009_5,5,37,37,88,-inf,83,1193,1193
wb/eng/00/eng_0009_5,5,37,37,89,-inf,84,1202,1205
wb/eng/00/eng_0009_5,5,37,37,90,-inf,85,1214,1225
wb/eng/00/eng_0009_5,5,37,37,91,-inf,86,1225,1225
wb/eng/00/eng_0009_5,5,37,37,92,-inf,75,1134,1135
wb/eng/00/eng_0009_5,5,37,37,93,-inf,88,1234,1234
wb/eng/00/eng_0009_5,5,37,37,94,-inf,89,1246,1247
wb/eng/00/eng_0009_5,5,37,37,95,-inf,90,1248,1248
wb/eng/00/eng_0009_5,5,37,37,96,-inf,91,1252,1265
wb/eng/00/eng_0009_5,5,37,37,97,-inf,92,1261,1261
wb/eng/00/eng_0009_5,5,37,37,98,-inf,93,1272,1272
wb/eng/00/eng_0009_5,5,37,37,99,-inf,94,1275,1275
wb/eng/00/eng_0009_5,6,51,61,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,6,51,61,2,-51.25722885131836,1,15,15
wb/eng/00/eng_0009_5,6,51,61,3,-55.13454818725586,0,7,8
wb/eng/00/eng_0009_5,6,51,61,4,-57.053504943847656,4,35,35
wb/eng/00/eng_0009_5,6,51,61,5,-61.345359802246094,2,21,26
wb/eng/00/eng_0009_5,6,51,61,6,-77.41976165771484,5,37,37
wb/eng/00/eng_0009_5,6,51,61,7,-78.841064453125,3,29,30
wb/eng/00/eng_0009_5,6,51,61,8,-inf,39,657,657
wb/eng/00/eng_0009_5,6,51,61,9,-inf,33,583,588
wb/eng/00/eng_0009_5,6,51,61,10,-inf,34,591,592
wb/eng/00/eng_0009_5,6,51,61,11,-inf,37,637,637
wb/eng/00/eng_0009_5,6,51,61,12,-inf,52,862,862
wb/eng/00/eng_0009_5,6,51,61,13,-inf,38,653,655
wb/eng/00/eng_0009_5,6,51,61,14,-inf,98,1295,1295
wb/eng/00/eng_0009_5,6,51,61,15,-inf,42,712,714
wb/eng/00/eng_0009_5,6,51,61,16,-inf,31,533,533
wb/eng/00/eng_0009_5,6,51,61,17,-inf,32,552,553
wb/eng/00/eng_0009_5,6,51,61,18,-inf,41,706,709
wb/eng/00/eng_0009_5,6,51,61,19,-inf,30,488,488
wb/eng/00/eng_0009_5,6,51,61,20,-inf,35,628,629
wb/eng/00/eng_0009_5,6,51,61,21,-inf,8,110,110
wb/eng/00/eng_0009_5,6,51,61,22,-inf,28,450,451
wb/eng/00/eng_0009_5,6,51,61,23,-inf,43,729,729
wb/eng/00/eng_0009_5,6,51,61,24,-inf,44,746,746
wb/eng/00/eng_0009_5,6,51,61,25,-inf,45,760,761
wb/eng/00/eng_0009_5,6,51,61,26,-inf,46,797,798
wb/eng/00/eng_0009_5,6,51,61,27,-inf,47,803,805
wb/eng/00/eng_0009_5,6,51,61,28,-inf,7,76,76
wb/eng/00/eng_0009_5,6,51,61,29,-inf,11,166,166
wb/eng/00/eng_0009_5,6,51,61,30,-inf,9,143,143
wb/eng/00/eng_0009_5,6,51,61,31,-inf,24,328,329
wb/eng/00/eng_0009_5,6,51,61,32,-inf,17,250,256
wb/eng/00/eng_0009_5,6,51,61,33,-inf,27,443,443
wb/eng/00/eng_0009_5,6,51,61,34,-inf,18,251,252
wb/eng/00/eng_0009_5,6,51,61,35,-inf,19,260,270
wb/eng/00/eng_0009_5,6,51,61,36,-inf,20,269,269
wb/eng/00/eng_0009_5,6,51,61,37,-inf,21,273,273
wb/eng/00/eng_0009_5,6,51,61,38,-inf,22,313,318
wb/eng/00/eng_0009_5,6,51,61,39,-inf,23,320,320
wb/eng/00/eng_0009_5,6,51,61,40,-inf,25,334,334
wb/eng/00/eng_0009_5,6,51,61,41,-inf,10,158,183
wb/eng/00/eng_0009_5,6,51,61,42,-inf,26,398,401
wb/eng/00/eng_0009_5,6,51,61,43,-inf,6,51,61
wb/eng/00/eng_0009_5,6,51,61,44,-inf,16,214,216
wb/eng/00/eng_0009_5,6,51,61,45,-inf,15,208,208
wb/eng/00/eng_0009_5,6,51,61,46,-inf,14,195,201
wb/eng/00/eng_0009_5,6,51,61,47,-inf,13,195,195
wb/eng/00/eng_0009_5,6,51,61,48,-inf,12,172,172
wb/eng/00/eng_0009_5,6,51,61,49,-inf,74,1131,1132
wb/eng/00/eng_0009_5,6,51,61,50,-inf,48,826,828
wb/eng/00/eng_0009_5,6,51,61,51,-inf,36,633,634
wb/eng/00/eng_0009_5,6,51,61,52,-inf,50,842,843
wb/eng/00/eng_0009_5,6,51,61,53,-inf,97,1291,1291
wb/eng/00/eng_0009_5,6,51,61,54,-inf,53,868,868
wb/eng/00/eng_0009_5,6,51,61,55,-inf,54,868,869
wb/eng/00/eng_0009_5,6,51,61,56,-inf,55,877,877
wb/eng/00/eng_0009_5,6,51,61,57,-inf,56,881,881
wb/eng/00/eng_0009_5,6,51,61,58,-inf,57,889,889
wb/eng/00/eng_0009_5,6,51,61,59,-inf,58,896,896
wb/eng/00/eng_0009_5,6,51,61,60,-inf,59,904,904
wb/eng/00/eng_0009_5,6,51,61,61,-inf,60,909,910
wb/eng/00/eng_0009_5,6,51,61,62,-inf,61,929,966
wb/eng/00/eng_0009_5,6,51,61,63,-inf,62,933,933
wb/eng/00/eng_0009_5,6,51,61,64,-inf,63,971,971
wb/eng/00/eng_0009_5,6,51,61,65,-inf,29,453,453
wb/eng/00/eng_0009_5,6,51,61,66,-inf,65,993,996
wb/eng/00/eng_0009_5,6,51,61,67,-inf,66,1006,1006
wb/eng/00/eng_0009_5,6,51,61,68,-inf,67,1024,1025
wb/eng/00/eng_0009_5,6,51,61,69,-inf,68,1032,1046
wb/eng/00/eng_0009_5,6,51,61,70,-inf,69,1043,1043
wb/eng/00/eng_0009_5,6,51,61,71,-inf,70,1051,1051
wb/eng/00/eng_0009_5,6,51,61,72,-inf,71,1055,1056
wb/eng/00/eng_0009_5,6,51,61,73,-inf,72,1064,1064
wb/eng/00/eng_0009_5,6,51,61,74,-inf,73,1083,1083
wb/eng/00/eng_0009_5,6,51,61,75,-inf,64,993,994
wb/eng/00/eng_0009_5,6,51,61,76,-inf,96,1288,1288
wb/eng/00/eng_0009_5,6,51,61,77,-inf,51,850,851
wb/eng/00/eng_0009_5,6,51,61,78,-inf,95,1285,1286
wb/eng/00/eng_0009_5,6,51,61,79,-inf,40,686,686
wb/eng/00/eng_0009_5,6,51,61,80,-inf,87,1229,1229
wb/eng/00/eng_0009_5,6,51,61,81,-inf,76,1157,1157
wb/eng/00/eng_0009_5,6,51,61,82,-inf,77,1160,1160
wb/eng/00/eng_0009_5,6,51,61,83,-inf,78,1163,1163
wb/eng/00/eng_0009_5,6,51,61,84,-inf,79,1169,1169
wb/eng/00/eng_0009_5,6,51,61,85,-inf,80,1172,1172
wb/eng/00/eng_0009_5,6,51,61,86,-inf,81,1176,1176
wb/eng/00/eng_0009_5,6,51,61,87,-inf,82,1181,1181
wb/eng/00/eng_0009_5,6,51,61,88,-inf,83,1193,1193
wb/eng/00/eng_0009_5,6,51,61,89,-inf,84,1202,1205
wb/eng/00/eng_0009_5,6,51,61,90,-inf,85,1214,1225
wb/eng/00/eng_0009_5,6,51,61,91,-inf,86,1225,1225
wb/eng/00/eng_0009_5,6,51,61,92,-inf,75,1134,1135
wb/eng/00/eng_0009_5,6,51,61,93,-inf,88,1234,1234
wb/eng/00/eng_0009_5,6,51,61,94,-inf,89,1246,1247
wb/eng/00/eng_0009_5,6,51,61,95,-inf,90,1248,1248
wb/eng/00/eng_0009_5,6,51,61,96,-inf,91,1252,1265
wb/eng/00/eng_0009_5,6,51,61,97,-inf,92,1261,1261
wb/eng/00/eng_0009_5,6,51,61,98,-inf,93,1272,1272
wb/eng/00/eng_0009_5,6,51,61,99,-inf,94,1275,1275
wb/eng/00/eng_0009_5,7,76,76,1,35.020172119140625,6,51,61
wb/eng/00/eng_0009_5,7,76,76,2,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,7,76,76,3,-22.333553314208984,4,35,35
wb/eng/00/eng_0009_5,7,76,76,4,-25.11688804626465,0,7,8
wb/eng/00/eng_0009_5,7,76,76,5,-25.167686462402344,1,15,15
wb/eng/00/eng_0009_5,7,76,76,6,-37.670284271240234,2,21,26
wb/eng/00/eng_0009_5,7,76,76,7,-40.6644287109375,5,37,37
wb/eng/00/eng_0009_5,7,76,76,8,-42.902549743652344,3,29,30
wb/eng/00/eng_0009_5,7,76,76,9,-inf,32,552,553
wb/eng/00/eng_0009_5,7,76,76,10,-inf,52,862,862
wb/eng/00/eng_0009_5,7,76,76,11,-inf,42,712,714
wb/eng/00/eng_0009_5,7,76,76,12,-inf,98,1295,1295
wb/eng/00/eng_0009_5,7,76,76,13,-inf,38,653,655
wb/eng/00/eng_0009_5,7,76,76,14,-inf,39,657,657
wb/eng/00/eng_0009_5,7,76,76,15,-inf,37,637,637
wb/eng/00/eng_0009_5,7,76,76,16,-inf,34,591,592
wb/eng/00/eng_0009_5,7,76,76,17,-inf,33,583,588
wb/eng/00/eng_0009_5,7,76,76,18,-inf,41,706,709
wb/eng/00/eng_0009_5,7,76,76,19,-inf,31,533,533
wb/eng/00/eng_0009_5,7,76,76,20,-inf,30,488,488
wb/eng/00/eng_0009_5,7,76,76,21,-inf,35,628,629
wb/eng/00/eng_0009_5,7,76,76,22,-inf,8,110,110
wb/eng/00/eng_0009_5,7,76,76,23,-inf,28,450,451
wb/eng/00/eng_0009_5,7,76,76,24,-inf,43,729,729
wb/eng/00/eng_0009_5,7,76,76,25,-inf,44,746,746
wb/eng/00/eng_0009_5,7,76,76,26,-inf,45,760,761
wb/eng/00/eng_0009_5,7,76,76,27,-inf,46,797,798
wb/eng/00/eng_0009_5,7,76,76,28,-inf,7,76,76
wb/eng/00/eng_0009_5,7,76,76,29,-inf,12,172,172
wb/eng/00/eng_0009_5,7,76,76,30,-inf,9,143,143
wb/eng/00/eng_0009_5,7,76,76,31,-inf,24,328,329
wb/eng/00/eng_0009_5,7,76,76,32,-inf,17,250,256
wb/eng/00/eng_0009_5,7,76,76,33,-inf,27,443,443
wb/eng/00/eng_0009_5,7,76,76,34,-inf,18,251,252
wb/eng/00/eng_0009_5,7,76,76,35,-inf,19,260,270
wb/eng/00/eng_0009_5,7,76,76,36,-inf,20,269,269
wb/eng/00/eng_0009_5,7,76,76,37,-inf,21,273,273
wb/eng/00/eng_0009_5,7,76,76,38,-inf,22,313,318
wb/eng/00/eng_0009_5,7,76,76,39,-inf,23,320,320
wb/eng/00/eng_0009_5,7,76,76,40,-inf,25,334,334
wb/eng/00/eng_0009_5,7,76,76,41,-inf,10,158,183
wb/eng/00/eng_0009_5,7,76,76,42,-inf,26,398,401
wb/eng/00/eng_0009_5,7,76,76,43,-inf,29,453,453
wb/eng/00/eng_0009_5,7,76,76,44,-inf,16,214,216
wb/eng/00/eng_0009_5,7,76,76,45,-inf,15,208,208
wb/eng/00/eng_0009_5,7,76,76,46,-inf,14,195,201
wb/eng/00/eng_0009_5,7,76,76,47,-inf,13,195,195
wb/eng/00/eng_0009_5,7,76,76,48,-inf,74,1131,1132
wb/eng/00/eng_0009_5,7,76,76,49,-inf,11,166,166
wb/eng/00/eng_0009_5,7,76,76,50,-inf,47,803,805
wb/eng/00/eng_0009_5,7,76,76,51,-inf,36,633,634
wb/eng/00/eng_0009_5,7,76,76,52,-inf,49,833,833
wb/eng/00/eng_0009_5,7,76,76,53,-inf,96,1288,1288
wb/eng/00/eng_0009_5,7,76,76,54,-inf,64,993,994
wb/eng/00/eng_0009_5,7,76,76,55,-inf,54,868,869
wb/eng/00/eng_0009_5,7,76,76,56,-inf,55,877,877
wb/eng/00/eng_0009_5,7,76,76,57,-inf,56,881,881
wb/eng/00/eng_0009_5,7,76,76,58,-inf,57,889,889
wb/eng/00/eng_0009_5,7,76,76,59,-inf,58,896,896
wb/eng/00/eng_0009_5,7,76,76,60,-inf,59,904,904
wb/eng/00/eng_0009_5,7,76,76,61,-inf,60,909,910
wb/eng/00/eng_0009_5,7,76,76,62,-inf,61,929,966
wb/eng/00/eng_0009_5,7,76,76,63,-inf,62,933,933
wb/eng/00/eng_0009_5,7,76,76,64,-inf,63,971,971
wb/eng/00/eng_0009_5,7,76,76,65,-inf,53,868,868
wb/eng/00/eng_0009_5,7,76,76,66,-inf,65,993,996
wb/eng/00/eng_0009_5,7,76,76,67,-inf,66,1006,1006
wb/eng/00/eng_0009_5,7,76,76,68,-inf,67,1024,1025
wb/eng/00/eng_0009_5,7,76,76,69,-inf,68,1032,1046
wb/eng/00/eng_0009_5,7,76,76,70,-inf,69,1043,1043
wb/eng/00/eng_0009_5,7,76,76,71,-inf,70,1051,1051
wb/eng/00/eng_0009_5,7,76,76,72,-inf,71,1055,1056
wb/eng/00/eng_0009_5,7,76,76,73,-inf,72,1064,1064
wb/eng/00/eng_0009_5,7,76,76,74,-inf,73,1083,1083
wb/eng/00/eng_0009_5,7,76,76,75,-inf,97,1291,1291
wb/eng/00/eng_0009_5,7,76,76,76,-inf,95,1285,1286
wb/eng/00/eng_0009_5,7,76,76,77,-inf,50,842,843
wb/eng/00/eng_0009_5,7,76,76,78,-inf,94,1275,1275
wb/eng/00/eng_0009_5,7,76,76,79,-inf,51,850,851
wb/eng/00/eng_0009_5,7,76,76,80,-inf,40,686,686
wb/eng/00/eng_0009_5,7,76,76,81,-inf,87,1229,1229
wb/eng/00/eng_0009_5,7,76,76,82,-inf,76,1157,1157
wb/eng/00/eng_0009_5,7,76,76,83,-inf,77,1160,1160
wb/eng/00/eng_0009_5,7,76,76,84,-inf,78,1163,1163
wb/eng/00/eng_0009_5,7,76,76,85,-inf,79,1169,1169
wb/eng/00/eng_0009_5,7,76,76,86,-inf,80,1172,1172
wb/eng/00/eng_0009_5,7,76,76,87,-inf,81,1176,1176
wb/eng/00/eng_0009_5,7,76,76,88,-inf,82,1181,1181
wb/eng/00/eng_0009_5,7,76,76,89,-inf,83,1193,1193
wb/eng/00/eng_0009_5,7,76,76,90,-inf,84,1202,1205
wb/eng/00/eng_0009_5,7,76,76,91,-inf,85,1214,1225
wb/eng/00/eng_0009_5,7,76,76,92,-inf,86,1225,1225
wb/eng/00/eng_0009_5,7,76,76,93,-inf,75,1134,1135
wb/eng/00/eng_0009_5,7,76,76,94,-inf,88,1234,1234
wb/eng/00/eng_0009_5,7,76,76,95,-inf,89,1246,1247
wb/eng/00/eng_0009_5,7,76,76,96,-inf,90,1248,1248
wb/eng/00/eng_0009_5,7,76,76,97,-inf,91,1252,1265
wb/eng/00/eng_0009_5,7,76,76,98,-inf,92,1261,1261
wb/eng/00/eng_0009_5,7,76,76,99,-inf,93,1272,1272
wb/eng/00/eng_0009_5,8,110,110,1,27.351106643676758,4,35,35
wb/eng/00/eng_0009_5,8,110,110,2,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,8,110,110,3,-5.213379383087158,2,21,26
wb/eng/00/eng_0009_5,8,110,110,4,-24.93685531616211,1,15,15
wb/eng/00/eng_0009_5,8,110,110,5,-47.78006362915039,0,7,8
