doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_5,5,33,36,54,-inf,54,555,565
bc/cctv/00/cctv_0005_5,5,33,36,55,-inf,55,569,569
bc/cctv/00/cctv_0005_5,5,33,36,56,-inf,56,573,573
bc/cctv/00/cctv_0005_5,5,33,36,57,-inf,57,594,594
bc/cctv/00/cctv_0005_5,5,33,36,58,-inf,58,598,598
bc/cctv/00/cctv_0005_5,5,33,36,59,-inf,59,605,605
bc/cctv/00/cctv_0005_5,5,33,36,60,-inf,60,606,607
bc/cctv/00/cctv_0005_5,5,33,36,61,-inf,61,614,615
bc/cctv/00/cctv_0005_5,5,33,36,62,-inf,62,621,625
bc/cctv/00/cctv_0005_5,5,33,36,63,-inf,63,631,631
bc/cctv/00/cctv_0005_5,5,33,36,64,-inf,64,633,633
bc/cctv/00/cctv_0005_5,5,33,36,65,-inf,50,523,523
bc/cctv/00/cctv_0005_5,5,33,36,66,-inf,65,642,642
bc/cctv/00/cctv_0005_5,6,39,44,1,0.07288026809692383,5,33,36
bc/cctv/00/cctv_0005_5,6,39,44,2,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,6,39,44,3,-17.6103515625,4,26,29
bc/cctv/00/cctv_0005_5,6,39,44,4,-25.010643005371094,3,23,24
bc/cctv/00/cctv_0005_5,6,39,44,5,-25.30146026611328,2,11,13
bc/cctv/00/cctv_0005_5,6,39,44,6,-38.94175338745117,1,8,8
bc/cctv/00/cctv_0005_5,6,39,44,7,-39.44087600708008,0,5,6
bc/cctv/00/cctv_0005_5,6,39,44,8,-inf,33,340,342
bc/cctv/00/cctv_0005_5,6,39,44,9,-inf,25,217,217
bc/cctv/00/cctv_0005_5,6,39,44,10,-inf,19,148,157
bc/cctv/00/cctv_0005_5,6,39,44,11,-inf,27,260,263
bc/cctv/00/cctv_0005_5,6,39,44,12,-inf,34,343,343
bc/cctv/00/cctv_0005_5,6,39,44,13,-inf,29,328,328
bc/cctv/00/cctv_0005_5,6,39,44,14,-inf,32,334,335
bc/cctv/00/cctv_0005_5,6,39,44,15,-inf,31,332,332
bc/cctv/00/cctv_0005_5,6,39,44,16,-inf,30,328,330
bc/cctv/00/cctv_0005_5,6,39,44,17,-inf,7,56,62
bc/cctv/00/cctv_0005_5,6,39,44,18,-inf,28,325,325
bc/cctv/00/cctv_0005_5,6,39,44,19,-inf,6,39,44
bc/cctv/00/cctv_0005_5,6,39,44,20,-inf,11,89,90
bc/cctv/00/cctv_0005_5,6,39,44,21,-inf,8,61,62
bc/cctv/00/cctv_0005_5,6,39,44,22,-inf,9,73,74
bc/cctv/00/cctv_0005_5,6,39,44,23,-inf,10,86,86
bc/cctv/00/cctv_0005_5,6,39,44,24,-inf,21,159,159
bc/cctv/00/cctv_0005_5,6,39,44,25,-inf,12,95,95
bc/cctv/00/cctv_0005_5,6,39,44,26,-inf,13,97,97
bc/cctv/00/cctv_0005_5,6,39,44,27,-inf,14,109,109
bc/cctv/00/cctv_0005_5,6,39,44,28,-inf,15,112,112
bc/cctv/00/cctv_0005_5,6,39,44,29,-inf,16,125,125
bc/cctv/00/cctv_0005_5,6,39,44,30,-inf,17,131,131
bc/cctv/00/cctv_0005_5,6,39,44,31,-inf,20,154,157
bc/cctv/00/cctv_0005_5,6,39,44,32,-inf,18,133,157
bc/cctv/00/cctv_0005_5,6,39,44,33,-inf,24,211,212
bc/cctv/00/cctv_0005_5,6,39,44,34,-inf,26,243,243
bc/cctv/00/cctv_0005_5,6,39,44,35,-inf,37,366,367
bc/cctv/00/cctv_0005_5,6,39,44,36,-inf,52,544,545
bc/cctv/00/cctv_0005_5,6,39,44,37,-inf,38,380,380
bc/cctv/00/cctv_0005_5,6,39,44,38,-inf,39,381,381
bc/cctv/00/cctv_0005_5,6,39,44,39,-inf,40,430,431
bc/cctv/00/cctv_0005_5,6,39,44,40,-inf,41,437,437
bc/cctv/00/cctv_0005_5,6,39,44,41,-inf,42,455,456
bc/cctv/00/cctv_0005_5,6,39,44,42,-inf,43,468,468
bc/cctv/00/cctv_0005_5,6,39,44,43,-inf,44,482,483
bc/cctv/00/cctv_0005_5,6,39,44,44,-inf,45,485,485
bc/cctv/00/cctv_0005_5,6,39,44,45,-inf,46,488,488
bc/cctv/00/cctv_0005_5,6,39,44,46,-inf,47,497,497
bc/cctv/00/cctv_0005_5,6,39,44,47,-inf,48,502,502
bc/cctv/00/cctv_0005_5,6,39,44,48,-inf,49,508,509
bc/cctv/00/cctv_0005_5,6,39,44,49,-inf,36,357,357
bc/cctv/00/cctv_0005_5,6,39,44,50,-inf,51,535,536
bc/cctv/00/cctv_0005_5,6,39,44,51,-inf,53,548,548
bc/cctv/00/cctv_0005_5,6,39,44,52,-inf,23,189,189
bc/cctv/00/cctv_0005_5,6,39,44,53,-inf,54,555,565
bc/cctv/00/cctv_0005_5,6,39,44,54,-inf,55,569,569
bc/cctv/00/cctv_0005_5,6,39,44,55,-inf,56,573,573
bc/cctv/00/cctv_0005_5,6,39,44,56,-inf,57,594,594
bc/cctv/00/cctv_0005_5,6,39,44,57,-inf,58,598,598
bc/cctv/00/cctv_0005_5,6,39,44,58,-inf,59,605,605
bc/cctv/00/cctv_0005_5,6,39,44,59,-inf,60,606,607
bc/cctv/00/cctv_0005_5,6,39,44,60,-inf,61,614,615
bc/cctv/00/cctv_0005_5,6,39,44,61,-inf,62,621,625
bc/cctv/00/cctv_0005_5,6,39,44,62,-inf,63,631,631
bc/cctv/00/cctv_0005_5,6,39,44,63,-inf,64,633,633
bc/cctv/00/cctv_0005_5,6,39,44,64,-inf,50,523,523
bc/cctv/00/cctv_0005_5,6,39,44,65,-inf,65,642,642
bc/cctv/00/cctv_0005_5,6,39,44,66,-inf,35,355,355
bc/cctv/00/cctv_0005_5,7,56,62,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,7,56,62,2,-46.82490158081055,4,26,29
bc/cctv/00/cctv_0005_5,7,56,62,3,-50.952640533447266,5,33,36
bc/cctv/00/cctv_0005_5,7,56,62,4,-56.40123748779297,0,5,6
bc/cctv/00/cctv_0005_5,7,56,62,5,-59.841529846191406,6,39,44
bc/cctv/00/cctv_0005_5,7,56,62,6,-60.738075256347656,2,11,13
bc/cctv/00/cctv_0005_5,7,56,62,7,-64.17437744140625,3,23,24
bc/cctv/00/cctv_0005_5,7,56,62,8,-65.38516998291016,1,8,8
bc/cctv/00/cctv_0005_5,7,56,62,9,-inf,34,343,343
bc/cctv/00/cctv_0005_5,7,56,62,10,-inf,8,61,62
bc/cctv/00/cctv_0005_5,7,56,62,11,-inf,26,243,243
bc/cctv/00/cctv_0005_5,7,56,62,12,-inf,28,325,325
bc/cctv/00/cctv_0005_5,7,56,62,13,-inf,35,355,355
bc/cctv/00/cctv_0005_5,7,56,62,14,-inf,30,328,330
bc/cctv/00/cctv_0005_5,7,56,62,15,-inf,33,340,342
bc/cctv/00/cctv_0005_5,7,56,62,16,-inf,32,334,335
bc/cctv/00/cctv_0005_5,7,56,62,17,-inf,31,332,332
bc/cctv/00/cctv_0005_5,7,56,62,18,-inf,10,86,86
bc/cctv/00/cctv_0005_5,7,56,62,19,-inf,29,328,328
bc/cctv/00/cctv_0005_5,7,56,62,20,-inf,9,73,74
bc/cctv/00/cctv_0005_5,7,56,62,21,-inf,14,109,109
bc/cctv/00/cctv_0005_5,7,56,62,22,-inf,11,89,90
bc/cctv/00/cctv_0005_5,7,56,62,23,-inf,12,95,95
bc/cctv/00/cctv_0005_5,7,56,62,24,-inf,13,97,97
bc/cctv/00/cctv_0005_5,7,56,62,25,-inf,22,162,166
bc/cctv/00/cctv_0005_5,7,56,62,26,-inf,15,112,112
bc/cctv/00/cctv_0005_5,7,56,62,27,-inf,16,125,125
bc/cctv/00/cctv_0005_5,7,56,62,28,-inf,17,131,131
bc/cctv/00/cctv_0005_5,7,56,62,29,-inf,18,133,157
bc/cctv/00/cctv_0005_5,7,56,62,30,-inf,19,148,157
bc/cctv/00/cctv_0005_5,7,56,62,31,-inf,7,56,62
bc/cctv/00/cctv_0005_5,7,56,62,32,-inf,20,154,157
bc/cctv/00/cctv_0005_5,7,56,62,33,-inf,25,217,217
bc/cctv/00/cctv_0005_5,7,56,62,34,-inf,27,260,263
bc/cctv/00/cctv_0005_5,7,56,62,35,-inf,37,366,367
bc/cctv/00/cctv_0005_5,7,56,62,36,-inf,52,544,545
bc/cctv/00/cctv_0005_5,7,56,62,37,-inf,38,380,380
bc/cctv/00/cctv_0005_5,7,56,62,38,-inf,39,381,381
bc/cctv/00/cctv_0005_5,7,56,62,39,-inf,40,430,431
bc/cctv/00/cctv_0005_5,7,56,62,40,-inf,41,437,437
bc/cctv/00/cctv_0005_5,7,56,62,41,-inf,42,455,456
bc/cctv/00/cctv_0005_5,7,56,62,42,-inf,43,468,468
bc/cctv/00/cctv_0005_5,7,56,62,43,-inf,44,482,483
bc/cctv/00/cctv_0005_5,7,56,62,44,-inf,45,485,485
bc/cctv/00/cctv_0005_5,7,56,62,45,-inf,46,488,488
bc/cctv/00/cctv_0005_5,7,56,62,46,-inf,47,497,497
bc/cctv/00/cctv_0005_5,7,56,62,47,-inf,48,502,502
bc/cctv/00/cctv_0005_5,7,56,62,48,-inf,49,508,509
bc/cctv/00/cctv_0005_5,7,56,62,49,-inf,21,159,159
bc/cctv/00/cctv_0005_5,7,56,62,50,-inf,51,535,536
bc/cctv/00/cctv_0005_5,7,56,62,51,-inf,53,548,548
bc/cctv/00/cctv_0005_5,7,56,62,52,-inf,24,211,212
bc/cctv/00/cctv_0005_5,7,56,62,53,-inf,54,555,565
bc/cctv/00/cctv_0005_5,7,56,62,54,-inf,55,569,569
bc/cctv/00/cctv_0005_5,7,56,62,55,-inf,56,573,573
bc/cctv/00/cctv_0005_5,7,56,62,56,-inf,57,594,594
bc/cctv/00/cctv_0005_5,7,56,62,57,-inf,58,598,598
bc/cctv/00/cctv_0005_5,7,56,62,58,-inf,59,605,605
bc/cctv/00/cctv_0005_5,7,56,62,59,-inf,60,606,607
bc/cctv/00/cctv_0005_5,7,56,62,60,-inf,61,614,615
bc/cctv/00/cctv_0005_5,7,56,62,61,-inf,62,621,625
bc/cctv/00/cctv_0005_5,7,56,62,62,-inf,63,631,631
bc/cctv/00/cctv_0005_5,7,56,62,63,-inf,64,633,633
bc/cctv/00/cctv_0005_5,7,56,62,64,-inf,50,523,523
bc/cctv/00/cctv_0005_5,7,56,62,65,-inf,65,642,642
bc/cctv/00/cctv_0005_5,7,56,62,66,-inf,36,357,357
bc/cctv/00/cctv_0005_5,8,61,62,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,8,61,62,2,-40.0695686340332,0,5,6
bc/cctv/00/cctv_0005_5,8,61,62,3,-41.46625518798828,5,33,36
bc/cctv/00/cctv_0005_5,8,61,62,4,-41.541805267333984,4,26,29
bc/cctv/00/cctv_0005_5,8,61,62,5,-43.143436431884766,7,56,62
bc/cctv/00/cctv_0005_5,8,61,62,6,-43.91719055175781,2,11,13
bc/cctv/00/cctv_0005_5,8,61,62,7,-49.96061706542969,3,23,24
bc/cctv/00/cctv_0005_5,8,61,62,8,-55.43708038330078,6,39,44
bc/cctv/00/cctv_0005_5,8,61,62,9,-56.908573150634766,1,8,8
bc/cctv/00/cctv_0005_5,8,61,62,10,-inf,35,355,355
bc/cctv/00/cctv_0005_5,8,61,62,11,-inf,8,61,62
bc/cctv/00/cctv_0005_5,8,61,62,12,-inf,27,260,263
bc/cctv/00/cctv_0005_5,8,61,62,13,-inf,21,159,159
bc/cctv/00/cctv_0005_5,8,61,62,14,-inf,29,328,328
bc/cctv/00/cctv_0005_5,8,61,62,15,-inf,31,332,332
bc/cctv/00/cctv_0005_5,8,61,62,16,-inf,34,343,343
bc/cctv/00/cctv_0005_5,8,61,62,17,-inf,33,340,342
bc/cctv/00/cctv_0005_5,8,61,62,18,-inf,32,334,335
bc/cctv/00/cctv_0005_5,8,61,62,19,-inf,10,86,86
bc/cctv/00/cctv_0005_5,8,61,62,20,-inf,9,73,74
bc/cctv/00/cctv_0005_5,8,61,62,21,-inf,15,112,112
bc/cctv/00/cctv_0005_5,8,61,62,22,-inf,11,89,90
bc/cctv/00/cctv_0005_5,8,61,62,23,-inf,12,95,95
bc/cctv/00/cctv_0005_5,8,61,62,24,-inf,13,97,97
bc/cctv/00/cctv_0005_5,8,61,62,25,-inf,14,109,109
bc/cctv/00/cctv_0005_5,8,61,62,26,-inf,26,243,243
bc/cctv/00/cctv_0005_5,8,61,62,27,-inf,16,125,125
bc/cctv/00/cctv_0005_5,8,61,62,28,-inf,17,131,131
bc/cctv/00/cctv_0005_5,8,61,62,29,-inf,18,133,157
bc/cctv/00/cctv_0005_5,8,61,62,30,-inf,19,148,157
bc/cctv/00/cctv_0005_5,8,61,62,31,-inf,22,162,166
bc/cctv/00/cctv_0005_5,8,61,62,32,-inf,20,154,157
bc/cctv/00/cctv_0005_5,8,61,62,33,-inf,30,328,330
bc/cctv/00/cctv_0005_5,8,61,62,34,-inf,28,325,325
bc/cctv/00/cctv_0005_5,8,61,62,35,-inf,38,380,380
bc/cctv/00/cctv_0005_5,8,61,62,36,-inf,53,548,548
bc/cctv/00/cctv_0005_5,8,61,62,37,-inf,39,381,381
bc/cctv/00/cctv_0005_5,8,61,62,38,-inf,40,430,431
bc/cctv/00/cctv_0005_5,8,61,62,39,-inf,41,437,437
bc/cctv/00/cctv_0005_5,8,61,62,40,-inf,42,455,456
bc/cctv/00/cctv_0005_5,8,61,62,41,-inf,43,468,468
bc/cctv/00/cctv_0005_5,8,61,62,42,-inf,44,482,483
bc/cctv/00/cctv_0005_5,8,61,62,43,-inf,45,485,485
bc/cctv/00/cctv_0005_5,8,61,62,44,-inf,46,488,488
bc/cctv/00/cctv_0005_5,8,61,62,45,-inf,47,497,497
bc/cctv/00/cctv_0005_5,8,61,62,46,-inf,48,502,502
bc/cctv/00/cctv_0005_5,8,61,62,47,-inf,49,508,509
bc/cctv/00/cctv_0005_5,8,61,62,48,-inf,50,523,523
bc/cctv/00/cctv_0005_5,8,61,62,49,-inf,37,366,367
bc/cctv/00/cctv_0005_5,8,61,62,50,-inf,52,544,545
bc/cctv/00/cctv_0005_5,8,61,62,51,-inf,54,555,565
bc/cctv/00/cctv_0005_5,8,61,62,52,-inf,24,211,212
bc/cctv/00/cctv_0005_5,8,61,62,53,-inf,55,569,569
bc/cctv/00/cctv_0005_5,8,61,62,54,-inf,56,573,573
bc/cctv/00/cctv_0005_5,8,61,62,55,-inf,57,594,594
bc/cctv/00/cctv_0005_5,8,61,62,56,-inf,58,598,598
bc/cctv/00/cctv_0005_5,8,61,62,57,-inf,59,605,605
bc/cctv/00/cctv_0005_5,8,61,62,58,-inf,60,606,607
bc/cctv/00/cctv_0005_5,8,61,62,59,-inf,61,614,615
bc/cctv/00/cctv_0005_5,8,61,62,60,-inf,62,621,625
bc/cctv/00/cctv_0005_5,8,61,62,61,-inf,63,631,631
bc/cctv/00/cctv_0005_5,8,61,62,62,-inf,64,633,633
bc/cctv/00/cctv_0005_5,8,61,62,63,-inf,51,535,536
bc/cctv/00/cctv_0005_5,8,61,62,64,-inf,65,642,642
bc/cctv/00/cctv_0005_5,8,61,62,65,-inf,36,357,357
bc/cctv/00/cctv_0005_5,8,61,62,66,-inf,25,217,217
bc/cctv/00/cctv_0005_5,9,73,74,1,4.880710601806641,8,61,62
bc/cctv/00/cctv_0005_5,9,73,74,2,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,9,73,74,3,-25.729753494262695,7,56,62
bc/cctv/00/cctv_0005_5,9,73,74,4,-27.702373504638672,5,33,36
bc/cctv/00/cctv_0005_5,9,73,74,5,-28.67996597290039,4,26,29
bc/cctv/00/cctv_0005_5,9,73,74,6,-34.144493103027344,0,5,6
bc/cctv/00/cctv_0005_5,9,73,74,7,-37.704681396484375,2,11,13
bc/cctv/00/cctv_0005_5,9,73,74,8,-37.92683792114258,6,39,44
bc/cctv/00/cctv_0005_5,9,73,74,9,-40.05840301513672,3,23,24
bc/cctv/00/cctv_0005_5,9,73,74,10,-51.48138427734375,1,8,8
bc/cctv/00/cctv_0005_5,9,73,74,11,-inf,12,95,95
bc/cctv/00/cctv_0005_5,9,73,74,12,-inf,32,334,335
bc/cctv/00/cctv_0005_5,9,73,74,13,-inf,33,340,342
bc/cctv/00/cctv_0005_5,9,73,74,14,-inf,34,343,343
bc/cctv/00/cctv_0005_5,9,73,74,15,-inf,35,355,355
bc/cctv/00/cctv_0005_5,9,73,74,16,-inf,36,357,357
bc/cctv/00/cctv_0005_5,9,73,74,17,-inf,30,328,330
bc/cctv/00/cctv_0005_5,9,73,74,18,-inf,22,162,166
bc/cctv/00/cctv_0005_5,9,73,74,19,-inf,28,325,325
bc/cctv/00/cctv_0005_5,9,73,74,20,-inf,10,86,86
bc/cctv/00/cctv_0005_5,9,73,74,21,-inf,11,89,90
bc/cctv/00/cctv_0005_5,9,73,74,22,-inf,17,131,131
bc/cctv/00/cctv_0005_5,9,73,74,23,-inf,13,97,97
bc/cctv/00/cctv_0005_5,9,73,74,24,-inf,14,109,109
bc/cctv/00/cctv_0005_5,9,73,74,25,-inf,15,112,112
bc/cctv/00/cctv_0005_5,9,73,74,26,-inf,16,125,125
bc/cctv/00/cctv_0005_5,9,73,74,27,-inf,27,260,263
bc/cctv/00/cctv_0005_5,9,73,74,28,-inf,18,133,157
bc/cctv/00/cctv_0005_5,9,73,74,29,-inf,19,148,157
bc/cctv/00/cctv_0005_5,9,73,74,30,-inf,20,154,157
bc/cctv/00/cctv_0005_5,9,73,74,31,-inf,9,73,74
bc/cctv/00/cctv_0005_5,9,73,74,32,-inf,21,159,159
bc/cctv/00/cctv_0005_5,9,73,74,33,-inf,31,332,332
bc/cctv/00/cctv_0005_5,9,73,74,34,-inf,29,328,328
bc/cctv/00/cctv_0005_5,9,73,74,35,-inf,38,380,380
bc/cctv/00/cctv_0005_5,9,73,74,36,-inf,53,548,548
bc/cctv/00/cctv_0005_5,9,73,74,37,-inf,39,381,381
bc/cctv/00/cctv_0005_5,9,73,74,38,-inf,40,430,431
bc/cctv/00/cctv_0005_5,9,73,74,39,-inf,41,437,437
bc/cctv/00/cctv_0005_5,9,73,74,40,-inf,42,455,456
bc/cctv/00/cctv_0005_5,9,73,74,41,-inf,43,468,468
bc/cctv/00/cctv_0005_5,9,73,74,42,-inf,44,482,483
bc/cctv/00/cctv_0005_5,9,73,74,43,-inf,45,485,485
bc/cctv/00/cctv_0005_5,9,73,74,44,-inf,46,488,488
bc/cctv/00/cctv_0005_5,9,73,74,45,-inf,47,497,497
bc/cctv/00/cctv_0005_5,9,73,74,46,-inf,48,502,502
bc/cctv/00/cctv_0005_5,9,73,74,47,-inf,49,508,509
bc/cctv/00/cctv_0005_5,9,73,74,48,-inf,50,523,523
bc/cctv/00/cctv_0005_5,9,73,74,49,-inf,23,189,189
bc/cctv/00/cctv_0005_5,9,73,74,50,-inf,52,544,545
bc/cctv/00/cctv_0005_5,9,73,74,51,-inf,54,555,565
bc/cctv/00/cctv_0005_5,9,73,74,52,-inf,25,217,217
bc/cctv/00/cctv_0005_5,9,73,74,53,-inf,55,569,569
bc/cctv/00/cctv_0005_5,9,73,74,54,-inf,56,573,573
bc/cctv/00/cctv_0005_5,9,73,74,55,-inf,57,594,594
bc/cctv/00/cctv_0005_5,9,73,74,56,-inf,58,598,598
bc/cctv/00/cctv_0005_5,9,73,74,57,-inf,59,605,605
bc/cctv/00/cctv_0005_5,9,73,74,58,-inf,60,606,607
bc/cctv/00/cctv_0005_5,9,73,74,59,-inf,61,614,615
bc/cctv/00/cctv_0005_5,9,73,74,60,-inf,62,621,625
bc/cctv/00/cctv_0005_5,9,73,74,61,-inf,63,631,631
bc/cctv/00/cctv_0005_5,9,73,74,62,-inf,64,633,633
bc/cctv/00/cctv_0005_5,9,73,74,63,-inf,51,535,536
bc/cctv/00/cctv_0005_5,9,73,74,64,-inf,65,642,642
bc/cctv/00/cctv_0005_5,9,73,74,65,-inf,37,366,367
bc/cctv/00/cctv_0005_5,9,73,74,66,-inf,26,243,243
bc/cctv/00/cctv_0005_5,10,86,86,1,9.073692321777344,0,5,6
bc/cctv/00/cctv_0005_5,10,86,86,2,9.032176971435547,1,8,8
bc/cctv/00/cctv_0005_5,10,86,86,3,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,10,86,86,4,-14.306451797485352,3,23,24
bc/cctv/00/cctv_0005_5,10,86,86,5,-20.318387985229492,5,33,36
bc/cctv/00/cctv_0005_5,10,86,86,6,-30.57737922668457,6,39,44
bc/cctv/00/cctv_0005_5,10,86,86,7,-32.369937896728516,7,56,62
bc/cctv/00/cctv_0005_5,10,86,86,8,-33.018253326416016,2,11,13
bc/cctv/00/cctv_0005_5,10,86,86,9,-38.57453155517578,8,61,62
bc/cctv/00/cctv_0005_5,10,86,86,10,-39.49403381347656,9,73,74
bc/cctv/00/cctv_0005_5,10,86,86,11,-46.55979919433594,4,26,29
bc/cctv/00/cctv_0005_5,10,86,86,12,-inf,12,95,95
bc/cctv/00/cctv_0005_5,10,86,86,13,-inf,33,340,342
bc/cctv/00/cctv_0005_5,10,86,86,14,-inf,34,343,343
bc/cctv/00/cctv_0005_5,10,86,86,15,-inf,35,355,355
bc/cctv/00/cctv_0005_5,10,86,86,16,-inf,36,357,357
bc/cctv/00/cctv_0005_5,10,86,86,17,-inf,30,328,330
bc/cctv/00/cctv_0005_5,10,86,86,18,-inf,22,162,166
bc/cctv/00/cctv_0005_5,10,86,86,19,-inf,28,325,325
bc/cctv/00/cctv_0005_5,10,86,86,20,-inf,10,86,86
bc/cctv/00/cctv_0005_5,10,86,86,21,-inf,11,89,90
bc/cctv/00/cctv_0005_5,10,86,86,22,-inf,18,133,157
bc/cctv/00/cctv_0005_5,10,86,86,23,-inf,13,97,97
bc/cctv/00/cctv_0005_5,10,86,86,24,-inf,14,109,109
bc/cctv/00/cctv_0005_5,10,86,86,25,-inf,15,112,112
bc/cctv/00/cctv_0005_5,10,86,86,26,-inf,16,125,125
bc/cctv/00/cctv_0005_5,10,86,86,27,-inf,17,131,131
bc/cctv/00/cctv_0005_5,10,86,86,28,-inf,31,332,332
bc/cctv/00/cctv_0005_5,10,86,86,29,-inf,19,148,157
bc/cctv/00/cctv_0005_5,10,86,86,30,-inf,20,154,157
bc/cctv/00/cctv_0005_5,10,86,86,31,-inf,23,189,189
bc/cctv/00/cctv_0005_5,10,86,86,32,-inf,21,159,159
bc/cctv/00/cctv_0005_5,10,86,86,33,-inf,32,334,335
bc/cctv/00/cctv_0005_5,10,86,86,34,-inf,29,328,328
bc/cctv/00/cctv_0005_5,10,86,86,35,-inf,39,381,381
bc/cctv/00/cctv_0005_5,10,86,86,36,-inf,54,555,565
bc/cctv/00/cctv_0005_5,10,86,86,37,-inf,40,430,431
bc/cctv/00/cctv_0005_5,10,86,86,38,-inf,41,437,437
bc/cctv/00/cctv_0005_5,10,86,86,39,-inf,42,455,456
bc/cctv/00/cctv_0005_5,10,86,86,40,-inf,43,468,468
bc/cctv/00/cctv_0005_5,10,86,86,41,-inf,44,482,483
bc/cctv/00/cctv_0005_5,10,86,86,42,-inf,45,485,485
bc/cctv/00/cctv_0005_5,10,86,86,43,-inf,46,488,488
bc/cctv/00/cctv_0005_5,10,86,86,44,-inf,47,497,497
bc/cctv/00/cctv_0005_5,10,86,86,45,-inf,48,502,502
bc/cctv/00/cctv_0005_5,10,86,86,46,-inf,49,508,509
bc/cctv/00/cctv_0005_5,10,86,86,47,-inf,50,523,523
bc/cctv/00/cctv_0005_5,10,86,86,48,-inf,38,380,380
bc/cctv/00/cctv_0005_5,10,86,86,49,-inf,52,544,545
bc/cctv/00/cctv_0005_5,10,86,86,50,-inf,53,548,548
bc/cctv/00/cctv_0005_5,10,86,86,51,-inf,55,569,569
bc/cctv/00/cctv_0005_5,10,86,86,52,-inf,24,211,212
bc/cctv/00/cctv_0005_5,10,86,86,53,-inf,56,573,573
bc/cctv/00/cctv_0005_5,10,86,86,54,-inf,57,594,594
bc/cctv/00/cctv_0005_5,10,86,86,55,-inf,58,598,598
bc/cctv/00/cctv_0005_5,10,86,86,56,-inf,59,605,605
bc/cctv/00/cctv_0005_5,10,86,86,57,-inf,60,606,607
bc/cctv/00/cctv_0005_5,10,86,86,58,-inf,61,614,615
bc/cctv/00/cctv_0005_5,10,86,86,59,-inf,62,621,625
bc/cctv/00/cctv_0005_5,10,86,86,60,-inf,63,631,631
bc/cctv/00/cctv_0005_5,10,86,86,61,-inf,64,633,633
bc/cctv/00/cctv_0005_5,10,86,86,62,-inf,51,535,536
bc/cctv/00/cctv_0005_5,10,86,86,63,-inf,65,642,642
bc/cctv/00/cctv_0005_5,10,86,86,64,-inf,37,366,367
bc/cctv/00/cctv_0005_5,10,86,86,65,-inf,26,243,243
bc/cctv/00/cctv_0005_5,10,86,86,66,-inf,25,217,217
bc/cctv/00/cctv_0005_5,11,89,90,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,11,89,90,2,-0.9727602005004883,7,56,62
bc/cctv/00/cctv_0005_5,11,89,90,3,-46.980064392089844,5,33,36
bc/cctv/00/cctv_0005_5,11,89,90,4,-48.7817268371582,6,39,44
bc/cctv/00/cctv_0005_5,11,89,90,5,-49.043495178222656,8,61,62
bc/cctv/00/cctv_0005_5,11,89,90,6,-50.713863372802734,9,73,74
bc/cctv/00/cctv_0005_5,11,89,90,7,-52.695762634277344,4,26,29
bc/cctv/00/cctv_0005_5,11,89,90,8,-55.13017272949219,10,86,86
bc/cctv/00/cctv_0005_5,11,89,90,9,-58.04582977294922,0,5,6
bc/cctv/00/cctv_0005_5,11,89,90,10,-69.31632995605469,1,8,8
bc/cctv/00/cctv_0005_5,11,89,90,11,-72.65243530273438,2,11,13
bc/cctv/00/cctv_0005_5,11,89,90,12,-73.00401306152344,3,23,24
bc/cctv/00/cctv_0005_5,11,89,90,13,-inf,15,112,112
bc/cctv/00/cctv_0005_5,11,89,90,14,-inf,34,343,343
bc/cctv/00/cctv_0005_5,11,89,90,15,-inf,35,355,355
bc/cctv/00/cctv_0005_5,11,89,90,16,-inf,36,357,357
bc/cctv/00/cctv_0005_5,11,89,90,17,-inf,37,366,367
bc/cctv/00/cctv_0005_5,11,89,90,18,-inf,31,332,332
bc/cctv/00/cctv_0005_5,11,89,90,19,-inf,29,328,328
bc/cctv/00/cctv_0005_5,11,89,90,20,-inf,12,95,95
bc/cctv/00/cctv_0005_5,11,89,90,21,-inf,13,97,97
bc/cctv/00/cctv_0005_5,11,89,90,22,-inf,14,109,109
bc/cctv/00/cctv_0005_5,11,89,90,23,-inf,21,159,159
bc/cctv/00/cctv_0005_5,11,89,90,24,-inf,16,125,125
bc/cctv/00/cctv_0005_5,11,89,90,25,-inf,17,131,131
bc/cctv/00/cctv_0005_5,11,89,90,26,-inf,18,133,157
bc/cctv/00/cctv_0005_5,11,89,90,27,-inf,19,148,157
bc/cctv/00/cctv_0005_5,11,89,90,28,-inf,20,154,157
bc/cctv/00/cctv_0005_5,11,89,90,29,-inf,32,334,335
bc/cctv/00/cctv_0005_5,11,89,90,30,-inf,22,162,166
bc/cctv/00/cctv_0005_5,11,89,90,31,-inf,11,89,90
bc/cctv/00/cctv_0005_5,11,89,90,32,-inf,23,189,189
bc/cctv/00/cctv_0005_5,11,89,90,33,-inf,33,340,342
bc/cctv/00/cctv_0005_5,11,89,90,34,-inf,30,328,330
bc/cctv/00/cctv_0005_5,11,89,90,35,-inf,39,381,381
bc/cctv/00/cctv_0005_5,11,89,90,36,-inf,54,555,565
bc/cctv/00/cctv_0005_5,11,89,90,37,-inf,40,430,431
