doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,3,14,14,60,-inf,86,383,383
pt/nt/46/nt_4609_1,3,14,14,61,-inf,72,318,323
pt/nt/46/nt_4609_1,3,14,14,62,-inf,60,278,279
pt/nt/46/nt_4609_1,3,14,14,63,-inf,61,281,281
pt/nt/46/nt_4609_1,3,14,14,64,-inf,62,283,283
pt/nt/46/nt_4609_1,3,14,14,65,-inf,63,287,293
pt/nt/46/nt_4609_1,3,14,14,66,-inf,64,292,293
pt/nt/46/nt_4609_1,3,14,14,67,-inf,65,296,301
pt/nt/46/nt_4609_1,3,14,14,68,-inf,66,300,301
pt/nt/46/nt_4609_1,3,14,14,69,-inf,67,302,302
pt/nt/46/nt_4609_1,3,14,14,70,-inf,68,303,303
pt/nt/46/nt_4609_1,3,14,14,71,-inf,69,309,310
pt/nt/46/nt_4609_1,3,14,14,72,-inf,70,312,312
pt/nt/46/nt_4609_1,3,14,14,73,-inf,71,314,314
pt/nt/46/nt_4609_1,3,14,14,74,-inf,31,155,161
pt/nt/46/nt_4609_1,3,14,14,75,-inf,45,215,215
pt/nt/46/nt_4609_1,3,14,14,76,-inf,74,332,332
pt/nt/46/nt_4609_1,3,14,14,77,-inf,75,336,338
pt/nt/46/nt_4609_1,3,14,14,78,-inf,76,336,339
pt/nt/46/nt_4609_1,3,14,14,79,-inf,77,342,342
pt/nt/46/nt_4609_1,3,14,14,80,-inf,78,346,349
pt/nt/46/nt_4609_1,3,14,14,81,-inf,79,356,359
pt/nt/46/nt_4609_1,3,14,14,82,-inf,80,361,361
pt/nt/46/nt_4609_1,3,14,14,83,-inf,81,366,366
pt/nt/46/nt_4609_1,3,14,14,84,-inf,82,370,370
pt/nt/46/nt_4609_1,3,14,14,85,-inf,83,372,372
pt/nt/46/nt_4609_1,3,14,14,86,-inf,84,374,374
pt/nt/46/nt_4609_1,3,14,14,87,-inf,85,381,381
pt/nt/46/nt_4609_1,3,14,14,88,-inf,73,322,323
pt/nt/46/nt_4609_1,3,14,14,89,-inf,114,548,548
pt/nt/46/nt_4609_1,3,14,14,90,-inf,113,546,547
pt/nt/46/nt_4609_1,3,14,14,91,-inf,112,538,538
pt/nt/46/nt_4609_1,3,14,14,92,-inf,101,482,483
pt/nt/46/nt_4609_1,3,14,14,93,-inf,88,395,395
pt/nt/46/nt_4609_1,3,14,14,94,-inf,89,397,398
pt/nt/46/nt_4609_1,3,14,14,95,-inf,90,401,403
pt/nt/46/nt_4609_1,3,14,14,96,-inf,91,406,406
pt/nt/46/nt_4609_1,3,14,14,97,-inf,92,408,408
pt/nt/46/nt_4609_1,3,14,14,98,-inf,93,411,411
pt/nt/46/nt_4609_1,3,14,14,99,-inf,94,419,421
pt/nt/46/nt_4609_1,3,14,14,100,-inf,95,423,423
pt/nt/46/nt_4609_1,3,14,14,101,-inf,96,451,456
pt/nt/46/nt_4609_1,3,14,14,102,-inf,97,457,457
pt/nt/46/nt_4609_1,3,14,14,103,-inf,98,461,461
pt/nt/46/nt_4609_1,3,14,14,104,-inf,99,463,463
pt/nt/46/nt_4609_1,3,14,14,105,-inf,100,466,466
pt/nt/46/nt_4609_1,3,14,14,106,-inf,87,386,386
pt/nt/46/nt_4609_1,3,14,14,107,-inf,102,492,492
pt/nt/46/nt_4609_1,3,14,14,108,-inf,103,503,503
pt/nt/46/nt_4609_1,3,14,14,109,-inf,104,520,520
pt/nt/46/nt_4609_1,3,14,14,110,-inf,105,520,522
pt/nt/46/nt_4609_1,3,14,14,111,-inf,106,523,523
pt/nt/46/nt_4609_1,3,14,14,112,-inf,107,524,524
pt/nt/46/nt_4609_1,3,14,14,113,-inf,108,527,527
pt/nt/46/nt_4609_1,3,14,14,114,-inf,109,530,530
pt/nt/46/nt_4609_1,3,14,14,115,-inf,110,533,533
pt/nt/46/nt_4609_1,3,14,14,116,-inf,111,535,535
pt/nt/46/nt_4609_1,4,17,18,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,4,17,18,2,-30.8601016998291,2,9,11
pt/nt/46/nt_4609_1,4,17,18,3,-37.360069274902344,1,6,11
pt/nt/46/nt_4609_1,4,17,18,4,-43.986549377441406,3,14,14
pt/nt/46/nt_4609_1,4,17,18,5,-63.61717987060547,0,1,2
pt/nt/46/nt_4609_1,4,17,18,6,-inf,43,203,203
pt/nt/46/nt_4609_1,4,17,18,7,-inf,36,177,177
pt/nt/46/nt_4609_1,4,17,18,8,-inf,37,179,179
pt/nt/46/nt_4609_1,4,17,18,9,-inf,41,188,188
pt/nt/46/nt_4609_1,4,17,18,10,-inf,44,207,207
pt/nt/46/nt_4609_1,4,17,18,11,-inf,115,553,553
pt/nt/46/nt_4609_1,4,17,18,12,-inf,42,200,201
pt/nt/46/nt_4609_1,4,17,18,13,-inf,59,271,271
pt/nt/46/nt_4609_1,4,17,18,14,-inf,34,170,170
pt/nt/46/nt_4609_1,4,17,18,15,-inf,46,216,216
pt/nt/46/nt_4609_1,4,17,18,16,-inf,40,186,186
pt/nt/46/nt_4609_1,4,17,18,17,-inf,35,172,172
pt/nt/46/nt_4609_1,4,17,18,18,-inf,38,180,182
pt/nt/46/nt_4609_1,4,17,18,19,-inf,33,166,166
pt/nt/46/nt_4609_1,4,17,18,20,-inf,32,161,161
pt/nt/46/nt_4609_1,4,17,18,21,-inf,5,21,21
pt/nt/46/nt_4609_1,4,17,18,22,-inf,30,151,151
pt/nt/46/nt_4609_1,4,17,18,23,-inf,47,217,217
pt/nt/46/nt_4609_1,4,17,18,24,-inf,48,223,223
pt/nt/46/nt_4609_1,4,17,18,25,-inf,49,225,225
pt/nt/46/nt_4609_1,4,17,18,26,-inf,50,233,233
pt/nt/46/nt_4609_1,4,17,18,27,-inf,51,239,239
pt/nt/46/nt_4609_1,4,17,18,28,-inf,52,246,246
pt/nt/46/nt_4609_1,4,17,18,29,-inf,53,252,253
pt/nt/46/nt_4609_1,4,17,18,30,-inf,54,253,253
pt/nt/46/nt_4609_1,4,17,18,31,-inf,4,17,18
pt/nt/46/nt_4609_1,4,17,18,32,-inf,7,36,36
pt/nt/46/nt_4609_1,4,17,18,33,-inf,6,31,31
pt/nt/46/nt_4609_1,4,17,18,34,-inf,56,263,269
pt/nt/46/nt_4609_1,4,17,18,35,-inf,17,90,90
pt/nt/46/nt_4609_1,4,17,18,36,-inf,29,146,148
pt/nt/46/nt_4609_1,4,17,18,37,-inf,18,92,92
pt/nt/46/nt_4609_1,4,17,18,38,-inf,19,97,97
pt/nt/46/nt_4609_1,4,17,18,39,-inf,20,102,102
pt/nt/46/nt_4609_1,4,17,18,40,-inf,21,109,111
pt/nt/46/nt_4609_1,4,17,18,41,-inf,22,113,113
pt/nt/46/nt_4609_1,4,17,18,42,-inf,23,120,120
pt/nt/46/nt_4609_1,4,17,18,43,-inf,24,122,122
pt/nt/46/nt_4609_1,4,17,18,44,-inf,25,126,126
pt/nt/46/nt_4609_1,4,17,18,45,-inf,26,130,130
pt/nt/46/nt_4609_1,4,17,18,46,-inf,27,138,138
pt/nt/46/nt_4609_1,4,17,18,47,-inf,28,143,143
pt/nt/46/nt_4609_1,4,17,18,48,-inf,31,155,161
pt/nt/46/nt_4609_1,4,17,18,49,-inf,16,83,83
pt/nt/46/nt_4609_1,4,17,18,50,-inf,15,78,80
pt/nt/46/nt_4609_1,4,17,18,51,-inf,14,74,80
pt/nt/46/nt_4609_1,4,17,18,52,-inf,13,74,74
pt/nt/46/nt_4609_1,4,17,18,53,-inf,12,62,62
pt/nt/46/nt_4609_1,4,17,18,54,-inf,11,50,50
pt/nt/46/nt_4609_1,4,17,18,55,-inf,10,44,44
pt/nt/46/nt_4609_1,4,17,18,56,-inf,9,41,41
pt/nt/46/nt_4609_1,4,17,18,57,-inf,8,39,39
pt/nt/46/nt_4609_1,4,17,18,58,-inf,55,258,259
pt/nt/46/nt_4609_1,4,17,18,59,-inf,39,183,183
pt/nt/46/nt_4609_1,4,17,18,60,-inf,86,383,383
pt/nt/46/nt_4609_1,4,17,18,61,-inf,72,318,323
pt/nt/46/nt_4609_1,4,17,18,62,-inf,74,332,332
pt/nt/46/nt_4609_1,4,17,18,63,-inf,61,281,281
pt/nt/46/nt_4609_1,4,17,18,64,-inf,62,283,283
pt/nt/46/nt_4609_1,4,17,18,65,-inf,63,287,293
pt/nt/46/nt_4609_1,4,17,18,66,-inf,64,292,293
pt/nt/46/nt_4609_1,4,17,18,67,-inf,65,296,301
pt/nt/46/nt_4609_1,4,17,18,68,-inf,66,300,301
pt/nt/46/nt_4609_1,4,17,18,69,-inf,67,302,302
pt/nt/46/nt_4609_1,4,17,18,70,-inf,68,303,303
pt/nt/46/nt_4609_1,4,17,18,71,-inf,69,309,310
pt/nt/46/nt_4609_1,4,17,18,72,-inf,70,312,312
pt/nt/46/nt_4609_1,4,17,18,73,-inf,71,314,314
pt/nt/46/nt_4609_1,4,17,18,74,-inf,73,322,323
pt/nt/46/nt_4609_1,4,17,18,75,-inf,58,270,270
pt/nt/46/nt_4609_1,4,17,18,76,-inf,60,278,279
pt/nt/46/nt_4609_1,4,17,18,77,-inf,75,336,338
pt/nt/46/nt_4609_1,4,17,18,78,-inf,76,336,339
pt/nt/46/nt_4609_1,4,17,18,79,-inf,77,342,342
pt/nt/46/nt_4609_1,4,17,18,80,-inf,78,346,349
pt/nt/46/nt_4609_1,4,17,18,81,-inf,79,356,359
pt/nt/46/nt_4609_1,4,17,18,82,-inf,80,361,361
pt/nt/46/nt_4609_1,4,17,18,83,-inf,81,366,366
pt/nt/46/nt_4609_1,4,17,18,84,-inf,82,370,370
pt/nt/46/nt_4609_1,4,17,18,85,-inf,83,372,372
pt/nt/46/nt_4609_1,4,17,18,86,-inf,84,374,374
pt/nt/46/nt_4609_1,4,17,18,87,-inf,85,381,381
pt/nt/46/nt_4609_1,4,17,18,88,-inf,114,548,548
pt/nt/46/nt_4609_1,4,17,18,89,-inf,113,546,547
pt/nt/46/nt_4609_1,4,17,18,90,-inf,112,538,538
pt/nt/46/nt_4609_1,4,17,18,91,-inf,111,535,535
pt/nt/46/nt_4609_1,4,17,18,92,-inf,45,215,215
pt/nt/46/nt_4609_1,4,17,18,93,-inf,101,482,483
pt/nt/46/nt_4609_1,4,17,18,94,-inf,88,395,395
pt/nt/46/nt_4609_1,4,17,18,95,-inf,89,397,398
pt/nt/46/nt_4609_1,4,17,18,96,-inf,90,401,403
pt/nt/46/nt_4609_1,4,17,18,97,-inf,91,406,406
pt/nt/46/nt_4609_1,4,17,18,98,-inf,92,408,408
pt/nt/46/nt_4609_1,4,17,18,99,-inf,93,411,411
pt/nt/46/nt_4609_1,4,17,18,100,-inf,94,419,421
pt/nt/46/nt_4609_1,4,17,18,101,-inf,95,423,423
pt/nt/46/nt_4609_1,4,17,18,102,-inf,96,451,456
pt/nt/46/nt_4609_1,4,17,18,103,-inf,97,457,457
pt/nt/46/nt_4609_1,4,17,18,104,-inf,98,461,461
pt/nt/46/nt_4609_1,4,17,18,105,-inf,99,463,463
pt/nt/46/nt_4609_1,4,17,18,106,-inf,100,466,466
pt/nt/46/nt_4609_1,4,17,18,107,-inf,87,386,386
pt/nt/46/nt_4609_1,4,17,18,108,-inf,102,492,492
pt/nt/46/nt_4609_1,4,17,18,109,-inf,103,503,503
pt/nt/46/nt_4609_1,4,17,18,110,-inf,104,520,520
pt/nt/46/nt_4609_1,4,17,18,111,-inf,105,520,522
pt/nt/46/nt_4609_1,4,17,18,112,-inf,106,523,523
pt/nt/46/nt_4609_1,4,17,18,113,-inf,107,524,524
pt/nt/46/nt_4609_1,4,17,18,114,-inf,108,527,527
pt/nt/46/nt_4609_1,4,17,18,115,-inf,109,530,530
pt/nt/46/nt_4609_1,4,17,18,116,-inf,110,533,533
pt/nt/46/nt_4609_1,5,21,21,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,5,21,21,2,-43.30155944824219,2,9,11
pt/nt/46/nt_4609_1,5,21,21,3,-45.73250961303711,1,6,11
pt/nt/46/nt_4609_1,5,21,21,4,-46.2347297668457,4,17,18
pt/nt/46/nt_4609_1,5,21,21,5,-46.80523681640625,0,1,2
pt/nt/46/nt_4609_1,5,21,21,6,-46.922882080078125,3,14,14
pt/nt/46/nt_4609_1,5,21,21,7,-inf,44,207,207
pt/nt/46/nt_4609_1,5,21,21,8,-inf,37,179,179
pt/nt/46/nt_4609_1,5,21,21,9,-inf,38,180,182
pt/nt/46/nt_4609_1,5,21,21,10,-inf,42,200,201
pt/nt/46/nt_4609_1,5,21,21,11,-inf,45,215,215
pt/nt/46/nt_4609_1,5,21,21,12,-inf,115,553,553
pt/nt/46/nt_4609_1,5,21,21,13,-inf,43,203,203
pt/nt/46/nt_4609_1,5,21,21,14,-inf,60,278,279
pt/nt/46/nt_4609_1,5,21,21,15,-inf,35,172,172
pt/nt/46/nt_4609_1,5,21,21,16,-inf,47,217,217
pt/nt/46/nt_4609_1,5,21,21,17,-inf,41,188,188
pt/nt/46/nt_4609_1,5,21,21,18,-inf,36,177,177
pt/nt/46/nt_4609_1,5,21,21,19,-inf,39,183,183
pt/nt/46/nt_4609_1,5,21,21,20,-inf,34,170,170
pt/nt/46/nt_4609_1,5,21,21,21,-inf,33,166,166
pt/nt/46/nt_4609_1,5,21,21,22,-inf,7,36,36
pt/nt/46/nt_4609_1,5,21,21,23,-inf,46,216,216
pt/nt/46/nt_4609_1,5,21,21,24,-inf,48,223,223
pt/nt/46/nt_4609_1,5,21,21,25,-inf,49,225,225
pt/nt/46/nt_4609_1,5,21,21,26,-inf,50,233,233
pt/nt/46/nt_4609_1,5,21,21,27,-inf,51,239,239
pt/nt/46/nt_4609_1,5,21,21,28,-inf,52,246,246
pt/nt/46/nt_4609_1,5,21,21,29,-inf,53,252,253
pt/nt/46/nt_4609_1,5,21,21,30,-inf,54,253,253
pt/nt/46/nt_4609_1,5,21,21,31,-inf,6,31,31
pt/nt/46/nt_4609_1,5,21,21,32,-inf,10,44,44
pt/nt/46/nt_4609_1,5,21,21,33,-inf,8,39,39
pt/nt/46/nt_4609_1,5,21,21,34,-inf,9,41,41
pt/nt/46/nt_4609_1,5,21,21,35,-inf,19,97,97
pt/nt/46/nt_4609_1,5,21,21,36,-inf,31,155,161
pt/nt/46/nt_4609_1,5,21,21,37,-inf,20,102,102
pt/nt/46/nt_4609_1,5,21,21,38,-inf,21,109,111
pt/nt/46/nt_4609_1,5,21,21,39,-inf,22,113,113
pt/nt/46/nt_4609_1,5,21,21,40,-inf,23,120,120
pt/nt/46/nt_4609_1,5,21,21,41,-inf,24,122,122
pt/nt/46/nt_4609_1,5,21,21,42,-inf,25,126,126
pt/nt/46/nt_4609_1,5,21,21,43,-inf,26,130,130
pt/nt/46/nt_4609_1,5,21,21,44,-inf,27,138,138
pt/nt/46/nt_4609_1,5,21,21,45,-inf,28,143,143
pt/nt/46/nt_4609_1,5,21,21,46,-inf,29,146,148
pt/nt/46/nt_4609_1,5,21,21,47,-inf,30,151,151
pt/nt/46/nt_4609_1,5,21,21,48,-inf,5,21,21
pt/nt/46/nt_4609_1,5,21,21,49,-inf,18,92,92
pt/nt/46/nt_4609_1,5,21,21,50,-inf,17,90,90
pt/nt/46/nt_4609_1,5,21,21,51,-inf,16,83,83
pt/nt/46/nt_4609_1,5,21,21,52,-inf,15,78,80
pt/nt/46/nt_4609_1,5,21,21,53,-inf,14,74,80
pt/nt/46/nt_4609_1,5,21,21,54,-inf,13,74,74
pt/nt/46/nt_4609_1,5,21,21,55,-inf,12,62,62
pt/nt/46/nt_4609_1,5,21,21,56,-inf,11,50,50
pt/nt/46/nt_4609_1,5,21,21,57,-inf,56,263,269
pt/nt/46/nt_4609_1,5,21,21,58,-inf,55,258,259
pt/nt/46/nt_4609_1,5,21,21,59,-inf,40,186,186
pt/nt/46/nt_4609_1,5,21,21,60,-inf,86,383,383
pt/nt/46/nt_4609_1,5,21,21,61,-inf,72,318,323
pt/nt/46/nt_4609_1,5,21,21,62,-inf,74,332,332
pt/nt/46/nt_4609_1,5,21,21,63,-inf,61,281,281
pt/nt/46/nt_4609_1,5,21,21,64,-inf,62,283,283
pt/nt/46/nt_4609_1,5,21,21,65,-inf,63,287,293
pt/nt/46/nt_4609_1,5,21,21,66,-inf,64,292,293
pt/nt/46/nt_4609_1,5,21,21,67,-inf,65,296,301
pt/nt/46/nt_4609_1,5,21,21,68,-inf,66,300,301
pt/nt/46/nt_4609_1,5,21,21,69,-inf,67,302,302
pt/nt/46/nt_4609_1,5,21,21,70,-inf,68,303,303
pt/nt/46/nt_4609_1,5,21,21,71,-inf,69,309,310
pt/nt/46/nt_4609_1,5,21,21,72,-inf,70,312,312
pt/nt/46/nt_4609_1,5,21,21,73,-inf,71,314,314
pt/nt/46/nt_4609_1,5,21,21,74,-inf,73,322,323
pt/nt/46/nt_4609_1,5,21,21,75,-inf,58,270,270
pt/nt/46/nt_4609_1,5,21,21,76,-inf,32,161,161
pt/nt/46/nt_4609_1,5,21,21,77,-inf,75,336,338
pt/nt/46/nt_4609_1,5,21,21,78,-inf,76,336,339
pt/nt/46/nt_4609_1,5,21,21,79,-inf,77,342,342
pt/nt/46/nt_4609_1,5,21,21,80,-inf,78,346,349
pt/nt/46/nt_4609_1,5,21,21,81,-inf,79,356,359
pt/nt/46/nt_4609_1,5,21,21,82,-inf,80,361,361
pt/nt/46/nt_4609_1,5,21,21,83,-inf,81,366,366
pt/nt/46/nt_4609_1,5,21,21,84,-inf,82,370,370
pt/nt/46/nt_4609_1,5,21,21,85,-inf,83,372,372
pt/nt/46/nt_4609_1,5,21,21,86,-inf,84,374,374
pt/nt/46/nt_4609_1,5,21,21,87,-inf,85,381,381
pt/nt/46/nt_4609_1,5,21,21,88,-inf,114,548,548
pt/nt/46/nt_4609_1,5,21,21,89,-inf,113,546,547
pt/nt/46/nt_4609_1,5,21,21,90,-inf,112,538,538
pt/nt/46/nt_4609_1,5,21,21,91,-inf,111,535,535
pt/nt/46/nt_4609_1,5,21,21,92,-inf,59,271,271
pt/nt/46/nt_4609_1,5,21,21,93,-inf,101,482,483
pt/nt/46/nt_4609_1,5,21,21,94,-inf,88,395,395
pt/nt/46/nt_4609_1,5,21,21,95,-inf,89,397,398
pt/nt/46/nt_4609_1,5,21,21,96,-inf,90,401,403
pt/nt/46/nt_4609_1,5,21,21,97,-inf,91,406,406
pt/nt/46/nt_4609_1,5,21,21,98,-inf,92,408,408
pt/nt/46/nt_4609_1,5,21,21,99,-inf,93,411,411
pt/nt/46/nt_4609_1,5,21,21,100,-inf,94,419,421
pt/nt/46/nt_4609_1,5,21,21,101,-inf,95,423,423
pt/nt/46/nt_4609_1,5,21,21,102,-inf,96,451,456
pt/nt/46/nt_4609_1,5,21,21,103,-inf,97,457,457
pt/nt/46/nt_4609_1,5,21,21,104,-inf,98,461,461
pt/nt/46/nt_4609_1,5,21,21,105,-inf,99,463,463
pt/nt/46/nt_4609_1,5,21,21,106,-inf,100,466,466
pt/nt/46/nt_4609_1,5,21,21,107,-inf,87,386,386
pt/nt/46/nt_4609_1,5,21,21,108,-inf,102,492,492
pt/nt/46/nt_4609_1,5,21,21,109,-inf,103,503,503
pt/nt/46/nt_4609_1,5,21,21,110,-inf,104,520,520
pt/nt/46/nt_4609_1,5,21,21,111,-inf,105,520,522
pt/nt/46/nt_4609_1,5,21,21,112,-inf,106,523,523
pt/nt/46/nt_4609_1,5,21,21,113,-inf,107,524,524
pt/nt/46/nt_4609_1,5,21,21,114,-inf,108,527,527
pt/nt/46/nt_4609_1,5,21,21,115,-inf,109,530,530
pt/nt/46/nt_4609_1,5,21,21,116,-inf,110,533,533
pt/nt/46/nt_4609_1,6,31,31,1,32.298858642578125,5,21,21
pt/nt/46/nt_4609_1,6,31,31,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,6,31,31,3,-42.013553619384766,2,9,11
pt/nt/46/nt_4609_1,6,31,31,4,-42.35995101928711,1,6,11
pt/nt/46/nt_4609_1,6,31,31,5,-45.125,0,1,2
pt/nt/46/nt_4609_1,6,31,31,6,-45.77119064331055,3,14,14
pt/nt/46/nt_4609_1,6,31,31,7,-48.590789794921875,4,17,18
pt/nt/46/nt_4609_1,6,31,31,8,-inf,44,207,207
pt/nt/46/nt_4609_1,6,31,31,9,-inf,38,180,182
pt/nt/46/nt_4609_1,6,31,31,10,-inf,39,183,183
pt/nt/46/nt_4609_1,6,31,31,11,-inf,43,203,203
pt/nt/46/nt_4609_1,6,31,31,12,-inf,45,215,215
pt/nt/46/nt_4609_1,6,31,31,13,-inf,42,200,201
pt/nt/46/nt_4609_1,6,31,31,14,-inf,60,278,279
pt/nt/46/nt_4609_1,6,31,31,15,-inf,115,553,553
pt/nt/46/nt_4609_1,6,31,31,16,-inf,48,223,223
pt/nt/46/nt_4609_1,6,31,31,17,-inf,36,177,177
pt/nt/46/nt_4609_1,6,31,31,18,-inf,6,31,31
pt/nt/46/nt_4609_1,6,31,31,19,-inf,37,179,179
pt/nt/46/nt_4609_1,6,31,31,20,-inf,40,186,186
pt/nt/46/nt_4609_1,6,31,31,21,-inf,35,172,172
pt/nt/46/nt_4609_1,6,31,31,22,-inf,34,170,170
pt/nt/46/nt_4609_1,6,31,31,23,-inf,8,39,39
pt/nt/46/nt_4609_1,6,31,31,24,-inf,47,217,217
pt/nt/46/nt_4609_1,6,31,31,25,-inf,32,161,161
pt/nt/46/nt_4609_1,6,31,31,26,-inf,49,225,225
pt/nt/46/nt_4609_1,6,31,31,27,-inf,50,233,233
pt/nt/46/nt_4609_1,6,31,31,28,-inf,51,239,239
pt/nt/46/nt_4609_1,6,31,31,29,-inf,52,246,246
pt/nt/46/nt_4609_1,6,31,31,30,-inf,53,252,253
pt/nt/46/nt_4609_1,6,31,31,31,-inf,54,253,253
pt/nt/46/nt_4609_1,6,31,31,32,-inf,7,36,36
pt/nt/46/nt_4609_1,6,31,31,33,-inf,11,50,50
pt/nt/46/nt_4609_1,6,31,31,34,-inf,9,41,41
pt/nt/46/nt_4609_1,6,31,31,35,-inf,28,143,143
pt/nt/46/nt_4609_1,6,31,31,36,-inf,19,97,97
pt/nt/46/nt_4609_1,6,31,31,37,-inf,31,155,161
pt/nt/46/nt_4609_1,6,31,31,38,-inf,20,102,102
pt/nt/46/nt_4609_1,6,31,31,39,-inf,21,109,111
pt/nt/46/nt_4609_1,6,31,31,40,-inf,22,113,113
pt/nt/46/nt_4609_1,6,31,31,41,-inf,23,120,120
pt/nt/46/nt_4609_1,6,31,31,42,-inf,24,122,122
pt/nt/46/nt_4609_1,6,31,31,43,-inf,25,126,126
pt/nt/46/nt_4609_1,6,31,31,44,-inf,26,130,130
pt/nt/46/nt_4609_1,6,31,31,45,-inf,27,138,138
pt/nt/46/nt_4609_1,6,31,31,46,-inf,29,146,148
pt/nt/46/nt_4609_1,6,31,31,47,-inf,10,44,44
pt/nt/46/nt_4609_1,6,31,31,48,-inf,30,151,151
pt/nt/46/nt_4609_1,6,31,31,49,-inf,33,166,166
pt/nt/46/nt_4609_1,6,31,31,50,-inf,18,92,92
pt/nt/46/nt_4609_1,6,31,31,51,-inf,17,90,90
pt/nt/46/nt_4609_1,6,31,31,52,-inf,16,83,83
pt/nt/46/nt_4609_1,6,31,31,53,-inf,15,78,80
pt/nt/46/nt_4609_1,6,31,31,54,-inf,14,74,80
pt/nt/46/nt_4609_1,6,31,31,55,-inf,13,74,74
pt/nt/46/nt_4609_1,6,31,31,56,-inf,12,62,62
pt/nt/46/nt_4609_1,6,31,31,57,-inf,56,263,269
pt/nt/46/nt_4609_1,6,31,31,58,-inf,55,258,259
pt/nt/46/nt_4609_1,6,31,31,59,-inf,41,188,188
pt/nt/46/nt_4609_1,6,31,31,60,-inf,87,386,386
pt/nt/46/nt_4609_1,6,31,31,61,-inf,73,322,323
pt/nt/46/nt_4609_1,6,31,31,62,-inf,75,336,338
pt/nt/46/nt_4609_1,6,31,31,63,-inf,62,283,283
pt/nt/46/nt_4609_1,6,31,31,64,-inf,63,287,293
pt/nt/46/nt_4609_1,6,31,31,65,-inf,64,292,293
pt/nt/46/nt_4609_1,6,31,31,66,-inf,65,296,301
pt/nt/46/nt_4609_1,6,31,31,67,-inf,66,300,301
pt/nt/46/nt_4609_1,6,31,31,68,-inf,67,302,302
pt/nt/46/nt_4609_1,6,31,31,69,-inf,68,303,303
pt/nt/46/nt_4609_1,6,31,31,70,-inf,69,309,310
pt/nt/46/nt_4609_1,6,31,31,71,-inf,70,312,312
pt/nt/46/nt_4609_1,6,31,31,72,-inf,71,314,314
pt/nt/46/nt_4609_1,6,31,31,73,-inf,72,318,323
pt/nt/46/nt_4609_1,6,31,31,74,-inf,74,332,332
pt/nt/46/nt_4609_1,6,31,31,75,-inf,58,270,270
pt/nt/46/nt_4609_1,6,31,31,76,-inf,61,281,281
pt/nt/46/nt_4609_1,6,31,31,77,-inf,76,336,339
pt/nt/46/nt_4609_1,6,31,31,78,-inf,77,342,342
pt/nt/46/nt_4609_1,6,31,31,79,-inf,78,346,349
pt/nt/46/nt_4609_1,6,31,31,80,-inf,79,356,359
pt/nt/46/nt_4609_1,6,31,31,81,-inf,80,361,361
pt/nt/46/nt_4609_1,6,31,31,82,-inf,81,366,366
pt/nt/46/nt_4609_1,6,31,31,83,-inf,82,370,370
pt/nt/46/nt_4609_1,6,31,31,84,-inf,83,372,372
pt/nt/46/nt_4609_1,6,31,31,85,-inf,84,374,374
pt/nt/46/nt_4609_1,6,31,31,86,-inf,85,381,381
pt/nt/46/nt_4609_1,6,31,31,87,-inf,86,383,383
pt/nt/46/nt_4609_1,6,31,31,88,-inf,114,548,548
pt/nt/46/nt_4609_1,6,31,31,89,-inf,113,546,547
pt/nt/46/nt_4609_1,6,31,31,90,-inf,112,538,538
pt/nt/46/nt_4609_1,6,31,31,91,-inf,111,535,535
pt/nt/46/nt_4609_1,6,31,31,92,-inf,59,271,271
pt/nt/46/nt_4609_1,6,31,31,93,-inf,46,216,216
pt/nt/46/nt_4609_1,6,31,31,94,-inf,102,492,492
pt/nt/46/nt_4609_1,6,31,31,95,-inf,89,397,398
pt/nt/46/nt_4609_1,6,31,31,96,-inf,90,401,403
pt/nt/46/nt_4609_1,6,31,31,97,-inf,91,406,406
pt/nt/46/nt_4609_1,6,31,31,98,-inf,92,408,408
pt/nt/46/nt_4609_1,6,31,31,99,-inf,93,411,411
pt/nt/46/nt_4609_1,6,31,31,100,-inf,94,419,421
pt/nt/46/nt_4609_1,6,31,31,101,-inf,95,423,423
pt/nt/46/nt_4609_1,6,31,31,102,-inf,96,451,456
pt/nt/46/nt_4609_1,6,31,31,103,-inf,97,457,457
pt/nt/46/nt_4609_1,6,31,31,104,-inf,98,461,461
pt/nt/46/nt_4609_1,6,31,31,105,-inf,99,463,463
pt/nt/46/nt_4609_1,6,31,31,106,-inf,100,466,466
pt/nt/46/nt_4609_1,6,31,31,107,-inf,101,482,483
pt/nt/46/nt_4609_1,6,31,31,108,-inf,88,395,395
pt/nt/46/nt_4609_1,6,31,31,109,-inf,103,503,503
pt/nt/46/nt_4609_1,6,31,31,110,-inf,104,520,520
pt/nt/46/nt_4609_1,6,31,31,111,-inf,105,520,522
pt/nt/46/nt_4609_1,6,31,31,112,-inf,106,523,523
pt/nt/46/nt_4609_1,6,31,31,113,-inf,107,524,524
pt/nt/46/nt_4609_1,6,31,31,114,-inf,108,527,527
pt/nt/46/nt_4609_1,6,31,31,115,-inf,109,530,530
pt/nt/46/nt_4609_1,6,31,31,116,-inf,110,533,533
pt/nt/46/nt_4609_1,7,36,36,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,7,36,36,2,-69.04060363769531,5,21,21
